Hs-EMX2,2000,1000,T001602-EMX2,"p10@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1813,T032879,13,0.0065,p2@UFM1,51569,20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
1814,T198466,13,0.0065,p9@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1815,T088956,13,0.0065,p10@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1816,T085888,13,0.0065,p11@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1817,T023750,13,0.0065,p8@PLEKHA5,54477,30036,F5H1X3,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1818,T024398,13,0.0065,p12@CCDC91,55297,24855,"Q7Z6B0,Q05D28",CCDC91,"coiled-coil domain containing 91","gene with protein product"
1819,T087921,13,0.0065,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1820,T133217,13,0.0065,p2@HES1,3280,5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
1821,T158789,12,0.0060,p4@KIAA0408,9729,21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
1822,T025182,12,0.0060,p15@SLC38A1,81539,13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1823,T082133,12,0.0060,p11@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1824,T155066,12,0.0060,p1@CWC27,10283,10664,"Q6UX04,D6REK3,F5H636",CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
1825,T163654,12,0.0060,p2@MDC1,9656,21163,A2AB07,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
1826,T157825,12,0.0060,p6@REV3L,5980,9968,F2Z3A1,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1827,T011771,12,0.0060,p4@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
1828,T132823,12,0.0060,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1829,T182262,12,0.0060,p5@NRBP2,"100653301,340371",19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1830,T188524,12,0.0060,p2@ZNF483,158399,23384,Q8NAE1,ZNF483,"zinc finger protein 483","gene with protein product"
1831,T116156,12,0.0060,p6@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1832,T120158,12,0.0060,p14@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1833,T038701,12,0.0060,p3@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
1834,T178452,12,0.0060,p2@PEG10,23089,14005,Q86TG7,PEG10,"paternally expressed 10","gene with protein product"
1835,T183357,12,0.0060,p17@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1836,T192083,12,0.0060,p3@RPS6,6194,10429,A2A3R5,RPS6,"ribosomal protein S6","gene with protein product"
1837,T157550,12,0.0060,p3@NR2E1,7101,7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
1838,T058768,12,0.0060,p11@PTRF,284119,9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
1839,T042952,12,0.0060,p3@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1840,T107882,12,0.0060,p5@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
1841,T043780,12,0.0060,p11@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1842,T058844,12,0.0060,p6@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1843,T022095,12,0.0060,p1@RNF34,80196,17297,"G3V504,G3V566",RNF34,"ring finger protein 34","gene with protein product"
1844,T132056,12,0.0060,p16@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1845,T166612,12,0.0060,p3@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1846,T178552,12,0.0060,p3@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1847,T172819,12,0.0060,p55@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1848,T050113,12,0.0060,p4@AMDHD2,51005,24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1849,T110787,12,0.0060,p1@NOL10,79954,25862,"B4DLV0,F5H6G7",NOL10,"nucleolar protein 10","gene with protein product"
1850,T014786,12,0.0060,p4@MTCH2,23788,17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
1851,T110404,12,0.0060,p41@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1852,T123377,12,0.0060,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
1853,T034559,12,0.0060,p2@SLITRK1,114798,20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1854,T117841,12,0.0060,p6@C2orf80,389073,34352,C9JAS9,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1855,T119353,12,0.0060,p1@EPHA4,2043,3388,"P54764,E9PG71,F8WBU0,C9JFX5,Q58F15",EPHA4,"EPH receptor A4","gene with protein product"
1856,T013624,12,0.0060,p6@CSTF3,1479,2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1857,T029765,12,0.0060,p7@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1858,T085653,12,0.0060,p2@MIR199A2,406977,31572,,MIR199A2,"microRNA 199a-2","RNA, micro"
1859,T008802,12,0.0060,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1860,T124018,12,0.0060,p3@PAPOLG,64895,14982,F8WAT4,PAPOLG,"poly(A) polymerase gamma","gene with protein product"
1861,T019218,12,0.0060,p26@SYTL2,54843,15585,E9PS39,SYTL2,"synaptotagmin like 2","gene with protein product"
1862,T169498,12,0.0060,p8@PRKAR2B,5577,9392,,PRKAR2B,"protein kinase cAMP-dependent type II regulatory subunit beta","gene with protein product"
1863,T125720,12,0.0060,p11@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1864,T062655,12,0.0060,p3@FAM104A,84923,25918,Q969W3,FAM104A,"family with sequence similarity 104 member A","gene with protein product"
1865,T179191,12,0.0060,p6@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1866,T134337,11,0.0055,p41@ARPP21,10777,16968,C9JD93,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1867,T037638,11,0.0055,p7@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1868,T037289,10,0.0050,p3@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
1869,T059260,10,0.0050,p7@C17orf104,284071,26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
1870,T145752,10,0.0050,p5@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
1871,T185652,10,0.0050,p2@CLVS1,157807,23139,E5RK22,CLVS1,"clavesin 1","gene with protein product"
1872,T102869,10,0.0050,p12@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1873,T040192,10,0.0050,p15@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1874,T028360,10,0.0050,p10@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1875,T127004,10,0.0050,p20@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1876,T128814,10,0.0050,p9@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1877,T054218,10,0.0050,p6@CDYL2,124359,23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1878,T068510,10,0.0050,p5@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
1879,T146680,10,0.0050,p1@SPARCL1,8404,11220,"B4E2Z0,E7EU82",SPARCL1,"SPARC like 1","gene with protein product"
1880,T034287,9,0.0045,p36@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
1881,T196195,9,0.0045,p1@RBM41,55285,25617,Q96IZ5,RBM41,"RNA binding motif protein 41","gene with protein product"
1882,T103663,9,0.0045,p1@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
1883,T008428,9,0.0045,p7@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1884,T155062,9,0.0045,p3@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
1885,T033470,9,0.0045,p2@HTR2A,3356,5293,,HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
1886,T153369,9,0.0045,p5@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
1887,T122644,9,0.0045,p1@MORN2,729967,30166,"B8ZZ40,Q502X0,F8WEM8",MORN2,"MORN repeat containing 2","gene with protein product"
1888,T153567,9,0.0045,p1@SUB1,10923,19985,"D6R970,F5H1H8",SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
1889,T177603,9,0.0045,p13@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1890,T078864,9,0.0045,p7@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1891,T096944,9,0.0045,p1@PARK7,11315,16369,Q99497,PARK7,"Parkinsonism associated deglycase","gene with protein product"
1892,T037536,9,0.0045,p9@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1893,T042067,9,0.0045,p5@CCNK,8812,1596,O75909,CCNK,"cyclin K","gene with protein product"
1894,T162747,9,0.0045,p10@C6orf62,81688,20998,B4DWX7,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1895,T013120,9,0.0045,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1896,T082495,9,0.0045,p5@S100A10,6281,10487,Q6FGE5,S100A10,"S100 calcium binding protein A10","gene with protein product"
1897,T183975,9,0.0045,"p1@FBXO16,p2@ZNF395","157574,55893","13618,18737","E5RIL5,Q3T1B2,E5RFF8,Q8IX29",FBXO16,"F-box protein 16","gene with protein product"
1898,T090958,9,0.0045,p2@GNPAT,8443,4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
1899,T042266,9,0.0045,p8@NIPA2,81614,17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1900,T136939,9,0.0045,p9@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1901,T045927,9,0.0045,p2@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
1902,T056089,9,0.0045,p2@PRPSAP2,5636,9467,"O60256,C9JJS3,E7EMY2",PRPSAP2,"phosphoribosyl pyrophosphate synthetase associated protein 2","gene with protein product"
1903,T170381,9,0.0045,p2@NDUFA5,4698,7688,Q16718,NDUFA5,"NADH:ubiquinone oxidoreductase subunit A5","gene with protein product"
1904,T159172,9,0.0045,"p1@SNORD101,p2@RPS12","594837,6206","32764,10385",,SNORD101,"small nucleolar RNA, C/D box 101","RNA, small nucleolar"
1905,T003210,9,0.0045,p5@ZMYND11,10771,16966,B7Z293,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1906,T046366,9,0.0045,p5@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1907,T131253,9,0.0045,p1@DPH3,285381,27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
1908,T146811,9,0.0045,p4@HERC3,8916,4876,"Q8IXX3,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
1909,T166611,9,0.0045,p1@CRISP1,167,304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1910,T170657,9,0.0045,p3@CCDC136,64753,22225,Q96JN2,CCDC136,"coiled-coil domain containing 136","gene with protein product"
1911,T036264,9,0.0045,p6@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1912,T097499,9,0.0045,p28@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1913,T183258,9,0.0045,p20@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1914,T169929,9,0.0045,p17@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1915,T174487,9,0.0045,p2@TAX1BP1,8887,11575,Q86VP1,TAX1BP1,"Tax1 binding protein 1","gene with protein product"
1916,T173726,9,0.0045,p5@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1917,T025055,9,0.0045,p2@TWF1,5756,9620,F8VRG3,TWF1,"twinfilin actin binding protein 1","gene with protein product"
1918,T067667,9,0.0045,p3@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1919,T037533,9,0.0045,p6@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1920,T122382,9,0.0045,p4@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1921,T046535,9,0.0045,p4@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1922,T160186,9,0.0045,p16@UTRN,7402,12635,"E7EPZ4,A8K8Z1",UTRN,utrophin,"gene with protein product"
1923,T062788,9,0.0045,p2@RPL38,6169,10349,,RPL38,"ribosomal protein L38","gene with protein product"
1924,T195846,9,0.0045,p1@HNRNPH2,3188,5042,B4DFK9,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
1925,T056487,9,0.0045,p3@NOS2,4843,7873,Q9UM94,NOS2,"nitric oxide synthase 2","gene with protein product"
1926,T098340,9,0.0045,p4@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
1927,T116381,9,0.0045,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1928,T056486,9,0.0045,p2@NOS2,4843,7873,Q9UM94,NOS2,"nitric oxide synthase 2","gene with protein product"
1929,T013764,9,0.0045,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
1930,T020509,9,0.0045,p32@CKAP4,10970,16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1931,T010654,9,0.0045,p4@THY1,7070,11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
1932,T137480,9,0.0045,p6@ROBO2,6092,10250,Q19AB5,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1933,T142081,9,0.0045,p18@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
1934,T042837,9,0.0045,p2@C15orf24,56851,24301,Q9NPA0,EMC7,"ER membrane protein complex subunit 7","gene with protein product"
1935,T017322,7,0.0035,p18@ILK,3611,6040,,ILK,"integrin linked kinase","gene with protein product"
1936,T027527,7,0.0035,p8@B4GALNT1,2583,4117,Q00973,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
1937,T151170,7,0.0035,p7@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1938,T001658,7,0.0035,p3@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1939,T071880,7,0.0035,p6@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1940,T153692,7,0.0035,p2@TTC23L,153657,26355,,TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
1941,T056476,7,0.0035,p8@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
1942,T158763,7,0.0035,p2@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
1943,T023621,7,0.0035,p6@LMO3,55885,6643,B4DH35,LMO3,"LIM domain only 3","gene with protein product"
1944,T067007,6,0.0030,p2@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
1945,T123002,6,0.0030,p2@DYNC2LI1,51626,24595,E5RK97,DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
1946,T052834,6,0.0030,p17@RBFOX1,54715,18222,"F8VZY7,Q8TCM0",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1947,T051100,6,0.0030,p3@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
1948,T035861,6,0.0030,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
1949,T033483,6,0.0030,p5@SUCLA2,8803,11448,,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
1950,T066886,6,0.0030,p8@SLC39A6,25800,18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1951,T137586,6,0.0030,p8@GBE1,2632,4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1952,T132517,6,0.0030,p1@MAP3K13,9175,6852,"O43283,C9JP65,C9IYH2",MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1953,T128372,6,0.0030,p9@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1954,T166614,6,0.0030,p4@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1955,T115141,6,0.0030,p1@VSNL1,7447,12722,E9PE24,VSNL1,"visinin like 1","gene with protein product"
1956,T186574,6,0.0030,p4@STMN2,11075,10577,,STMN2,"stathmin 2","gene with protein product"
1957,T169733,6,0.0030,p3@DOCK4,9732,19192,"F8WES4,C9J7D9",DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1958,T094405,6,0.0030,p4@NFYC,4802,7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1959,T174795,6,0.0030,p4@GARS,2617,4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1960,T021094,6,0.0030,p5@ATXN2,6311,10555,F8WB05,ATXN2,"ataxin 2","gene with protein product"
1961,T055115,6,0.0030,p2@ANKRD11,29123,21316,Q6PEL2,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1962,T091412,6,0.0030,p1@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
1963,T191901,6,0.0030,p3@C9orf93,203238,29828,Q6TFL3,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1964,T117665,6,0.0030,p5@NDUFS1,4719,7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1965,T104608,6,0.0030,p7@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1966,T094216,6,0.0030,p18@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1967,T156787,6,0.0030,p1@ANKRD32,84250,25408,"D6RED9,B4DMG4,Q9BQI6",SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1968,T151802,6,0.0030,p26@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1969,T019857,6,0.0030,p1@JRKL,8690,6200,Q9Y4A0,JRKL,JRK-like,"gene with protein product"
1970,T199341,6,0.0030,p3@TMEM47,83604,18515,,TMEM47,"transmembrane protein 47","gene with protein product"
1971,T029016,6,0.0030,p16@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1972,T002163,6,0.0030,p1@FAM175B,23172,28975,,FAM175B,"family with sequence similarity 175 member B","gene with protein product"
1973,T032482,6,0.0030,p20@HMGB1,3146,4983,,HMGB1,"high mobility group box 1","gene with protein product"
1974,T173460,6,0.0030,p12@HDAC9,9734,14065,"B5MCF1,F8WDS2",HDAC9,"histone deacetylase 9","gene with protein product"
1975,T101299,6,0.0030,p4@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1976,T040114,6,0.0030,p2@COX16,51241,20213,"Q9P0S2,B8XYC5",COX16,"COX16, cytochrome c oxidase assembly homolog","gene with protein product"
1977,T122659,6,0.0030,p8@SOS1,6654,11187,,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1978,T114077,6,0.0030,p3@SLC4A10,57282,13811,B7Z2J0,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1979,T135534,6,0.0030,p6@P4HTM,54681,28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
1980,T148210,6,0.0030,p3@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1981,T142550,6,0.0030,p3@UFSP2,55325,25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
1982,T032825,6,0.0030,p6@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
1983,T039752,6,0.0030,p4@EIF2S1,1965,3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1984,T098527,6,0.0030,p1@TASP1,55617,15859,"Q5JWM4,B7Z690,B7Z963,Q9H6P5",TASP1,"taspase 1","gene with protein product"
1985,T155461,6,0.0030,p34@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1986,T029219,6,0.0030,p1@BBS10,79738,26291,Q8TAM1,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
1987,T048973,6,0.0030,p12@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1988,T018614,6,0.0030,p25@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1989,T197856,6,0.0030,p1@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
1990,T198207,6,0.0030,p8@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
1991,T088195,6,0.0030,p19@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1992,T020332,6,0.0030,p1@NFYB,4801,7805,F8VSL3,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1993,T199154,6,0.0030,p5@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
1994,T026723,6,0.0030,p1@COPZ1,22818,2243,"P61923,B4DHZ0,B4DDX8,F8VWL5,F8W651,F8VUC5,F8VYZ4,F8W156,F8VVA7,F8VS17,F8VYE0",COPZ1,"coatomer protein complex subunit zeta 1","gene with protein product"
1995,T072756,6,0.0030,p5@CEBPG,1054,1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1996,T162306,6,0.0030,p1@TPMT,7172,12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
1997,T155629,6,0.0030,p12@ENC1,8507,3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1998,T043019,6,0.0030,p10@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1999,T095853,6,0.0030,p2@CHD5,26038,16816,F2Z2R5,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
2000,T163208,6,0.0030,p1@ZKSCAN3,80317,13853,"Q9BRR0,B3KR99,B3KVC0",ZKSCAN3,"zinc finger with KRAB and SCAN domains 3","gene with protein product"
2001,T011976,6,0.0030,p2@BTBD10,84280,21445,B7Z228,BTBD10,"BTB domain containing 10","gene with protein product"
2002,T179716,6,0.0030,p11@SYBU,55638,26011,E9PL50,SYBU,syntabulin,"gene with protein product"
2003,T074635,6,0.0030,p2@ATP5SL,55101,25496,,ATP5SL,"ATP5S like","gene with protein product"
2004,T131949,6,0.0030,p7@PIK3CA,5290,8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
2005,T147707,6,0.0030,p3@REEP5,7905,30077,,REEP5,"receptor accessory protein 5","gene with protein product"
2006,T057907,6,0.0030,p4@CAMKK1,84254,1469,Q8N5S9,CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
2007,T014342,6,0.0030,p2@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
2008,T166916,6,0.0030,p76@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
2009,T095259,6,0.0030,p2@NRD1,4898,7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
2010,T025092,6,0.0030,p20@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
2011,T172418,6,0.0030,p4@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
2012,T071899,6,0.0030,p5@LPAR2,9170,3168,,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
2013,T145930,6,0.0030,p2@MRPL1,65008,14275,,MRPL1,"mitochondrial ribosomal protein L1","gene with protein product"
2014,T034742,6,0.0030,p4@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
2015,T031774,6,0.0030,p9@UPF3A,65110,20332,B4DXJ4,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
2016,T114068,6,0.0030,p6@SLC4A10,57282,13811,,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
2017,T043559,6,0.0030,p3@MGA,23269,14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
2018,T120512,6,0.0030,p23@SH3BP4,23677,10826,Q9P0V3,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2019,T108046,6,0.0030,p18@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2020,T133117,6,0.0030,p11@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
2021,T011114,6,0.0030,p6@SCN3B,55800,20665,E9PJP6,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
2022,T003400,6,0.0030,p8@C10orf140,387640,32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
2023,T017268,6,0.0030,p2@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
2024,T145226,6,0.0030,p21@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2025,T194124,6,0.0030,p6@GCNT1,2650,4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
2026,T096646,6,0.0030,p7@C1orf173,127254,25346,,ERICH3,"glutamate rich 3","gene with protein product"
