Hs-IL18BP,2000,1000,T018059-IL18BP,"p10@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
227,T157541,1689,0.8424,p3@OSTM1,28962,21652,,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
228,T178003,1692,0.8414,p6@CLDN12,9069,2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
229,T018363,1685,0.8404,p5@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
230,T040146,1685,0.8404,p11@PCNX,22990,19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
231,T165242,1688,0.8402,p1@LAP3P2,,42365,,LAP3P2,"leucine aminopeptidase 3 pseudogene 2",pseudogene
232,T176397,1684,0.8382,p13@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
233,T069022,1681,0.8380,p42@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
234,T057183,1680,0.8379,p21@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
235,T128815,1674,0.8341,p4@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
236,T041843,1674,0.8324,p11@DICER1,23405,17098,B3KMJ0,DICER1,"dicer 1, ribonuclease III","gene with protein product"
237,T143269,1674,0.8320,p7@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
238,T028564,1669,0.8308,p4@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
239,T136664,1663,0.8286,p4@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
240,T071417,1659,0.8274,p7@IFI30,10437,5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
241,T032882,1655,0.8258,p3@UFM1,51569,20597,Q96JQ7,UFM1,"ubiquitin fold modifier 1","gene with protein product"
242,T007950,1648,0.8224,p8@LIPA,3988,6617,B4DE67,LIPA,"lipase A, lysosomal acid type","gene with protein product"
243,T150673,1647,0.8202,p2@CD74,972,1697,,CD74,"CD74 molecule","gene with protein product"
244,T132482,1644,0.8179,p69@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
245,T060104,1639,0.8158,p3@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
246,T028176,1635,0.8142,p11@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
247,T072330,1634,0.8129,p2@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
248,T150661,1634,0.8121,p5@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
249,T078983,1627,0.8115,p8@C3,718,1318,,C3,"complement C3","gene with protein product"
250,T104713,1628,0.8108,p7@IFNGR2,3460,5440,,IFNGR2,"interferon gamma receptor 2","gene with protein product"
251,T047861,1623,0.8095,p3@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
252,T058629,1619,0.8071,p6@CNP,1267,2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
253,T119398,1621,0.8061,p9@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
254,T182338,1614,0.8058,p12@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
255,T197021,1615,0.8047,p1@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
256,T179991,1613,0.8037,p8@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
257,T069474,1610,0.8018,p9@ICAM1,3383,5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
258,T036332,1606,0.7998,p10@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
259,T092377,1601,0.7985,p21@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
260,T082133,1601,0.7973,p11@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
261,T188547,1602,0.7970,p3@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
262,T148998,1598,0.7970,p1@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
263,T158062,1601,0.7965,p1@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
264,T128800,1597,0.7961,p5@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
265,T058627,1595,0.7951,p5@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
266,T122285,1593,0.7949,p20@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
267,T138609,1587,0.7919,p15@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
268,T101462,1587,0.7899,p10@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
269,T187825,1584,0.7896,p5@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
270,T094538,1584,0.7885,p11@YBX1,4904,8014,A0JLU4,YBX1,"Y-box binding protein 1","gene with protein product"
271,T007960,1582,0.7878,p11@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
272,T085808,1581,0.7866,p9@DARS2,55157,25538,Q6PI48,DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
273,T172590,1578,0.7851,p2@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
274,T019908,1574,0.7839,p6@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
275,T025240,1576,0.7837,p8@DYRK4,8798,3095,,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
276,T025707,1571,0.7832,p6@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
277,T184613,1568,0.7820,p2@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
278,T146611,1567,0.7808,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
279,T145234,1566,0.7807,p9@SLC4A4,8671,11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
280,T028572,1564,0.7804,p10@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
281,T016373,1565,0.7798,p4@FKBP2,2286,3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
282,T123189,1564,0.7793,p10@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
283,T183992,1565,0.7782,p5@INTS9,55756,25592,,INTS9,"integrator complex subunit 9","gene with protein product"
284,T133823,1561,0.7782,p5@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
285,T027592,1563,0.7776,p5@MARCH9,92979,25139,,MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
286,T192839,1558,0.7751,p1@GLULP4,,4345,,GLULP4,"glutamate-ammonia ligase pseudogene 4",pseudogene
287,T010983,1550,0.7746,p43@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
288,T183238,1554,0.7735,p21@SORBS3,10174,30907,E5RHS8,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
289,T041545,1550,0.7723,p2@LGMN,5641,9472,Q86TV3,LGMN,legumain,"gene with protein product"
290,T135898,1548,0.7709,p12@RASSF1,11186,9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
291,T077509,1547,0.7704,p1@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
292,T097162,1543,0.7703,p3@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
293,T056041,1545,0.7694,p7@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
294,T021805,1544,0.7693,p5@PRKAB1,5564,9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
295,T179992,1544,0.7682,p11@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
296,T036869,1541,0.7667,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
297,T108852,1537,0.7654,p12@JOSD1,9929,28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
298,T179990,1531,0.7632,p3@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
299,T073287,1530,0.7627,p1@IGFLR1,79713,23620,Q9H665,IGFLR1,"IGF like family receptor 1","gene with protein product"
300,T097721,1531,0.7617,p1@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
301,T071397,1526,0.7596,p1@IFI30,10437,5398,P13284,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
302,T172592,1524,0.7593,p3@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
303,T172583,1525,0.7587,p10@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
304,T123690,1512,0.7534,p24@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
305,T051235,1518,0.7533,p1@ITGAD,3681,6146,"Q13349,Q59H14",ITGAD,"integrin subunit alpha D","gene with protein product"
306,T020026,1511,0.7532,p3@WNK1,65125,14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
307,T107964,1513,0.7524,p17@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
308,T144422,1507,0.7520,p5@CLOCK,9575,2082,,CLOCK,"clock circadian regulator","gene with protein product"
309,T172594,1511,0.7517,p4@TMEM176A,55365,24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
310,T079656,1513,0.7505,p4@LZIC,84328,17497,Q8WZA0,LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
311,T035580,1504,0.7501,p4@EIF5,1983,3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
312,T195845,1500,0.7474,p3@GLA,2717,4296,P06280,GLA,"galactosidase alpha","gene with protein product"
313,T088041,1503,0.7470,p22@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
314,T106409,1497,0.7470,p1@CECR1,51816,1839,"Q9NZK5,F5H7J3",CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
315,T082419,1497,0.7459,p3@SNX27,81609,20073,,SNX27,"sorting nexin family member 27","gene with protein product"
316,T150964,1500,0.7455,p4@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
317,T056479,1496,0.7446,p1@LGALS9,3965,6570,"B4DWP7,F2Z2H7",LGALS9,"galectin 9","gene with protein product"
318,T013902,1494,0.7444,p6@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
319,T173974,1494,0.7433,p6@GPNMB,10457,4462,,GPNMB,"glycoprotein nmb","gene with protein product"
320,T128578,1492,0.7427,p2@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
321,T174330,1486,0.7411,p6@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
322,T071233,1482,0.7377,p2@BST2,684,1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
323,T014654,1476,0.7369,p4@SLC39A13,91252,20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
324,T012349,1477,0.7359,p3@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
325,T101370,1477,0.7348,p4@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
326,T015608,1473,0.7343,p1@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
327,T027035,1478,0.7339,p4@RPS26,6231,10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
328,T130102,1475,0.7338,p13@CPB1,1360,2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
329,T152434,1468,0.7307,p8@CPEB4,80315,21747,B7ZLQ8,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
330,T015290,1461,0.7269,p6@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
331,T061902,1460,0.7249,p9@GNA13,10672,4381,Q14344,GNA13,"G protein subunit alpha 13","gene with protein product"
332,T178959,1455,0.7246,p5@GAL3ST4,79690,24145,Q96RP7,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
333,T006464,1457,0.7245,p2@SLC29A3,55315,23096,,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
334,T136109,1454,0.7241,p3@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
335,T018053,1450,0.7228,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
336,T177353,1445,0.7182,p4@RPA3,6119,10291,P35244,RPA3,"replication protein A3","gene with protein product"
337,T050105,1441,0.7180,p3@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
338,T019145,1437,0.7160,p2@TSPAN4,7106,11859,"O14817,A8MVV6",TSPAN4,"tetraspanin 4","gene with protein product"
339,T199208,1438,0.7154,p2@FTLP2,,4001,,FTLP2,"ferritin light chain pseudogene 2",pseudogene
340,T011993,1428,0.7129,p5@FAR1,84188,26222,,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
341,T172593,1432,0.7128,p6@TMEM176A,55365,24930,C9JJ63,TMEM176A,"transmembrane protein 176A","gene with protein product"
342,T150659,1428,0.7119,p4@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
343,T042999,1431,0.7109,p1@CSNK1A1P1,161635,30446,,CSNK1A1P1,"casein kinase 1 alpha 1 pseudogene 1",pseudogene
344,T163695,1418,0.7055,p22@FLOT1,10211,3757,O75955,FLOT1,"flotillin 1","gene with protein product"
345,T163659,1417,0.7046,p9@TUBB,203068,20778,Q5ST81,TUBB,"tubulin beta class I","gene with protein product"
346,T158189,1415,0.7040,p3@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
347,T177001,1409,0.7020,p3@TBL2,26608,11586,Q9Y4P3,TBL2,"transducin beta like 2","gene with protein product"
348,T122584,1405,0.7011,p1@CYP1B1-AS1,285154,28543,,CYP1B1-AS1,"CYP1B1 antisense RNA 1","RNA, long non-coding"
349,T086127,1403,0.6991,p2@TOR3A,64222,11997,,TOR3A,"torsin family 3 member A","gene with protein product"
350,T024799,1402,0.6986,p8@PARP11,57097,1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
351,T084300,1403,0.6984,p1@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
352,T164492,1401,0.6974,p5@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
353,T089172,1396,0.6973,p5@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
354,T128197,1396,0.6959,p4@DTX3L,151636,30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
355,T082226,1395,0.6954,p4@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
356,T059181,1397,0.6954,p1@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
357,T004495,1398,0.6952,p6@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
358,T165758,1397,0.6947,p3@TFEB,7942,11753,B1AKA7,TFEB,"transcription factor EB","gene with protein product"
359,T150970,1394,0.6946,p34@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
360,T116112,1392,0.6939,p18@SSFA2,6744,11319,E9PHV5,SSFA2,"sperm specific antigen 2","gene with protein product"
361,T070204,1392,0.6939,p2@DNASE2,1777,2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
362,T084294,1392,0.6936,p5@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
363,T101371,1396,0.6935,p7@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
364,T182596,1388,0.6902,p1@MSR1,4481,7376,"E5RFI4,F5GZJ2",MSR1,"macrophage scavenger receptor 1","gene with protein product"
365,T062246,1383,0.6887,p4@PRKAR1A,5573,9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
366,T010535,1381,0.6881,p4@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
367,T038879,1379,0.6871,p4@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
368,T006795,1379,0.6868,p6@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
369,T163858,1378,0.6859,p4@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
370,T089338,1368,0.6820,p6@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
371,T037609,1369,0.6804,p4@G2E3,55632,20338,F8W0F5,G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
372,T022841,1364,0.6789,p5@CREBL2,1389,2350,,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
373,T015594,1367,0.6784,p8@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
374,T164489,1359,0.6778,p16@HLA-DQA1,3117,4942,,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
375,T090607,1362,0.6769,p34@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
376,T192825,1357,0.6765,p1@CCL19,6363,10617,"Q99731,Q6IBD6",CCL19,"C-C motif chemokine ligand 19","gene with protein product"
377,T093356,1356,0.6763,p9@SERINC2,347735,23231,Q96IM8,SERINC2,"serine incorporator 2","gene with protein product"
378,T131149,1356,0.6756,p4@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
379,T076583,1356,0.6756,p5@FTL,2512,3999,F5H1X1,FTL,"ferritin light chain","gene with protein product"
380,T005698,1355,0.6751,p3@TMEM26,219623,28550,Q6ZUK4,TMEM26,"transmembrane protein 26","gene with protein product"
381,T018262,1354,0.6750,p2@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
382,T084298,1357,0.6748,p2@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
383,T164442,1355,0.6745,p6@HLA-DRB5,3127,4953,"Q29973,Q30009",HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
384,T073133,1354,0.6743,p3@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
385,T011641,1358,0.6736,p1@KCNJ5,3762,6266,,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
386,T011643,1352,0.6733,p3@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
387,T165996,1356,0.6733,p11@CUL9,23113,15982,,CUL9,"cullin 9","gene with protein product"
388,T192582,1352,0.6730,p7@DNAJA1,3301,5229,,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
389,T046239,1348,0.6723,p3@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
390,T002592,1349,0.6718,p4@LRRC27,80313,29346,B4DW88,LRRC27,"leucine rich repeat containing 27","gene with protein product"
391,T014018,1348,0.6716,p6@TRIM44,54765,19016,,TRIM44,"tripartite motif containing 44","gene with protein product"
392,T082227,1345,0.6712,p3@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
