Hs-SYNPO2,2000,1000,T139259-SYNPO2,"p6@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2135,T131427,18,0.0090,p4@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
2136,T177746,18,0.0090,p1@ICA1,3382,5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
2137,T180210,18,0.0090,p4@ENPP2,5168,3357,E7EUF1,ENPP2,"ectonucleotide pyrophosphatase/phosphodiesterase 2","gene with protein product"
2138,T187214,18,0.0090,p14@C8orf83,286144,27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
2139,T079732,18,0.0090,p1@DBT,1629,2698,"Q5VVL7,P11182,F5H1F9",DBT,"dihydrolipoamide branched chain transacylase E2","gene with protein product"
2140,T082706,18,0.0090,"p2@SPRR2C,p3@SPRR2D,p4@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
2141,T135858,18,0.0090,p4@C3orf45,132228,26781,,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
2142,T131185,18,0.0090,p9@B3GALNT1,8706,918,C9J8U7,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
2143,T117953,18,0.0090,p8@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
2144,T085555,18,0.0090,p2@FMO1,2326,3769,,FMO1,"flavin containing monooxygenase 1","gene with protein product"
2145,T199242,18,0.0090,p9@DMD,1756,2928,"E9PDN1,Q6NSJ9,Q8N754,P11532,Q16484",DMD,dystrophin,"gene with protein product"
2146,T135691,18,0.0090,p2@APEH,327,586,"P13798,C9JLK2",APEH,"acylaminoacyl-peptide hydrolase","gene with protein product"
2147,T031561,18,0.0090,p2@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2148,T166382,18,0.0090,p4@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
2149,T144684,18,0.0090,p1@TECRL,253017,27365,D6RBZ3,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
2150,T161316,18,0.0090,p4@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
2151,T066736,18,0.0089,p3@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
2152,T156354,18,0.0089,p8@EDIL3,10085,3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
2153,T027827,18,0.0089,p6@DPY19L2,283417,19414,F5H4G6,DPY19L2,"dpy-19 like 2","gene with protein product"
2154,T023837,18,0.0089,p13@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2155,T021184,18,0.0089,p4@RPH3A,22895,17056,F8W1A3,RPH3A,"rabphilin 3A","gene with protein product"
2156,T162238,17,0.0085,p19@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
2157,T009522,17,0.0085,p3@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
2158,T025444,17,0.0084,p10@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
2159,T197426,16,0.0080,p29@FHL1,2273,3702,"B7Z5T4,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
2160,T013024,16,0.0080,p5@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
2161,T139105,16,0.0080,p11@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
2162,T115966,16,0.0080,p2@CCDC141,285025,26821,"B8ZZB3,Q6ZP82",CCDC141,"coiled-coil domain containing 141","gene with protein product"
2163,T088150,16,0.0080,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2164,T158485,16,0.0080,p2@SERINC1,57515,13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
2165,T146639,16,0.0080,p1@NUDT9,53343,8056,"Q9BW91,D6RAW2",NUDT9,"nudix hydrolase 9","gene with protein product"
2166,T049127,16,0.0080,p28@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
2167,T060952,16,0.0080,p19@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2168,T048430,16,0.0080,p2@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
2169,T156353,16,0.0080,p7@EDIL3,10085,3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
2170,T140149,16,0.0080,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2171,T025904,16,0.0080,p4@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
2172,T020492,16,0.0080,p6@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2173,T136704,16,0.0080,p22@FAM107A,11170,30827,"O95990,Q6IAM1",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
2174,T020175,16,0.0080,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
2175,T162241,16,0.0080,p12@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
2176,T183720,16,0.0080,p18@DPYSL2,1808,3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2177,T186095,16,0.0080,p6@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
2178,T128308,16,0.0079,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2179,T037787,15,0.0075,p7@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
2180,T093761,15,0.0075,p2@ZMYM6,9204,13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
2181,T010324,15,0.0075,p3@SCN2B,6327,10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
2182,T119070,15,0.0075,p3@FEV,54738,18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
2183,T123551,15,0.0075,p1@ACYP2,98,180,,ACYP2,"acylphosphatase 2","gene with protein product"
2184,T193664,15,0.0075,p1@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
2185,T091319,15,0.0075,p4@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
2186,T122258,15,0.0075,p8@RASGRP3,25780,14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
2187,T140567,15,0.0075,p7@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
2188,T062296,15,0.0075,p4@ABCA9,10350,39,"Q8IUA7,F8W6V5",ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
2189,T039084,15,0.0075,p1@DAAM1,23002,18142,"Q9Y4D1,G3V275",DAAM1,"dishevelled associated activator of morphogenesis 1","gene with protein product"
2190,T105023,15,0.0075,p4@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
2191,T098847,15,0.0075,p10@RIN2,54453,18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
2192,T200623,15,0.0075,p5@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2193,T132856,15,0.0075,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2194,T171397,15,0.0075,p3@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2195,T005938,15,0.0075,p10@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
2196,T081820,15,0.0075,p1@ANKRD35,148741,26323,Q8N283,ANKRD35,"ankyrin repeat domain 35","gene with protein product"
2197,T142622,15,0.0075,p39@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2198,T167837,15,0.0075,p4@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
2199,T174750,15,0.0075,p5@ZNRF2,223082,22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
2200,T023845,15,0.0075,p6@SLCO1C1,53919,13819,"Q5JPA4,B7Z3Q3,Q9NYB5,B7Z8P1",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
2201,T065489,15,0.0075,p5@NDEL1,81565,17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
2202,T200622,15,0.0075,p17@ARHGEF9,23229,14561,O43307,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2203,T170387,15,0.0075,p2@ASB15,142685,19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
2204,T135855,15,0.0075,p3@C3orf45,132228,26781,Q8N112,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
2205,T009907,15,0.0075,p2@ZBTB16,7704,12930,Q05516,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2206,T062038,15,0.0075,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
2207,T030413,15,0.0075,p1@CRADD,8738,2340,"P78560,F8VV49,F8VVY5,Q53XL1",CRADD,"CASP2 and RIPK1 domain containing adaptor with death domain","gene with protein product"
2208,T198748,15,0.0075,p2@RAI2,10742,9835,,RAI2,"retinoic acid induced 2","gene with protein product"
2209,T024722,15,0.0075,p3@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
2210,T087202,15,0.0075,p1@B3GALT2,8707,917,O43825,B3GALT2,"beta-1,3-galactosyltransferase 2","gene with protein product"
2211,T140972,15,0.0075,p3@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2212,T126025,15,0.0075,p1@SMYD1,150572,20986,E9PHG3,SMYD1,"SET and MYND domain containing 1","gene with protein product"
2213,T158713,15,0.0075,p8@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2214,T097376,15,0.0075,p6@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
2215,T199459,15,0.0075,p1@TSPAN7,7102,11854,"B4DDG0,B4DEA5,F8WF53,F8WC96,F8WF47,B4DEB8",TSPAN7,"tetraspanin 7","gene with protein product"
2216,T152134,15,0.0075,p3@FBXW11,23291,13607,Q9UKB1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
2217,T150105,15,0.0074,p9@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
2218,T023623,15,0.0074,p13@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
2219,T127967,15,0.0074,p2@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
2220,T190724,14,0.0070,p1@TSC1,7248,12362,Q92574,TSC1,"tuberous sclerosis 1","gene with protein product"
2221,T067618,14,0.0070,p1@MRO,83876,24121,,MRO,maestro,"gene with protein product"
2222,T049236,14,0.0070,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
2223,T021182,14,0.0070,p9@RPH3A,22895,17056,F8VTR7,RPH3A,"rabphilin 3A","gene with protein product"
2224,T103984,13,0.0065,p42@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2225,T163786,13,0.0065,p1@MUC21,394263,21661,,MUC21,"mucin 21, cell surface associated","gene with protein product"
2226,T107788,13,0.0065,p19@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
2227,T070813,13,0.0065,p4@ADAMTSL5,339366,27912,"Q6ZMM2,Q0VD77",ADAMTSL5,"ADAMTS like 5","gene with protein product"
2228,T176247,13,0.0065,p11@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
2229,T167458,13,0.0065,p9@B3GAT2,135152,922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
2230,T190400,13,0.0065,p2@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2231,T150215,13,0.0065,p9@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2232,T052918,13,0.0065,p1@DYNC1LI2,1783,2966,"E7EPL8,B4E2E0,B4DZP4,O43237,Q63HJ8",DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
2233,T130550,13,0.0065,p5@MBNL1,4154,6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
2234,T141627,13,0.0065,p5@PALLD,23022,17068,"Q8WX93,B7ZMM5,B2RTX2",PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2235,T109583,13,0.0065,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
2236,T000583,13,0.0065,p7@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
2237,T080979,13,0.0065,p1@B3GALT6,126792,17978,Q96L58,B3GALT6,"beta-1,3-galactosyltransferase 6","gene with protein product"
2238,T002523,13,0.0065,p1@GLRX3,10539,15987,O76003,GLRX3,"glutaredoxin 3","gene with protein product"
2239,T077762,13,0.0065,p3@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2240,T148156,13,0.0065,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
2241,T154782,13,0.0065,p10@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
2242,T088154,13,0.0065,p4@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
2243,T026392,13,0.0065,p4@TENC1,23371,19737,F8VV64,TNS2,"tensin 2","gene with protein product"
2244,T032402,13,0.0065,p4@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
2245,T044202,13,0.0065,p1@GALK2,2585,4119,Q7Z4Q4,GALK2,"galactokinase 2","gene with protein product"
2246,T160912,13,0.0065,p10@IPCEF1,26034,21204,E5RGN6,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
2247,T069028,13,0.0065,p2@GALR1,2587,4132,P47211,GALR1,"galanin receptor 1","gene with protein product"
2248,T198809,13,0.0065,p34@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2249,T120151,13,0.0064,p5@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2250,T012476,12,0.0060,p1@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
2251,T080569,12,0.0060,p2@OVGP1,5016,8524,B4DQD7,OVGP1,"oviductal glycoprotein 1","gene with protein product"
2252,T196609,12,0.0060,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2253,T157506,12,0.0060,p4@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
2254,T124203,12,0.0060,p1@MDH1,4190,6970,"B9A041,B8ZZ51,C9JRL4,C9IZI0,P40925",MDH1,"malate dehydrogenase 1","gene with protein product"
2255,T021179,12,0.0060,p11@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
2256,T037960,12,0.0060,p3@RALGAPA1,253959,17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
2257,T201001,12,0.0060,p2@CHIC1,53344,1934,Q5VXU3,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
2258,T136970,12,0.0060,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2259,T148407,12,0.0060,p1@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
2260,T188731,12,0.0060,p18@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2261,T060040,12,0.0060,p1@UBE2Z,65264,25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
2262,T189954,12,0.0060,p8@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2263,T101003,12,0.0060,p4@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
2264,T116174,12,0.0060,p6@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2265,T013044,12,0.0060,p17@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
2266,T139333,12,0.0060,p2@C4orf3,401152,19225,Q8WVX3,C4orf3,"chromosome 4 open reading frame 3","gene with protein product"
2267,T044810,12,0.0060,p1@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2268,T106440,12,0.0060,p6@SLC25A18,83733,10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
2269,T125004,12,0.0060,p1@CYP26B1,56603,20581,B7Z3B8,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
2270,T125125,12,0.0060,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
2271,T083103,12,0.0060,p2@ADAR,103,225,"E7ENU4,P55265",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
2272,T119716,12,0.0060,p1@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
2273,T172953,12,0.0060,p21@DPP6,1804,3010,E9PF59,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
2274,T034926,12,0.0060,p15@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
2275,T030030,12,0.0060,p25@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
2276,T194409,12,0.0060,p28@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2277,T024465,12,0.0060,p1@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
2278,T023937,12,0.0060,p5@KCNJ8,3764,6269,F5GY12,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
2279,T122052,12,0.0060,p25@ALK,238,427,Q9UM73,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
2280,T069557,12,0.0060,p1@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2281,T107782,12,0.0060,p11@SMTN,6525,11126,"B4E229,P53814",SMTN,smoothelin,"gene with protein product"
2282,T154126,12,0.0060,p3@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
2283,T008452,12,0.0060,p11@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
2284,T140206,12,0.0060,p31@GAB1,2549,4066,Q13480,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2285,T169646,12,0.0060,p2@NRCAM,4897,7994,,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
2286,T054317,12,0.0060,p14@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
2287,T194396,12,0.0060,p27@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2288,T072726,12,0.0060,p2@NFIC,4782,7786,,NFIC,"nuclear factor I C","gene with protein product"
2289,T000934,12,0.0060,p10@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
2290,T013030,12,0.0060,p2@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
2291,T083126,12,0.0060,p13@KCNN3,3782,6292,Q86VF9,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2292,T107791,12,0.0060,p49@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
2293,T100592,12,0.0060,p1@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
2294,T057777,12,0.0060,p1@CACNB1,782,1401,"Q02641,Q6TME4",CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
2295,T032712,12,0.0060,p5@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
2296,T181168,12,0.0060,p26@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2297,T090451,12,0.0060,p2@LEFTY2,7044,3122,O00292,LEFTY2,"left-right determination factor 2","gene with protein product"
2298,T016566,12,0.0060,p3@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2299,T173822,12,0.0060,p11@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2300,T175320,12,0.0060,p2@AMPH,273,471,P49418,AMPH,amphiphysin,"gene with protein product"
2301,T175518,12,0.0060,p13@HECW1,23072,22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2302,T009287,12,0.0060,p8@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2303,T034307,12,0.0060,p11@LMO7,4008,6646,"E9PK58,E9PJ10",LMO7,"LIM domain 7","gene with protein product"
2304,T089712,12,0.0059,p5@ESRRG,2104,3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
2305,T151688,11,0.0055,p6@MARCH11,441061,33609,,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
2306,T120146,11,0.0055,p1@DIS3L2,129563,28648,"F5H291,C9JGP4",DIS3L2,"DIS3 like 3'-5' exoribonuclease 2","gene with protein product"
2307,T013633,11,0.0055,p13@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2308,T070953,11,0.0055,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
2309,T108521,10,0.0050,p8@SSTR3,6753,11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
2310,T047120,10,0.0050,p5@IL16,3603,5980,E7EN14,IL16,"interleukin 16","gene with protein product"
2311,T195877,10,0.0050,p2@CLCN4,1183,2022,"P51793,A1L3U1",CLCN4,"chloride voltage-gated channel 4","gene with protein product"
2312,T172806,10,0.0050,p22@PRKAG2,51422,9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2313,T090088,10,0.0050,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
2314,T103981,10,0.0050,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2315,T156101,10,0.0050,p1@MTX3,345778,24812,"C9JJ95,C9IYU8,E9PB57,Q5HYI7,Q7Z380",MTX3,"metaxin 3","gene with protein product"
2316,T160844,10,0.0050,p4@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2317,T021174,10,0.0050,p5@RPH3A,22895,17056,"F8W045,F8VZS2",RPH3A,"rabphilin 3A","gene with protein product"
2318,T131238,10,0.0050,p1@GALNTL2,117248,21531,"Q8N3T1,F1LIP6",GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
2319,T040373,10,0.0050,p10@ENTPD5,957,3367,O75356,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
2320,T104205,9,0.0045,p9@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
2321,T136302,9,0.0045,p1@MUSTN1,389125,22144,C9JYJ2,MUSTN1,"musculoskeletal, embryonic nuclear protein 1","gene with protein product"
2322,T124953,9,0.0045,p2@PAIP2B,400961,29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
2323,T114824,9,0.0045,p8@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
2324,T194155,9,0.0045,p35@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
2325,T024862,9,0.0045,p5@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
2326,T079132,9,0.0045,p2@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
2327,T122041,9,0.0045,p16@ALK,238,427,E7EPW7,ALK,"anaplastic lymphoma receptor tyrosine kinase","gene with protein product"
2328,T141141,9,0.0045,p5@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2329,T055501,9,0.0045,p4@MAP2K4,6416,6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
2330,T046852,9,0.0045,p1@AGPHD1,123688,34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
2331,T054601,9,0.0045,p2@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
2332,T060621,9,0.0045,p6@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
2333,T110473,9,0.0045,p7@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2334,T035739,9,0.0045,p2@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
2335,T112595,9,0.0045,p2@THSD7B,80731,29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
2336,T062294,9,0.0045,p1@ABCA9,10350,39,,ABCA9,"ATP binding cassette subfamily A member 9","gene with protein product"
2337,T080943,9,0.0045,p1@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
2338,T162233,9,0.0045,p2@RBM24,221662,21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
2339,T157504,9,0.0045,p3@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
