Hs-EMX2OS,2000,1000,T001578-EMX2OS,"p7@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1862,T131163,23,0.0115,p3@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1863,T168117,23,0.0115,p2@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1864,T122454,23,0.0114,p2@QPCT,25797,9753,,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1865,T150573,23,0.0114,p5@PDGFRB,5159,8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1866,T117082,23,0.0114,p3@C2orf47,79568,26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
1867,T185601,22,0.0110,p3@RAB2A,5862,9763,B4DMQ5,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1868,T101290,22,0.0110,p3@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1869,T076259,22,0.0110,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1870,T009124,22,0.0110,p2@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1871,T085471,22,0.0110,p2@KIFAP3,22920,17060,B1AKU5,KIFAP3,"kinesin associated protein 3","gene with protein product"
1872,T003469,22,0.0110,p18@COMMD3,23412,23332,,COMMD3,"COMM domain containing 3","gene with protein product"
1873,T110481,22,0.0110,p11@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1874,T130833,22,0.0110,p1@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1875,T028966,22,0.0109,p8@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
1876,T043748,22,0.0109,p1@MAP1A,4130,6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
1877,T148816,22,0.0109,p4@SKP1,6500,10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
1878,T193351,22,0.0109,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1879,T032026,22,0.0109,p2@LINC00327,,42009,,LINC00327,"long intergenic non-protein coding RNA 327","RNA, long non-coding"
1880,T049131,21,0.0105,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1881,T026887,21,0.0105,p2@BLOC1S1,2647,4200,P78537,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1882,T055117,21,0.0105,p3@ANKRD11,29123,21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1883,T060356,21,0.0105,p62@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1884,T104329,21,0.0105,p2@ADAMTS5,11096,221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1885,T007888,21,0.0105,p7@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
1886,T198538,21,0.0105,p2@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
1887,T081529,21,0.0105,p11@MXRA8,54587,7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1888,T188751,21,0.0105,p1@ZNF618,114991,29416,Q5T7W0,ZNF618,"zinc finger protein 618","gene with protein product"
1889,T007766,21,0.0105,p4@PTEN,5728,9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
1890,T138100,21,0.0105,p3@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1891,T043935,21,0.0105,p1@DUOXA2,405753,32698,"A6NGT3,Q1HG44",DUOXA2,"dual oxidase maturation factor 2","gene with protein product"
1892,T004403,21,0.0104,p4@CREM,1390,2352,F8WB03,CREM,"cAMP responsive element modulator","gene with protein product"
1893,T191381,21,0.0104,p12@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1894,T200507,21,0.0104,p2@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1895,T200725,21,0.0104,p2@EDA2R,60401,17756,"Q9HAV5,E7EUS4",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
1896,T129829,21,0.0104,p6@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1897,T059968,21,0.0104,p2@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
1898,T080684,20,0.0100,p9@MOV10,4343,7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1899,T090328,20,0.0100,p2@CNIH4,29097,25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1900,T158998,20,0.0100,p5@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1901,T059915,20,0.0099,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
1902,T156956,19,0.0095,p18@CAST,831,1515,Q6AZE3,CAST,calpastatin,"gene with protein product"
1903,T031093,19,0.0095,p4@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1904,T160660,19,0.0095,p7@AKAP12,9590,370,"Q02952,Q86TJ9",AKAP12,"A-kinase anchoring protein 12","gene with protein product"
1905,T134925,19,0.0094,p2@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
1906,T078452,18,0.0090,p3@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1907,T146759,18,0.0090,p2@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1908,T055746,18,0.0090,p2@ZSWIM7,125150,26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
1909,T065231,18,0.0090,p3@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
1910,T165492,18,0.0090,p2@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1911,T053471,18,0.0090,p1@NQO1,1728,2874,B4DLR8,NQO1,"NAD(P)H quinone dehydrogenase 1","gene with protein product"
1912,T083521,18,0.0090,p1@LMNA,4000,6636,"P02545,Q6UYC3",LMNA,"lamin A/C","gene with protein product"
1913,T144726,18,0.0090,p3@MRFAP1,93621,24549,,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
1914,T009776,18,0.0090,p1@SDHD,6392,10683,"G3V173,E9PQI9,E9PK73",SDHD,"succinate dehydrogenase complex subunit D","gene with protein product"
1915,T160390,18,0.0090,p2@SASH1,23328,19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1916,T163472,18,0.0090,p3@ZNRD1,30834,13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
1917,T187834,18,0.0090,p1@SEC61B,10952,16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
1918,T103983,18,0.0090,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1919,T017879,18,0.0090,p1@TMEM80,283232,27453,E9PQJ9,TMEM80,"transmembrane protein 80","gene with protein product"
1920,T139651,18,0.0090,p3@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1921,T151229,18,0.0090,p71@LARP1,23367,29531,B2R5I9,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1922,T183129,18,0.0089,p2@HR,55806,5172,,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1923,T000238,18,0.0089,p10@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1924,T117673,17,0.0085,p1@GPR1,2825,4463,C9JQB7,GPR1,"G protein-coupled receptor 1","gene with protein product"
1925,T176583,17,0.0085,p1@C7orf70,84792,22422,"Q7Z4H9,E9PQC6",FAM220A,"family with sequence similarity 220 member A","gene with protein product"
1926,T034871,17,0.0085,p1@IPO5,3843,6402,"E7EQT5,B4E0R6",IPO5,"importin 5","gene with protein product"
1927,T075901,16,0.0080,"p10@CALM3,p12@CALM1,p8@CALM2","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1928,T191382,16,0.0080,p4@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1929,T070997,16,0.0080,p7@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1930,T129740,16,0.0080,p1@ATP1B3,483,806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
1931,T144761,16,0.0080,p2@ATP5I,521,846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1932,T047489,16,0.0080,p2@MRPS11,64963,14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
1933,T114910,16,0.0080,p3@PXDN,7837,14966,Q92626,PXDN,peroxidasin,"gene with protein product"
1934,T078334,16,0.0080,p2@CCDC106,29903,30181,Q9BWC9,CCDC106,"coiled-coil domain containing 106","gene with protein product"
1935,T068030,16,0.0080,p3@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1936,T200170,16,0.0080,p11@WDR45,11152,28912,,WDR45,"WD repeat domain 45","gene with protein product"
1937,T023610,16,0.0080,p7@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1938,T073336,16,0.0080,p11@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1939,T180079,15,0.0075,p1@DEFB135,613209,32400,Q30KP9,DEFB135,"defensin beta 135","gene with protein product"
1940,T193118,15,0.0075,p2@CLTA,1211,2090,,CLTA,"clathrin light chain A","gene with protein product"
1941,T027208,15,0.0075,p5@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1942,T023241,15,0.0075,p2@GOLGA3,2802,4426,,GOLGA3,"golgin A3","gene with protein product"
1943,T191376,15,0.0075,"p1@LCN6,p2@LCN10","158062,414332","17337,20892",P62502,LCN6,"lipocalin 6","gene with protein product"
1944,T058589,15,0.0075,p4@FKBP10,60681,18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
1945,T044893,15,0.0075,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1946,T195908,15,0.0075,p2@ARMCX5,64860,25772,,ARMCX5,"armadillo repeat containing, X-linked 5","gene with protein product"
1947,T060166,15,0.0075,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
1948,T014130,15,0.0075,p9@PGAP2,27315,17893,F5H2L9,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1949,T138159,15,0.0075,p1@IL17RC,84818,18358,"Q8NAC3,B4DI24,F5H4Z2,F8WD65,F8WE27,C9K0M1,C9JSZ3,F8WEG5,A8K3Q5,F8WB43,F8WC09,E9PHG1,G3V177",IL17RC,"interleukin 17 receptor C","gene with protein product"
1950,T124858,15,0.0075,p1@PCYOX1,51449,20588,"F8W8W4,Q9UHG3",PCYOX1,"prenylcysteine oxidase 1","gene with protein product"
1951,T002111,15,0.0075,p1@LHPP,64077,30042,"Q9H008,Q5T1Z0",LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1952,T045805,15,0.0075,p13@C15orf61,145853,34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1953,T085323,15,0.0075,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1954,T051946,15,0.0075,p4@CYLD,1540,2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1955,T155859,15,0.0075,p3@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
1956,T154005,15,0.0075,"p1@C9,p2@DAB2","735,1601","1358,2662",D6REB1,C9,"complement C9","gene with protein product"
1957,T028342,15,0.0075,p9@PTMS,5763,9629,P20962,PTMS,parathymosin,"gene with protein product"
1958,T190955,15,0.0075,p5@SARDH,1757,10536,Q05BT1,SARDH,"sarcosine dehydrogenase","gene with protein product"
1959,T191384,15,0.0075,p17@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1960,T018161,15,0.0075,p8@ARAP1,116985,16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1961,T080689,14,0.0070,p4@MOV10,4343,7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1962,T069674,13,0.0065,p1@TMED1,11018,17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
1963,T165034,13,0.0065,p12@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1964,T151923,13,0.0065,p9@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1965,T043017,13,0.0065,p18@MEIS2,4212,7001,B3KPQ6,MEIS2,"Meis homeobox 2","gene with protein product"
1966,T037434,13,0.0065,p1@NFATC4,4776,7778,G3V4U6,NFATC4,"nuclear factor of activated T-cells 4","gene with protein product"
1967,T183666,13,0.0065,p1@EBF2,64641,19090,,EBF2,"early B-cell factor 2","gene with protein product"
1968,T017914,13,0.0065,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1969,T100615,13,0.0065,p1@SNHG11,128439,25046,,SNHG11,"small nucleolar RNA host gene 11","RNA, long non-coding"
1970,T085773,13,0.0065,p1@PRDX6,9588,16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1971,T146335,13,0.0065,p17@SEC31A,22872,17052,O94979,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1972,T149513,13,0.0065,p1@SLC4A9,83697,11035,Q96Q91,SLC4A9,"solute carrier family 4 member 9","gene with protein product"
1973,T086110,13,0.0065,p6@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
1974,T129309,13,0.0065,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
1975,T163193,13,0.0065,p1@NKAPL,222698,21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
1976,T009108,12,0.0060,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1977,T107085,12,0.0060,p3@CABIN1,23523,24187,"Q9Y6J0,Q6PHY0",CABIN1,"calcineurin binding protein 1","gene with protein product"
1978,T062168,12,0.0060,p1@AMZ2,51321,28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1979,T196112,12,0.0060,p1@MCART6,401612,31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
1980,T070244,12,0.0060,p7@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
1981,T016501,12,0.0060,p4@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1982,T183253,12,0.0060,p4@SORBS3,10174,30907,"E5RH58,O60504",SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1983,T039793,12,0.0060,p6@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
1984,T155474,12,0.0060,p36@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1985,T140589,12,0.0060,p3@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1986,T196182,12,0.0060,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1987,T049124,12,0.0060,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1988,T000233,12,0.0060,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1989,T188930,12,0.0060,p13@TNC,3371,5318,F5H5D6,TNC,"tenascin C","gene with protein product"
1990,T079657,12,0.0060,p1@LZIC,84328,17497,"Q8WZA0,B4E2N0",LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
1991,T179607,12,0.0060,p17@OXR1,55074,15822,E5RII8,OXR1,"oxidation resistance 1","gene with protein product"
1992,T166314,12,0.0060,p2@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1993,T078700,12,0.0060,p1@ZNF324B,388569,33107,,ZNF324B,"zinc finger protein 324B","gene with protein product"
1994,T078264,12,0.0060,p3@SSC5D,284297,26641,F5GZN4,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
1995,T100523,12,0.0060,p2@ADAM33,80332,15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1996,T198598,12,0.0060,p8@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1997,T201376,12,0.0060,p1@APOOL,139322,24009,"C9J5N9,Q6UXV4",APOOL,"apolipoprotein O like","gene with protein product"
1998,T114297,12,0.0060,p4@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1999,T103980,12,0.0060,p14@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2000,T043933,12,0.0060,p1@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
2001,T176404,12,0.0060,p10@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2002,T186255,12,0.0060,p2@TRAM1,23471,20568,E5RFP8,TRAM1,"translocation associated membrane protein 1","gene with protein product"
2003,T005463,12,0.0060,p1@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
2004,T054704,12,0.0060,p3@COX4I1,1327,2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
2005,T076255,12,0.0060,p6@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
2006,T127463,12,0.0060,p19@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2007,T097190,12,0.0060,p8@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
2008,T135593,12,0.0060,p1@QARS,5859,9751,"B4DWJ2,C9JSG9,F2Z2V6,C9J165",QARS,"glutaminyl-tRNA synthetase","gene with protein product"
2009,T023551,12,0.0060,p1@DERA,51071,24269,"E9PPK3,E9PJB9,E9PML7,E9PPM8",DERA,"deoxyribose-phosphate aldolase","gene with protein product"
2010,T151921,12,0.0060,p6@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
2011,T070077,12,0.0060,p1@WDR83OS,51398,30203,Q9Y284,WDR83OS,"WD repeat domain 83 opposite strand","gene with protein product"
2012,T009728,12,0.0060,p12@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
2013,T150571,12,0.0060,p6@PDGFRB,5159,8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
2014,T183355,12,0.0060,p29@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2015,T171791,12,0.0060,p2@SSBP1,6742,11317,,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
2016,T004343,12,0.0060,p5@NRP1,8829,8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
2017,T066262,12,0.0060,p4@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2018,T025978,12,0.0060,p1@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
2019,T198122,12,0.0060,p7@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
2020,T027116,12,0.0060,p6@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
2021,T125308,12,0.0060,p2@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
2022,T192679,12,0.0060,p2@ANXA2P2,,539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
2023,T157828,12,0.0060,p9@REV3L,5980,9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
2024,T153016,12,0.0060,p4@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2025,T136963,10,0.0050,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2026,T146075,10,0.0050,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2027,T155521,10,0.0050,p59@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2028,T055772,10,0.0050,p4@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
2029,T080267,10,0.0050,p1@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
2030,T045890,10,0.0050,p3@ITGA11,22801,6136,F5H1A1,ITGA11,"integrin subunit alpha 11","gene with protein product"
2031,T083659,10,0.0050,p5@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
2032,T075510,10,0.0050,p1@MARK4,57787,13538,"O75271,Q96L34",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
2033,T150484,10,0.0050,p1@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
2034,T193951,10,0.0050,p14@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
2035,T174219,9,0.0045,p3@CBX3,11335,1553,,CBX3,"chromobox 3","gene with protein product"
2036,T171831,9,0.0045,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
2037,T072011,9,0.0045,p1@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
2038,T180240,9,0.0045,p1@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2039,T025316,9,0.0045,p4@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
2040,T046886,9,0.0045,p1@MORF4L1,10933,16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2041,T147353,9,0.0045,p1@ROPN1L,83853,24060,Q96C74,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
2042,T091728,9,0.0045,p1@FH,2271,3700,P07954,FH,"fumarate hydratase","gene with protein product"
2043,T005213,9,0.0045,p3@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2044,T032832,9,0.0045,p4@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
2045,T198406,9,0.0045,p7@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
2046,T059966,9,0.0045,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
2047,T127285,9,0.0045,p12@PVRL3,25945,17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
2048,T154131,9,0.0045,p14@OXCT1,5019,8527,,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
2049,T018432,9,0.0045,p1@SPCS2,9789,28962,"Q15005,E9PRB9,E9PL01,E9PI68",SPCS2,"signal peptidase complex subunit 2","gene with protein product"
2050,T013119,9,0.0045,p22@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
2051,T125246,9,0.0045,p1@WBP1,23559,12737,Q96G27,WBP1,"WW domain binding protein 1","gene with protein product"
2052,T016172,9,0.0045,p7@LGALS12,85329,15788,,LGALS12,"galectin 12","gene with protein product"
2053,T136040,9,0.0045,p1@RRP9,9136,16829,O43818,RRP9,"ribosomal RNA processing 9, small subunit (SSU) processome component, homolog (yeast)","gene with protein product"
2054,T109123,9,0.0045,p4@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
2055,T108044,9,0.0045,p2@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2056,T155926,9,0.0045,p4@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
2057,T163244,9,0.0045,p1@GPX5,2880,4557,"A1A4Y0,O75715",GPX5,"glutathione peroxidase 5","gene with protein product"
2058,T188932,9,0.0045,p2@TNC,3371,5318,"P24821,E7EVS8,F5H5D6",TNC,"tenascin C","gene with protein product"
2059,T184916,9,0.0045,p1@THAP1,55145,20856,Q9NVV9,THAP1,"THAP domain containing 1","gene with protein product"
2060,T044216,9,0.0045,p10@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2061,T129826,9,0.0045,p7@PCOLCE2,26577,8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
2062,T052288,9,0.0045,p14@AMFR,267,463,,AMFR,"autocrine motility factor receptor","gene with protein product"
2063,T136720,9,0.0045,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
2064,T136972,9,0.0045,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2065,T173295,9,0.0045,p2@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
2066,T081489,9,0.0045,p7@DHRS3,9249,17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2067,T106239,9,0.0045,p17@COL6A2,1292,2212,Q9BUM6,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2068,T138913,9,0.0045,p11@ENPEP,2028,3355,,ENPEP,"glutamyl aminopeptidase","gene with protein product"
2069,T017706,9,0.0045,p3@TCIRG1,10312,11647,,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
2070,T011708,9,0.0045,p19@APLP2,334,598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
2071,T174438,9,0.0045,p1@HOXA10,3206,5100,"P31260,Q5I0Y5",HOXA10,"homeobox A10","gene with protein product"
2072,T013195,9,0.0045,p1@MUC15,143662,14956,"E9PII6,Q8N387,F8W945",MUC15,"mucin 15, cell surface associated","gene with protein product"
2073,T101295,9,0.0045,p1@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
2074,T165135,9,0.0045,p1@C6orf126,389383,21250,,CLPSL2,"colipase like 2","gene with protein product"
