Hs-OCIAD2,2000,1000,T144227-OCIAD2,"p2@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2740,T066126,15,0.0075,p2@RBBP8,5932,9891,Q99708,RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
2741,T021805,15,0.0075,p5@PRKAB1,5564,9378,F5H610,PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
2742,T001315,15,0.0075,p9@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
2743,T007690,15,0.0075,p1@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
2744,T136402,15,0.0075,p4@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
2745,T016184,15,0.0075,p2@HRASLS2,54979,17824,Q9NWW9,HRASLS2,"HRAS like suppressor 2","gene with protein product"
2746,T106218,15,0.0075,p2@COL6A2,1292,2212,C9JH44,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2747,T117216,15,0.0075,p15@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2748,T172276,15,0.0075,p23@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2749,T141783,15,0.0075,p3@TMEM129,92305,25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
2750,T152532,15,0.0075,p38@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
2751,T096184,15,0.0075,p9@AK4,"100507855,205",363,,AK4,"adenylate kinase 4","gene with protein product"
2752,T188682,15,0.0075,p1@BSPRY,54836,18232,Q5W0U4,BSPRY,"B-box and SPRY domain containing","gene with protein product"
2753,T092928,15,0.0075,p1@AHDC1,27245,25230,,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
2754,T119709,15,0.0075,p1@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
2755,T136403,15,0.0075,p2@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
2756,T144149,15,0.0075,p3@NIPAL1,152519,27194,D6RIY2,NIPAL1,"NIPA like domain containing 1","gene with protein product"
2757,T175447,15,0.0075,p1@INHBA,3624,6066,"P08476,A4D1W7",INHBA,"inhibin beta A subunit","gene with protein product"
2758,T017121,15,0.0075,p2@FOSL1,8061,13718,"B4DR11,E9PPX2,E9PKL5",FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
2759,T072079,15,0.0075,p2@DOT1L,84444,24948,Q8TEK3,DOT1L,"DOT1 like histone lysine methyltransferase","gene with protein product"
2760,T086272,15,0.0075,p11@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
2761,T106222,15,0.0075,p10@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2762,T103117,15,0.0075,p6@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
2763,T080134,15,0.0074,p2@WDR47,22911,29141,O94967,WDR47,"WD repeat domain 47","gene with protein product"
2764,T196602,15,0.0074,p2@CXorf61,203413,33494,Q5H943,CT83,"cancer/testis antigen 83","gene with protein product"
2765,T185850,14,0.0070,p10@BHLHE22,27319,11963,"B4DF88,Q8NFJ8",BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
2766,T019063,14,0.0070,p9@CCDC90B,60492,28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2767,T178754,14,0.0070,p2@TRRAP,8295,12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
2768,T166689,14,0.0070,p4@EFHC1,114327,16406,"B2CKC5,B4DMU3,F5GZD8,Q5JVL4",EFHC1,"EF-hand domain containing 1","gene with protein product"
2769,T200136,14,0.0070,p8@OTUD5,55593,25402,"Q96G74,G5E9D7",OTUD5,"OTU deubiquitinase 5","gene with protein product"
2770,T101846,14,0.0070,p2@DDX27,55661,15837,Q96GQ7,DDX27,"DEAD-box helicase 27","gene with protein product"
2771,T124299,14,0.0070,p6@LGALSL,29094,25012,,LGALSL,"galectin like","gene with protein product"
2772,T140922,14,0.0070,p2@LRAT,9227,6685,D6RC94,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
2773,T085130,13,0.0065,p10@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
2774,T043466,13,0.0065,p1@C15orf62,643338,34489,,C15orf62,"chromosome 15 open reading frame 62","gene with protein product"
2775,T195081,13,0.0065,p3@PTPDC1,138639,30184,A8K0X7,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
2776,T010441,13,0.0065,p1@TREH,11181,12266,"E7ENH4,E9PPK1",TREH,trehalase,"gene with protein product"
2777,T070869,13,0.0065,p5@BRD4,23476,13575,,BRD4,"bromodomain containing 4","gene with protein product"
2778,T114720,13,0.0065,p2@METTL8,79828,25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
2779,T037015,13,0.0065,p7@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2780,T045764,13,0.0065,p5@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
2781,T069356,13,0.0065,p1@COL5A3,50509,14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
2782,T036495,13,0.0065,p1@SUPT16H,11198,11465,G3V401,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
2783,T174225,13,0.0065,p4@CBX3,11335,1553,"Q13185,A4D177",CBX3,"chromobox 3","gene with protein product"
2784,T134064,13,0.0065,p3@TGFBR2,7048,11773,E9PDS4,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
2785,T131829,13,0.0065,p6@NAALADL2,254827,23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
2786,T088653,13,0.0065,p2@EIF2D,1939,6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
2787,T084369,13,0.0065,p2@PIGM,93183,18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
2788,T193544,13,0.0065,p2@UHRF2,115426,12557,,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
2789,T167731,13,0.0065,p6@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
2790,T029473,13,0.0065,p3@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2791,T121455,13,0.0065,p5@KIF3C,3797,6321,"O14782,F8WER6,F8WAR6",KIF3C,"kinesin family member 3C","gene with protein product"
2792,T134017,13,0.0065,p5@RBMS3,27303,13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2793,T137504,13,0.0065,p10@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
2794,T139634,13,0.0065,p3@LARP1B,55132,24704,Q659C4,LARP1B,"La ribonucleoprotein domain family member 1B","gene with protein product"
2795,T007588,13,0.0065,p5@CDHR1,92211,14550,"F1T0L2,Q96JP9",CDHR1,"cadherin related family member 1","gene with protein product"
2796,T096739,13,0.0065,p1@ST6GALNAC5,81849,19342,"F2Z2C8,B4DHB7",ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
2797,T195121,13,0.0065,p6@FBP1,2203,3606,"P09467,Q2TU34",FBP1,"fructose-bisphosphatase 1","gene with protein product"
2798,T026101,13,0.0065,p1@KRT7,3855,6445,E7ES34,KRT7,"keratin 7","gene with protein product"
2799,T005120,12,0.0060,p2@OGDHL,55753,25590,Q9ULD0,OGDHL,"oxoglutarate dehydrogenase-like","gene with protein product"
2800,T098651,12,0.0060,p7@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2801,T008696,12,0.0060,p1@HOGA1,112817,25155,,HOGA1,"4-hydroxy-2-oxoglutarate aldolase 1","gene with protein product"
2802,T059913,12,0.0060,p3@HOXB3,3213,5114,,HOXB3,"homeobox B3","gene with protein product"
2803,T071462,12,0.0060,p1@KIAA1683,80726,29350,E7EWY0,KIAA1683,KIAA1683,"gene with protein product"
2804,T148206,12,0.0060,p28@ZNF608,57507,29238,Q9ULD9,ZNF608,"zinc finger protein 608","gene with protein product"
2805,T148878,12,0.0060,p3@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
2806,T017672,12,0.0060,p1@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
2807,T124474,12,0.0060,p2@PNO1,56902,32790,Q9NRX1,PNO1,"partner of NOB1 homolog","gene with protein product"
2808,T181757,12,0.0060,p16@ZFAT,57623,19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
2809,T026110,12,0.0060,p9@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
2810,T057057,12,0.0060,p1@C17orf75,64149,30173,Q9HAS0,C17orf75,"chromosome 17 open reading frame 75","gene with protein product"
2811,T133414,12,0.0060,p21@TNK2,10188,19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
2812,T083225,12,0.0060,p1@EFNA1,1942,3221,P20827,EFNA1,"ephrin A1","gene with protein product"
2813,T108130,12,0.0060,p1@TOM1,10043,11982,"F8W928,B3KUU1,F8WAW7,F8WA65,F8WB30,E7EPD0,F8WE29,F8WBB0,Q6UW50,E7EPZ3",TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
2814,T137562,12,0.0060,p9@ROBO1,6091,10249,Q9Y6N7,ROBO1,"roundabout guidance receptor 1","gene with protein product"
2815,T024829,12,0.0060,p1@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
2816,T178446,12,0.0060,p2@SGCE,8910,10808,"B7Z2R4,C9J4J9,E9PEH6,C9JR67",SGCE,"sarcoglycan epsilon","gene with protein product"
2817,T153112,12,0.0060,p2@CNOT6,57472,14099,Q9ULM6,CNOT6,"CCR4-NOT transcription complex subunit 6","gene with protein product"
2818,T022716,12,0.0060,p2@AACS,65985,21298,Q86V21,AACS,"acetoacetyl-CoA synthetase","gene with protein product"
2819,T056556,12,0.0060,"p1@SARM1,p1@TMEM199","147007,23098","18085,17074","E9PBQ3,Q8N511",TMEM199,"transmembrane protein 199","gene with protein product"
2820,T060823,12,0.0060,p3@MMD,23531,7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
2821,T137287,12,0.0060,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2822,T159555,12,0.0060,p2@IL20RA,53832,6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
2823,T120208,12,0.0060,p2@ECEL1,9427,3147,O95672,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
2824,T041247,12,0.0060,p1@EFCAB11,90141,20357,"B7Z5G9,Q9BUY7",EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
2825,T054265,12,0.0060,p2@BCMO1,53630,13815,E7EM88,BCO1,"beta-carotene oxygenase 1","gene with protein product"
2826,T002727,12,0.0060,p1@PRAP1,118471,23304,"Q96NZ9,A6XND8",PRAP1,"proline rich acidic protein 1","gene with protein product"
2827,T081908,12,0.0060,p2@ACP6,51205,29609,Q9NPH0,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
2828,T129605,12,0.0060,p2@CLSTN2,64084,17448,Q9H4D0,CLSTN2,"calsyntenin 2","gene with protein product"
2829,T151556,12,0.0060,p4@SLU7,10569,16939,,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
2830,T093817,12,0.0060,p1@KIAA0319L,79932,30071,"B4DYG9,C9JVB2",KIAA0319L,"KIAA0319 like","gene with protein product"
2831,T149665,12,0.0060,p1@PCDHGB1,56104,8708,Q9Y5G3,PCDHGB1,"protocadherin gamma subfamily B, 1",protocadherin
2832,T189863,12,0.0060,p8@ENG,2022,3349,,ENG,endoglin,"gene with protein product"
2833,T034283,12,0.0060,p39@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
2834,T065012,12,0.0060,p1@NOTUM,147111,27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
2835,T194377,12,0.0060,p2@HNRNPK,3190,5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
2836,T087725,12,0.0060,p3@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
2837,T084886,12,0.0060,p1@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
2838,T067460,12,0.0060,p4@ZBTB7C,201501,31700,"A1YPR0,B2RG49",ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2839,T128052,12,0.0060,p3@HGD,3081,4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
2840,T155671,12,0.0060,p15@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
2841,T138634,12,0.0060,p1@ARHGEF38,54848,25968,"Q9NXL2,C9JIB4",ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
2842,T127974,12,0.0060,p1@COX17,10063,2264,Q14061,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
2843,T033401,12,0.0060,p2@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
2844,T074112,12,0.0060,p1@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
2845,T149574,12,0.0060,p2@TMCO6,55374,28814,D6REQ9,TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
2846,T136602,12,0.0060,p1@FLNB,2317,3755,"O75369,Q60FE7,B2ZZ83",FLNB,"filamin B","gene with protein product"
2847,T026866,12,0.0060,p2@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
2848,T192413,12,0.0060,p1@TEK,7010,11724,Q02763,TEK,"TEK receptor tyrosine kinase","gene with protein product"
2849,T076814,12,0.0060,p2@PRRG2,5639,9470,F5GZ13,PRRG2,"proline rich and Gla domain 2","gene with protein product"
2850,T075584,12,0.0060,p3@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
2851,T017876,12,0.0060,p3@TMEM80,283232,27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
2852,T042693,12,0.0060,p13@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2853,T200805,12,0.0060,p6@DLG3,1741,2902,"B4E0H1,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
2854,T063187,12,0.0060,p6@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
2855,T060858,12,0.0060,p1@MIS12,79003,24967,,MIS12,"MIS12, kinetochore complex component","gene with protein product"
2856,T018011,12,0.0060,p1@SHANK2,22941,14295,C9JFP8,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2857,T192366,12,0.0060,p1@TUSC1,286319,31010,Q2TAM9,TUSC1,"tumor suppressor candidate 1","gene with protein product"
2858,T176015,12,0.0060,p7@TNS3,64759,21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
2859,T177249,12,0.0060,p8@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
2860,T171200,12,0.0060,p3@AKR1B10,57016,382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
2861,T117101,12,0.0060,p2@SPATS2L,26010,24574,"F2Z2S1,Q4ZFW0,F8VT91",SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2862,T154836,12,0.0060,p13@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2863,T128574,12,0.0060,p1@CHCHD6,84303,28184,"Q9BRQ6,D6RIB4,D6R9U0",CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
2864,T198200,12,0.0060,p9@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
2865,T076069,12,0.0060,p7@BBC3,27113,17868,"Q96PG8,E9PAW3,Q9BXH1",BBC3,"BCL2 binding component 3","gene with protein product"
2866,T117504,11,0.0055,p6@ABI2,10152,24011,,ABI2,"abl interactor 2","gene with protein product"
2867,T089271,11,0.0055,p6@HHAT,55733,18270,B1AK61,HHAT,"hedgehog acyltransferase","gene with protein product"
2868,T146447,10,0.0050,p2@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
2869,T021287,10,0.0050,p1@PLBD2,196463,27283,"Q8NHP8,F5H5E2",PLBD2,"phospholipase B domain containing 2","gene with protein product"
2870,T031681,10,0.0050,p5@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
2871,T122382,10,0.0050,p4@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
2872,T006441,10,0.0050,p11@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2873,T003011,10,0.0050,p4@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
2874,T033227,10,0.0050,p6@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2875,T070684,10,0.0050,p2@DDX39A,10212,17821,Q8N5M0,DDX39A,"DExD-box helicase 39A","gene with protein product"
2876,T055006,10,0.0050,p2@SNAI3,333929,18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
2877,T190668,10,0.0050,p1@TTF1,7270,12397,"F8WDV8,Q15361",TTF1,"transcription termination factor 1","gene with protein product"
2878,T176083,10,0.0050,p1@KIAA0415,9907,22197,O43299,AP5Z1,"adaptor related protein complex 5 zeta 1 subunit","gene with protein product"
2879,T114939,10,0.0050,p3@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
2880,T099371,10,0.0050,p1@NANP,140838,16140,Q8TBE9,NANP,"N-acetylneuraminic acid phosphatase","gene with protein product"
2881,T138024,10,0.0050,p26@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2882,T105545,10,0.0050,p2@SLC37A1,54020,11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
2883,T083809,10,0.0050,p19@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2884,T023802,9,0.0045,p5@CACNA2D4,93589,20202,Q7Z3S7,CACNA2D4,"calcium voltage-gated channel auxiliary subunit alpha2delta 4","gene with protein product"
2885,T171791,9,0.0045,p2@SSBP1,6742,11317,,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
2886,T027893,9,0.0045,p4@LTBR,4055,6718,,LTBR,"lymphotoxin beta receptor","gene with protein product"
2887,T200212,9,0.0045,p1@CACNA1F,778,1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
2888,T153370,9,0.0045,p4@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
2889,T150780,9,0.0045,p1@C5orf62,85027,30248,,SMIM3,"small integral membrane protein 3","gene with protein product"
2890,T125639,9,0.0045,p1@TCF7L1-IT1,,41388,,TCF7L1-IT1,"TCF7L1 intronic transcript 1","RNA, long non-coding"
2891,T098059,9,0.0045,p2@ABCD3,5825,67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
2892,T015129,9,0.0045,p10@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
2893,T166308,9,0.0045,p3@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2894,T104261,9,0.0045,p9@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2895,T070658,9,0.0045,p3@CD97,976,1711,P48960,ADGRE5,"adhesion G protein-coupled receptor E5","gene with protein product"
2896,T116317,9,0.0045,p1@CALCRL,10203,16709,"Q16602,B8ZZJ4,E7EN01",CALCRL,"calcitonin receptor like receptor","gene with protein product"
2897,T154013,9,0.0045,p5@DAB2,1601,2662,P98082,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2898,T178645,9,0.0045,p1@DLX6-AS1,285987,37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
2899,T138018,9,0.0045,p27@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2900,T200871,9,0.0045,p2@ZMYM3,9203,13054,Q14202,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
2901,T017791,9,0.0045,p2@TPCN2,219931,20820,"A6NCB1,Q59G56,Q8NHX9",TPCN2,"two pore segment channel 2","gene with protein product"
2902,T158880,9,0.0045,p14@PHACTR1,221692,20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2903,T137508,9,0.0045,p22@ROBO2,6092,10250,"F8W703,F8WBR3",ROBO2,"roundabout guidance receptor 2","gene with protein product"
2904,T029219,9,0.0045,p1@BBS10,79738,26291,Q8TAM1,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
2905,T018300,9,0.0045,p12@PLEKHB1,58473,19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
2906,T130188,9,0.0045,p5@CP,1356,2295,,CP,ceruloplasmin,"gene with protein product"
2907,T138146,9,0.0045,p25@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
2908,T013535,9,0.0045,p4@RCN1,5954,9934,E9PJD5,RCN1,"reticulocalbin 1","gene with protein product"
2909,T077233,9,0.0045,p15@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
2910,T136405,9,0.0045,p7@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
2911,T054250,9,0.0045,p6@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
2912,T017249,9,0.0045,p3@TMEM151A,256472,28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
2913,T127838,9,0.0045,p3@UPK1B,7348,12578,O75841,UPK1B,"uroplakin 1B","gene with protein product"
2914,T055824,9,0.0045,p2@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
2915,T063735,9,0.0045,p5@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
2916,T009414,9,0.0045,p5@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
2917,T143913,9,0.0045,p30@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2918,T143167,9,0.0045,p8@SEL1L3,23231,29108,,SEL1L3,"SEL1L family member 3","gene with protein product"
2919,T140124,9,0.0045,p7@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
2920,T127226,9,0.0045,p5@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
2921,T001415,9,0.0045,p4@GFRA1,2674,4243,P56159,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
2922,T088249,9,0.0045,p6@ETNK2,55224,25575,B7ZC35,ETNK2,"ethanolamine kinase 2","gene with protein product"
2923,T024298,9,0.0045,p1@TM7SF3,51768,23049,"Q9NS93,F5H3K5,F5GWC3,F5GXE1,F5GY35,F5H7C5,F5H4T1",TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
2924,T027879,9,0.0045,p3@C12orf56,115749,26967,F5H4K5,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
2925,T170012,9,0.0045,p3@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
2926,T050981,9,0.0045,p2@TNFRSF12A,51330,18152,Q9NP84,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
2927,T087629,9,0.0045,p1@RPL34P1,,10341,,RPL34P1,"ribosomal protein L34 pseudogene 1",pseudogene
2928,T118065,9,0.0045,p41@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
2929,T036415,9,0.0045,p8@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
2930,T017917,9,0.0045,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
2931,T102983,9,0.0045,p6@SYCP2,10388,11490,Q9BX26,SYCP2,"synaptonemal complex protein 2","gene with protein product"
2932,T145954,9,0.0045,p1@ANXA3,306,541,"D6RA82,D6RFJ9",ANXA3,"annexin A3","gene with protein product"
2933,T170069,9,0.0045,p8@ST7,7982,11351,,ST7,"suppression of tumorigenicity 7","gene with protein product"
2934,T107687,9,0.0045,p2@SEC14L2,23541,10699,B3KRD8,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
2935,T011749,9,0.0045,p1@ST14,6768,11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
2936,T100691,9,0.0045,p1@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
2937,T148036,9,0.0045,p10@PRR16,51334,29654,Q569H4,PRR16,"proline rich 16","gene with protein product"
2938,T096858,9,0.0045,p5@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2939,T045513,9,0.0045,p1@PLEKHO2,80301,30026,B3KTW8,PLEKHO2,"pleckstrin homology domain containing O2","gene with protein product"
2940,T179064,9,0.0045,p3@SPAG1,6674,11212,"Q07617,B3KQ58",SPAG1,"sperm associated antigen 1","gene with protein product"
2941,T141063,9,0.0045,p10@PDGFC,56034,8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
2942,T142983,9,0.0045,p2@GBA3,57733,19069,"Q9H227,A8K9N1",GBA3,"glucosylceramidase beta 3 (gene/pseudogene)","gene with protein product"
2943,T092171,9,0.0045,p2@CNST,163882,26486,B1AQM9,CNST,"consortin, connexin sorting protein","gene with protein product"
2944,T141128,9,0.0045,p4@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2945,T000539,9,0.0045,p3@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
2946,T149150,9,0.0045,p25@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
2947,T028862,9,0.0045,p14@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
2948,T073065,9,0.0045,p1@FXYD5,53827,4029,"Q96DB9,A8MVG1,F5H4X8",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2949,T178298,9,0.0045,p3@BET1,10282,14562,"O15155,C9JTT8,Q53XK0",BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
2950,T083812,9,0.0045,p6@SH2D2A,9047,10821,"Q5UBZ3,Q9NP31",SH2D2A,"SH2 domain containing 2A","gene with protein product"
