Hs-SMARCA5,2000,1000,T140231-SMARCA5,"p7@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1363,T201035,19,0.0095,p20@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1364,T155453,19,0.0095,p46@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1365,T095992,19,0.0095,p2@ALG6,29929,23157,Q9Y672,ALG6,"ALG6, alpha-1,3-glucosyltransferase","gene with protein product"
1366,T031701,19,0.0095,p3@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1367,T099668,19,0.0095,p2@C20orf112,140688,16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
1368,T022110,19,0.0094,p17@KDM2B,84678,13610,F8WBN2,KDM2B,"lysine demethylase 2B","gene with protein product"
1369,T062111,19,0.0094,p4@BPTF,2186,3581,E9PE19,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1370,T125936,19,0.0094,p1@RMND5A,64795,25850,Q9H871,RMND5A,"required for meiotic nuclear division 5 homolog A","gene with protein product"
1371,T028243,19,0.0094,p8@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
1372,T200866,18,0.0090,p12@GJB1,2705,4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1373,T013265,18,0.0090,p2@LIN7C,55327,17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
1374,T080300,18,0.0090,p10@CSF1,1435,2432,,CSF1,"colony stimulating factor 1","gene with protein product"
1375,T086519,18,0.0090,p11@NMNAT2,23057,16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
1376,T003921,18,0.0090,p10@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1377,T018718,18,0.0090,p7@PAK1,5058,8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1378,T083540,18,0.0090,p36@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
1379,T158140,18,0.0090,p3@TSPYL4,23270,21559,,TSPYL4,"TSPY like 4","gene with protein product"
1380,T009991,18,0.0090,p6@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
1381,T096564,18,0.0090,p10@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1382,T054041,18,0.0090,p5@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1383,T116948,18,0.0090,p16@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1384,T187329,18,0.0090,p4@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
1385,T015955,18,0.0090,p5@B3GAT3,26229,923,,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1386,T053554,18,0.0090,p4@MTSS1L,92154,25094,Q8TB44,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
1387,T034161,18,0.0089,p1@RNU4-10P,,42508,,RNU4-10P,"RNA, U4 small nuclear 10, pseudogene",pseudogene
1388,T128991,17,0.0085,p5@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1389,T199317,17,0.0085,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
1390,T036381,16,0.0080,p8@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1391,T196050,16,0.0080,p11@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1392,T113796,16,0.0080,p3@ACVR1C,130399,18123,,ACVR1C,"activin A receptor type 1C","gene with protein product"
1393,T088403,16,0.0080,p6@CNTN2,6900,2172,,CNTN2,"contactin 2","gene with protein product"
1394,T120879,16,0.0080,p4@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
1395,T026521,16,0.0080,p34@PCBP2,5094,8648,F8W1G6,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1396,T113536,16,0.0080,p4@FMNL2,114793,18267,Q6ZN96,FMNL2,"formin like 2","gene with protein product"
1397,T126011,15,0.0075,p3@MT-ATP8,,7415,,MT-ATP8,"mitochondrially encoded ATP synthase 8","gene with protein product"
1398,T183873,15,0.0075,p8@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1399,T096611,15,0.0075,p5@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
1400,T054038,15,0.0075,p4@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1401,T035341,15,0.0075,p7@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1402,T085383,15,0.0075,p5@ATP1B1,481,804,A6NGH2,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
1403,T166204,15,0.0075,p5@HSP90AB1,3326,5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1404,T155854,15,0.0075,p3@AGGF1,55109,24684,,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
1405,T075920,15,0.0075,p18@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
1406,T063222,15,0.0075,p9@ZBTB4,57659,23847,A2RRQ0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1407,T002328,15,0.0075,p8@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1408,T079727,15,0.0075,p2@CCDC76,54482,25502,Q5VVK9,TRMT13,"tRNA methyltransferase 13 homolog","gene with protein product"
1409,T108813,15,0.0075,p7@DDX17,10521,2740,G5E9L5,DDX17,"DEAD-box helicase 17","gene with protein product"
1410,T192582,15,0.0075,p7@DNAJA1,3301,5229,,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
1411,T144867,15,0.0075,p2@YTHDC1,91746,30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
1412,T086768,15,0.0075,p18@IVNS1ABP,10625,16951,,IVNS1ABP,"influenza virus NS1A binding protein","gene with protein product"
1413,T147770,15,0.0075,p1@TRIM36-IT1,,41422,,TRIM36-IT1,"TRIM36 intronic transcript 1","RNA, long non-coding"
1414,T062251,15,0.0075,p5@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
1415,T022589,15,0.0075,p23@NCOR2,9612,7673,,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1416,T140373,15,0.0075,p2@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1417,T176240,15,0.0075,p5@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
1418,T128393,15,0.0075,p3@KALRN,8997,4814,"C9JQ37,O60229",KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1419,T060961,15,0.0075,p5@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1420,T070731,15,0.0075,p9@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
1421,T079478,15,0.0075,p3@HNRNPM,4670,5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
1422,T037629,15,0.0075,p3@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
1423,T167385,15,0.0075,p6@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1424,T028723,15,0.0075,p5@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1425,T062008,15,0.0075,p2@PRKCA,5578,9393,,PRKCA,"protein kinase C alpha","gene with protein product"
1426,T090931,15,0.0075,p6@C1orf198,84886,25900,,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1427,T059319,15,0.0075,p16@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1428,T038167,15,0.0075,p16@PNN,5411,9162,,PNN,"pinin, desmosome associated protein","gene with protein product"
1429,T144488,15,0.0075,p8@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1430,T134697,15,0.0074,p9@TRAK1,22906,29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1431,T074913,14,0.0070,p5@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
1432,T117934,14,0.0070,p23@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1433,T117665,14,0.0070,p5@NDUFS1,4719,7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1434,T072068,13,0.0065,p1@ZNF708,7562,12945,P17019,ZNF708,"zinc finger protein 708","gene with protein product"
1435,T138884,13,0.0065,p4@GAR1,54433,14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
1436,T078819,13,0.0065,p2@POLRMT,5442,9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
1437,T171107,13,0.0065,p4@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
1438,T066265,13,0.0065,p6@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
1439,T045030,13,0.0065,p9@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1440,T059317,13,0.0065,p33@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1441,T191544,13,0.0065,p13@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1442,T034254,13,0.0065,p4@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1443,T119985,13,0.0065,p3@C2orf72,257407,27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
1444,T119609,13,0.0065,p15@DOCK10,55619,23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1445,T149377,12,0.0060,p6@MATR3,9782,6912,,MATR3,"matrin 3","gene with protein product"
1446,T101763,12,0.0060,p6@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1447,T010557,12,0.0060,p3@HYOU1,10525,16931,,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1448,T036990,12,0.0060,p6@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
1449,T034845,12,0.0060,p6@MBNL2,10150,16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1450,T095563,12,0.0060,p1@MTND1P23,,42092,,MTND1P23,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 23",pseudogene
1451,T069295,12,0.0060,p11@RALBP1,10928,9841,Q5GJ68,RALBP1,"ralA binding protein 1","gene with protein product"
1452,T033243,12,0.0060,p3@KCTD4,386618,23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
1453,T109725,12,0.0060,p4@ATXN10,25814,10549,,ATXN10,"ataxin 10","gene with protein product"
1454,T085589,12,0.0060,p14@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1455,T146718,12,0.0060,p4@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
1456,T155440,12,0.0060,p19@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1457,T109818,12,0.0060,p4@GRAMD4,23151,29113,Q6IC98,GRAMD4,"GRAM domain containing 4","gene with protein product"
1458,T197321,12,0.0060,p11@FAM122B,159090,30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
1459,T077224,12,0.0060,p12@KLK6,5653,6367,,KLK6,"kallikrein related peptidase 6","gene with protein product"
1460,T101762,12,0.0060,p8@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1461,T062026,12,0.0060,p2@HELZ,9931,16878,,HELZ,"helicase with zinc finger","gene with protein product"
1462,T108775,12,0.0060,p7@CSNK1E,1454,2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1463,T105745,12,0.0060,p5@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1464,T152439,12,0.0060,p5@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
1465,T158998,12,0.0060,p5@EPB41L2,2037,3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1466,T033519,12,0.0060,p5@ITM2B,9445,6174,,ITM2B,"integral membrane protein 2B","gene with protein product"
1467,T183585,12,0.0060,p22@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1468,T014736,12,0.0060,p58@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1469,T033486,12,0.0060,p1@SUCLA2-AS1,,39965,,SUCLA2-AS1,"SUCLA2 antisense RNA 1","RNA, long non-coding"
1470,T127789,12,0.0060,p15@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1471,T183717,12,0.0060,p31@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1472,T136172,12,0.0060,p2@BAP1,8314,950,,BAP1,"BRCA1 associated protein 1","gene with protein product"
1473,T148934,12,0.0060,p9@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
1474,T032631,12,0.0060,p5@N4BP2L2,10443,26916,,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1475,T128354,12,0.0060,p6@CCDC14,64770,25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1476,T201066,12,0.0060,p104@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1477,T002347,12,0.0060,p7@C10orf90,118611,26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1478,T196045,12,0.0060,p7@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1479,T164071,12,0.0060,p5@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1480,T063518,12,0.0060,p1@PRCD,768206,32528,,PRCD,"photoreceptor disc component","gene with protein product"
1481,T178738,12,0.0060,p5@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1482,T044379,12,0.0060,p3@GLDN,342035,29514,,GLDN,gliomedin,"gene with protein product"
1483,T003216,12,0.0060,p4@ZMYND11,10771,16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1484,T008332,12,0.0060,p4@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1485,T126336,12,0.0060,p5@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1486,T028031,12,0.0060,p4@VAMP1,6843,12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1487,T152928,12,0.0060,p10@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1488,T138359,11,0.0055,p3@FGFRL1,53834,3693,,FGFRL1,"fibroblast growth factor receptor-like 1","gene with protein product"
1489,T183584,11,0.0055,p4@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
1490,T143918,10,0.0050,p9@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1491,T086921,10,0.0050,p5@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1492,T155442,10,0.0050,p15@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1493,T132407,10,0.0050,p3@FAM131A,131408,28308,,FAM131A,"family with sequence similarity 131 member A","gene with protein product"
1494,T005614,10,0.0050,p31@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
1495,T058627,10,0.0050,p5@CNP,1267,2158,P09543,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1496,T031832,10,0.0050,p4@ZMYM2,7750,12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
1497,T102960,10,0.0050,p5@PHACTR3,116154,15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1498,T159486,10,0.0050,p6@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
1499,T181618,10,0.0050,p8@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1500,T098006,10,0.0050,p5@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1501,T187522,10,0.0050,p2@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
1502,T046932,10,0.0050,p8@RASGRF1,5923,9875,,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1503,T149489,10,0.0050,p6@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
1504,T043781,9,0.0045,p13@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1505,T042535,9,0.0045,p10@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1506,T040250,9,0.0045,p22@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1507,T028927,9,0.0045,p7@THAP2,83591,20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
1508,T025152,9,0.0045,p3@ARID2,196528,18037,Q68CP9,ARID2,"AT-rich interaction domain 2","gene with protein product"
1509,T099520,9,0.0045,p18@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
1510,T158996,9,0.0045,p4@EPB41L2,2037,3379,E9PPD9,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1511,T123688,9,0.0045,p39@RTN4,57142,14085,Q3LIF1,RTN4,"reticulon 4","gene with protein product"
1512,T143894,9,0.0045,p2@LIMCH1,22998,29191,E9PHM7,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1513,T134800,9,0.0045,p6@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1514,T091498,9,0.0045,p3@C1orf213,,25122,,ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
1515,T044573,9,0.0045,p6@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1516,T053539,9,0.0045,p5@SF3B3,23450,10770,Q15393,SF3B3,"splicing factor 3b subunit 3","gene with protein product"
1517,T147541,9,0.0045,p8@MAN2A1,4124,6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1518,T185611,9,0.0045,p7@RAB2A,5862,9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1519,T186033,9,0.0045,p5@SGK3,"100533105,23678",10812,,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
1520,T141150,9,0.0045,p7@TMEM144,55314,25633,D6RAX5,TMEM144,"transmembrane protein 144","gene with protein product"
1521,T131611,9,0.0045,p5@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
1522,T035105,9,0.0045,p21@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1523,T078454,9,0.0045,p4@ZNF470,388566,22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1524,T068888,9,0.0045,p30@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1525,T068885,9,0.0045,p8@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1526,T018322,9,0.0045,p9@PLEKHB1,58473,19079,,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1527,T159487,9,0.0045,p10@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
1528,T146722,9,0.0045,p6@SPP1,6696,11255,F2YBS4,SPP1,"secreted phosphoprotein 1","gene with protein product"
1529,T148939,9,0.0045,p11@MTND4P12,,42199,,MTND4P12,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 12",pseudogene
1530,T194368,9,0.0045,p26@HNRNPK,3190,5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1531,T038082,9,0.0045,p3@MIPOL1,145282,21460,G5EA54,MIPOL1,"mirror-image polydactyly 1","gene with protein product"
1532,T073696,9,0.0045,p4@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
1533,T050032,9,0.0045,p5@TNRC6A,27327,11969,Q8NDV7,TNRC6A,"trinucleotide repeat containing 6A","gene with protein product"
1534,T153158,9,0.0045,p9@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1535,T039145,9,0.0045,p5@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
1536,T095236,9,0.0045,p7@EPS15,2060,3419,"B7Z240,P42566",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1537,T174198,9,0.0045,p3@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1538,T040468,9,0.0045,p3@YLPM1,56252,17798,P49750,YLPM1,"YLP motif containing 1","gene with protein product"
1539,T032924,9,0.0045,p7@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1540,T002890,9,0.0045,p16@FAM107B,83641,23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1541,T043777,9,0.0045,p3@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1542,T020563,9,0.0045,p2@RIC8B,55188,25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
1543,T151241,9,0.0045,p7@C5orf4,10826,1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1544,T043841,9,0.0045,p8@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1545,T032895,7,0.0035,p4@PROSER1,80209,20291,Q86XN7,PROSER1,"proline and serine rich 1","gene with protein product"
1546,T114587,7,0.0035,p6@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1547,T146471,7,0.0035,p2@CPZ,8532,2333,Q66K79,CPZ,"carboxypeptidase Z","gene with protein product"
1548,T183754,7,0.0035,p34@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1549,T156578,7,0.0035,p2@CETN3,1070,1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
1550,T152978,7,0.0035,p24@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1551,T121141,7,0.0035,p10@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
1552,T162328,7,0.0035,p7@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
1553,T161276,7,0.0035,p6@EZR,7430,12691,"Q9UK20,Q9UJZ8,Q9UJZ7,Q9UJZ6,Q9UJZ2,Q9UJU1",EZR,ezrin,"gene with protein product"
1554,T085579,7,0.0035,p4@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1555,T133160,7,0.0035,p1@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1556,T120077,6,0.0030,p25@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
1557,T132507,6,0.0030,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
1558,T005624,6,0.0030,p29@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1559,T078441,6,0.0030,p1@ZNF583,147949,26427,"Q9HCL3,Q96SE7,Q8NDQ6,Q96ND8",ZNF583,"zinc finger protein 583","gene with protein product"
1560,T045213,6,0.0030,p5@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
1561,T038331,6,0.0030,p1@KLHDC1,122773,19836,"Q8N7A1,G3V5V5,G3V4I4,G3V2D3,G3V3T1",KLHDC1,"kelch domain containing 1","gene with protein product"
1562,T142418,6,0.0030,p15@ACSL1,2180,3569,"B7Z3Z9,D6RG07",ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1563,T126679,6,0.0030,p7@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1564,T046049,6,0.0030,p6@UACA,55075,15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1565,T164407,6,0.0030,p2@TUBB2B,347733,30829,,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
1566,T010581,6,0.0030,p2@C2CD2L,9854,29000,,C2CD2L,"C2CD2 like","gene with protein product"
1567,T157919,6,0.0030,p2@TUBE1,51175,20775,Q9UJT0,TUBE1,"tubulin epsilon 1","gene with protein product"
1568,T116289,6,0.0030,p11@ITGAV,3685,6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1569,T196032,6,0.0030,p6@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1570,T068915,6,0.0030,p3@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1571,T155454,6,0.0030,p18@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1572,T015137,6,0.0030,p20@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
1573,T071880,6,0.0030,p6@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
1574,T129700,6,0.0030,p20@ZBTB38,253461,26636,D6RBC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1575,T082004,6,0.0030,p1@HIST2H2BC,337873,20516,,HIST2H2BC,"histone cluster 2 H2B family member c (pseudogene)",pseudogene
1576,T174179,6,0.0030,p37@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1577,T009209,6,0.0030,p1@MIR4485,100616263,41628,,MIR4485,"microRNA 4485","RNA, micro"
1578,T174183,6,0.0030,p15@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1579,T017157,6,0.0030,p1@SART1,9092,10538,"E9PN28,E9PQI8,G3V1T2",SART1,"squamous cell carcinoma antigen recognized by T-cells 1","gene with protein product"
1580,T058017,6,0.0030,p3@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
