Hs-TMEM178,2000,1000,T122709-TMEM178,"p24@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1485,T030968,14,0.0070,p8@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1486,T070273,14,0.0070,p27@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1487,T011766,14,0.0070,p1@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
1488,T198774,14,0.0070,p4@PPEF1,5475,9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
1489,T100673,14,0.0070,p17@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1490,T134311,14,0.0070,p25@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1491,T174860,14,0.0070,p1@PPP1R17,10842,16973,B4DE58,PPP1R17,"protein phosphatase 1 regulatory subunit 17","gene with protein product"
1492,T050738,14,0.0070,p1@FAM57B,83723,25295,"F1T0F5,Q71RH2",FAM57B,"family with sequence similarity 57 member B","gene with protein product"
1493,T113743,14,0.0069,p11@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1494,T027795,13,0.0065,p2@PPM1H,57460,18583,Q9ULR3,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1495,T092928,13,0.0065,p1@AHDC1,27245,25230,,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
1496,T093572,12,0.0060,p1@S100PBP,64766,25768,"Q96BU1,A8MTZ6,E9PIZ7",S100PBP,"S100P binding protein","gene with protein product"
1497,T032123,12,0.0060,p1@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1498,T033928,12,0.0060,p6@PCDH17,27253,14267,O14917,PCDH17,"protocadherin 17","gene with protein product"
1499,T103799,12,0.0060,p5@PAK7,57144,15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1500,T009702,12,0.0060,p6@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1501,T054847,12,0.0060,p3@JPH3,57338,14203,"Q8WXH2,F8W9A3,B3KP13",JPH3,"junctophilin 3","gene with protein product"
1502,T177246,12,0.0060,p1@SRRM3,222183,26729,"A6NNA2,F5GYC8",SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1503,T087038,12,0.0060,p15@FAM5C,339479,22393,B7Z260,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1504,T062947,12,0.0060,p12@RAB37,326624,30268,Q96AX2,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
1505,T081670,12,0.0060,p3@PDE4DIP,9659,15580,Q5VU43,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1506,T101600,12,0.0060,p4@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1507,T062796,12,0.0060,p9@TTYH2,94015,13877,,TTYH2,"tweety family member 2","gene with protein product"
1508,T069494,12,0.0060,p4@ABCA7,10347,37,E9PKG5,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
1509,T028867,12,0.0060,p8@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1510,T174612,12,0.0060,p6@CHN2,1124,1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
1511,T132438,12,0.0060,p3@CHRD,8646,1949,,CHRD,chordin,"gene with protein product"
1512,T040785,12,0.0060,p4@TMEM63C,57156,23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
1513,T008194,12,0.0060,p1@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1514,T060718,12,0.0060,p2@CA10,56934,1369,,CA10,"carbonic anhydrase 10","gene with protein product"
1515,T153306,12,0.0060,p5@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
1516,T080629,12,0.0060,p2@KCND3,3752,6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
1517,T091948,12,0.0060,p3@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1518,T067812,11,0.0055,p46@TCF4,6925,11634,B7Z6Y1,TCF4,"transcription factor 4","gene with protein product"
1519,T029781,11,0.0055,p2@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
1520,T109019,11,0.0055,p6@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1521,T147606,11,0.0055,p20@CAMK4,814,1464,D6RCD6,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1522,T173655,11,0.0055,p9@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1523,T170370,11,0.0055,p2@CADPS2,93664,16018,,CADPS2,"calcium dependent secretion activator 2","gene with protein product"
1524,T076654,10,0.0050,p12@PPFIA3,8541,9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
1525,T004782,10,0.0050,p5@ZNF32,7580,13095,P17041,ZNF32,"zinc finger protein 32","gene with protein product"
1526,T107276,10,0.0050,p3@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1527,T046938,10,0.0050,p2@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1528,T183889,10,0.0050,p37@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1529,T005614,10,0.0050,p31@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
1530,T087602,10,0.0050,p5@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1531,T066389,10,0.0050,p7@AQP4,361,637,P55087,AQP4,"aquaporin 4","gene with protein product"
1532,T126543,10,0.0050,p1@RNU4-8P,,10195,,RNU4-8P,"RNA, U4 small nuclear 8, pseudogene",pseudogene
1533,T013044,10,0.0050,p17@GAS2,2620,4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
1534,T155873,10,0.0050,p7@ADCY2,108,233,B4DID1,ADCY2,"adenylate cyclase 2","gene with protein product"
1535,T010437,10,0.0050,p6@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1536,T169148,10,0.0050,p5@RELN,5649,9957,F8WF74,RELN,reelin,"gene with protein product"
1537,T045211,10,0.0050,p2@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
1538,T183072,10,0.0050,p3@NPM2,10361,7930,E5RFQ8,NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
1539,T081931,10,0.0050,p1@TMEM240,339453,25186,Q5SV17,TMEM240,"transmembrane protein 240","gene with protein product"
1540,T040771,10,0.0050,p9@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
1541,T187606,10,0.0050,p5@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1542,T176107,10,0.0050,p1@RADIL,55698,22226,"C9J3K0,Q96JH8",RADIL,"Rap associating with DIL domain","gene with protein product"
1543,T045896,10,0.0050,p5@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1544,T050631,10,0.0050,p1@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
1545,T103668,10,0.0050,p3@C20orf54,113278,16187,,SLC52A3,"solute carrier family 52 member 3","gene with protein product"
1546,T084098,10,0.0050,p2@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1547,T101595,10,0.0050,p12@ZMYND8,23613,9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1548,T130324,10,0.0050,p2@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1549,T174568,10,0.0050,p7@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
1550,T024895,10,0.0050,p1@CNTN1,1272,2171,F8VQW3,CNTN1,"contactin 1","gene with protein product"
1551,T192916,10,0.0050,p1@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,F6XM74,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1552,T000353,10,0.0050,p3@KCNIP2,30819,15522,"Q3YAC6,Q9NS61",KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
1553,T128069,10,0.0050,p2@STXBP5L,9515,30757,C9JUZ7,STXBP5L,"syntaxin binding protein 5 like","gene with protein product"
1554,T185168,10,0.0050,p11@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1555,T076436,10,0.0050,p11@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1556,T152652,10,0.0050,p3@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
1557,T098553,10,0.0050,p3@FLRT3,23767,3762,Q9NZU0,FLRT3,"fibronectin leucine rich transmembrane protein 3","gene with protein product"
1558,T116106,10,0.0050,p3@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
1559,T032713,10,0.0050,p2@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
1560,T106488,10,0.0050,p3@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1561,T194136,10,0.0050,p16@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
1562,T140043,10,0.0050,p5@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1563,T035184,10,0.0050,p8@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1564,T003219,10,0.0050,p12@SLC39A12,221074,20860,Q504Y0,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1565,T025647,9,0.0045,p4@SPATS2,65244,18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1566,T132604,9,0.0045,p7@DGKG,1608,2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
1567,T027796,9,0.0045,p5@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1568,T149177,9,0.0045,p5@KLHL3,26249,6354,,KLHL3,"kelch like family member 3","gene with protein product"
1569,T102288,9,0.0045,p7@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1570,T124501,9,0.0045,p12@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1571,T199678,8,0.0040,p4@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1572,T169149,8,0.0040,p3@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
1573,T116159,8,0.0040,p12@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1574,T176713,8,0.0040,p1@GRID2IP,392862,18464,C9JNS8,GRID2IP,"Grid2 interacting protein","gene with protein product"
1575,T124086,8,0.0040,p1@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1576,T109216,8,0.0040,p2@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
1577,T158497,8,0.0040,p1@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
1578,T182811,8,0.0040,p4@PSD3,23362,19093,B4DKF8,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1579,T198905,8,0.0040,p12@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1580,T040885,8,0.0040,p32@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
1581,T186444,8,0.0040,p4@GDAP1,54332,15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
1582,T028771,8,0.0040,p2@CNOT2,4848,7878,"Q9NZN8,F8VPX5,F8VP97,B2RDX7",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
1583,T129202,8,0.0040,p3@TMEM108,66000,28451,"B3KT64,Q6UXF1",TMEM108,"transmembrane protein 108","gene with protein product"
1584,T151619,8,0.0040,p1@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1585,T116157,8,0.0040,p7@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1586,T139677,8,0.0040,p8@PHF17,79960,30027,B4DM93,JADE1,"jade family PHD finger 1","gene with protein product"
1587,T024913,8,0.0040,p12@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
1588,T158508,8,0.0040,p2@FABP7,2173,3562,"O15540,Q9H047,Q59HE4",FABP7,"fatty acid binding protein 7","gene with protein product"
1589,T057638,8,0.0040,p15@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1590,T151649,8,0.0040,p2@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1591,T093182,8,0.0040,p8@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1592,T191416,8,0.0040,p8@C9orf86,55684,24703,,RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
1593,T024900,8,0.0040,p14@CNTN1,1272,2171,"F8VUI8,F8VUI9",CNTN1,"contactin 1","gene with protein product"
1594,T050515,8,0.0040,p10@ITFG3,83986,14163,C9J8V3,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1595,T186812,8,0.0040,p11@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
1596,T188781,8,0.0040,p2@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1597,T159492,8,0.0040,p14@MAP7,9053,6869,B7Z9U7,MAP7,"microtubule associated protein 7","gene with protein product"
1598,T037454,8,0.0040,p5@SDR39U1,56948,20275,,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1599,T093179,8,0.0040,p2@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1600,T187144,8,0.0040,p2@TMEM55A,55529,25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
1601,T091810,8,0.0040,p4@PLD5,200150,26879,F5H329,PLD5,"phospholipase D family member 5","gene with protein product"
1602,T073816,8,0.0040,p2@RYR1,6261,10483,P21817,RYR1,"ryanodine receptor 1","gene with protein product"
1603,T067828,8,0.0040,p12@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
1604,T139029,8,0.0040,p8@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
1605,T057815,8,0.0040,p1@NEUROD2,4761,7763,Q15784,NEUROD2,"neuronal differentiation 2","gene with protein product"
1606,T001222,7,0.0035,p48@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1607,T151668,7,0.0035,p7@GABRG2,2566,4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1608,T096861,7,0.0035,p6@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1609,T022259,7,0.0035,p1@B3GNT4,79369,15683,,B3GNT4,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 4","gene with protein product"
1610,T009743,7,0.0035,p18@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1611,T108895,7,0.0035,p5@NPTXR,23467,7954,O95502,NPTXR,"neuronal pentraxin receptor","gene with protein product"
1612,T060627,7,0.0035,p9@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
1613,T063489,7,0.0035,"p3@TNFSF12-TNFSF13,p3@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1614,T043554,7,0.0035,p5@TYRO3,7301,12446,Q06418,TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
1615,T018221,6,0.0030,p1@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
1616,T100361,6,0.0030,p1@NDRG3,57446,14462,"Q9UGV2,B7Z341",NDRG3,"NDRG family member 3","gene with protein product"
1617,T114706,6,0.0030,p5@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
1618,T119613,6,0.0030,p2@NYAP2,57624,29291,Q9P242,NYAP2,"neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2","gene with protein product"
1619,T080316,6,0.0030,p7@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1620,T110295,6,0.0030,p2@LONRF2,164832,24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
1621,T115187,6,0.0030,p3@NFE2L2,4780,7782,C9JBM0,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1622,T087603,6,0.0030,p8@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
1623,T091062,6,0.0030,p1@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1624,T151547,6,0.0030,p3@CCNJL,79616,25876,"E7EN43,B4DFA1",CCNJL,"cyclin J like","gene with protein product"
1625,T129487,6,0.0030,p3@ARMC8,25852,24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1626,T132367,6,0.0030,p8@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1627,T149179,6,0.0030,p1@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
1628,T142070,6,0.0030,p1@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1629,T198218,6,0.0030,p2@ATP2B3,492,816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
1630,T028489,6,0.0030,p7@LEPREL2,10536,19318,,P3H3,"prolyl 3-hydroxylase 3","gene with protein product"
1631,T040033,6,0.0030,p3@PLEKHD1,400224,20148,"A6NEE1,B9EJC2",PLEKHD1,"pleckstrin homology and coiled-coil domain containing D1","gene with protein product"
1632,T116154,6,0.0030,p2@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
1633,T045212,6,0.0030,p4@RORA,6095,10258,P35398,RORA,"RAR related orphan receptor A","gene with protein product"
1634,T032159,6,0.0030,p2@ATP8A2,51761,13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1635,T117439,6,0.0030,p14@ICA1L,130026,14442,C9JDK6,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1636,T017888,6,0.0030,p5@FGF3,2248,3681,P11487,FGF3,"fibroblast growth factor 3","gene with protein product"
1637,T139227,6,0.0030,p3@NDST3,9348,7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1638,T194782,6,0.0030,p7@DIRAS2,54769,19323,,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1639,T131681,6,0.0030,p6@TNIK,23043,30765,"F5H865,Q9UKE5,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1640,T012011,6,0.0030,p5@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
1641,T117370,6,0.0030,p1@ALS2,57679,443,Q96Q42,ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
1642,T013506,6,0.0030,p10@RCN1,5954,9934,E9PP27,RCN1,"reticulocalbin 1","gene with protein product"
1643,T125215,6,0.0030,p6@DCTN1,1639,2711,C9J1B7,DCTN1,"dynactin subunit 1","gene with protein product"
1644,T177741,6,0.0030,p3@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1645,T185169,6,0.0030,p12@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1646,T063470,6,0.0030,p1@AANAT,15,19,,AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
1647,T070288,6,0.0030,p9@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1648,T011913,6,0.0030,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
1649,T132602,6,0.0030,p3@DGKG,1608,2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
1650,T130026,6,0.0030,p23@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
1651,T000804,6,0.0030,p1@IDI2-AS1,55853,30885,,IDI2-AS1,"IDI2 antisense RNA 1","RNA, long non-coding"
1652,T160844,6,0.0030,p4@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1653,T118598,6,0.0030,p3@PECR,55825,18281,,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
1654,T191503,6,0.0030,p11@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1655,T077162,6,0.0030,p1@SHANK1,50944,15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
1656,T156725,6,0.0030,p19@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1657,T090665,6,0.0030,p13@TRIM17,51127,13430,Q9Y577,TRIM17,"tripartite motif containing 17","gene with protein product"
1658,T074283,6,0.0030,p21@AKT2,208,392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1659,T014508,6,0.0030,p12@DGKZ,8525,2857,"F5H033,E9PPW4,Q13574,B7Z2M9,G3V0F6",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1660,T116139,6,0.0030,p16@PPP1R1C,151242,14940,Q8WVI7,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1661,T086602,6,0.0030,p9@RGL1,23179,30281,F5H3C3,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1662,T078915,6,0.0030,p1@TUBB4A,10382,20774,"B4DJ43,A1L195",TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
1663,T146486,6,0.0030,p13@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1664,T047124,6,0.0030,p32@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
1665,T166299,6,0.0030,p3@SUPT3H,8464,11466,,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
1666,T077014,6,0.0030,p3@KCNC3,3748,6235,,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1667,T056154,6,0.0030,p1@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
1668,T107277,6,0.0030,p7@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1669,T187399,6,0.0030,p3@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
1670,T157165,5,0.0025,p7@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1671,T080904,5,0.0025,p5@PTCHD2,57540,29251,Q9P2K9,DISP3,"dispatched RND transporter family member 3","gene with protein product"
1672,T166441,5,0.0025,p4@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
1673,T040883,5,0.0025,p12@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
1674,T058001,5,0.0025,p2@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1675,T040003,4,0.0020,p2@EXD2,55218,20217,"G5E947,Q9NVH0,C9JLF4,A8K948,Q6AWB6,Q86TX3,B4DIH6",EXD2,"exonuclease 3'-5' domain containing 2","gene with protein product"
1676,T199677,4,0.0020,p5@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1677,T167351,4,0.0020,p9@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1678,T004954,4,0.0020,p3@GDF10,2662,4215,,GDF10,"growth differentiation factor 10","gene with protein product"
1679,T160482,4,0.0020,p29@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1680,T192762,4,0.0020,p5@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
1681,T135519,4,0.0020,p1@PRKAR2A-AS1,,40471,,PRKAR2A-AS1,"PRKAR2A antisense RNA 1","RNA, long non-coding"
1682,T140105,4,0.0020,p6@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1683,T110794,4,0.0020,p5@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
1684,T146962,4,0.0020,p4@GRID2,2895,4576,,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1685,T103800,4,0.0020,p2@PAK7,57144,15916,"Q9P286,B3KTJ2,B0AZM9",PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1686,T188783,4,0.0020,p7@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1687,T030969,4,0.0020,p3@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1688,T031088,4,0.0020,p1@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1689,T147884,4,0.0020,p34@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
1690,T194414,4,0.0020,p7@NTRK2,4915,8032,B4DFV9,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1691,T039772,4,0.0020,p2@PLEKHH1,57475,17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1692,T018279,4,0.0020,p6@ARHGEF17,9828,21726,,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
