Hs-MYH11,2000,1000,T049171-MYH11,"p31@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1830,T110481,25,0.0125,p11@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1831,T193765,25,0.0125,p4@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1832,T008193,25,0.0125,p2@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1833,T191846,25,0.0124,p9@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1834,T159194,25,0.0124,p4@EYA4,2070,3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1835,T111451,25,0.0124,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1836,T171397,25,0.0124,p3@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1837,T200004,25,0.0124,p1@ZNF630,57232,28855,"B2ZWH0,B2ZWG8,F8WAG4",ZNF630,"zinc finger protein 630","gene with protein product"
1838,T097150,24,0.0120,p16@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1839,T105393,24,0.0120,p1@FAM3B,54097,1253,,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
1840,T107322,24,0.0120,p3@TPST2,8459,12021,O60704,TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
1841,T200728,24,0.0119,p2@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1842,T064222,24,0.0119,p4@CANT1,124583,19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1843,T102539,24,0.0119,p7@PFDN4,5203,8868,,PFDN4,"prefoldin subunit 4","gene with protein product"
1844,T173317,24,0.0119,p4@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1845,T000070,24,0.0119,p2@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
1846,T005707,24,0.0119,p2@C10orf107,219621,28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
1847,T030280,23,0.0115,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1848,T130405,23,0.0114,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
1849,T184466,23,0.0114,p1@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
1850,T122130,22,0.0110,p1@CAPN13,92291,16663,"Q6MZZ7,F5GYA7,F8W7Z8",CAPN13,"calpain 13","gene with protein product"
1851,T114825,22,0.0110,p5@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1852,T022279,22,0.0110,p26@CLIP1,6249,10461,F5H6A0,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1853,T000235,22,0.0110,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1854,T080052,22,0.0110,p4@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
1855,T010310,22,0.0110,p2@TMPRSS4,56649,11878,"Q9NRS4,B7Z8X1,B7Z900,B7Z8C5",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
1856,T052935,22,0.0110,p2@RRAD,6236,10446,P55042,RRAD,"RRAD, Ras related glycolysis inhibitor and calcium channel regulator","gene with protein product"
1857,T008888,22,0.0109,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
1858,T103981,22,0.0109,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1859,T139276,22,0.0109,p9@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
1860,T110269,22,0.0109,p4@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1861,T000237,22,0.0109,p5@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1862,T032967,21,0.0105,p3@SUGT1P3,283507,20513,Q5T9E9,SUGT1P3,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone pseudogene 3",pseudogene
1863,T166406,21,0.0105,p4@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
1864,T036498,21,0.0105,p1@SNORD8,319103,20159,,SNORD8,"small nucleolar RNA, C/D box 8","RNA, small nucleolar"
1865,T097787,21,0.0105,p1@TGFBR3,7049,11774,E9PAW7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1866,T128768,21,0.0104,p1@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1867,T199314,20,0.0100,p7@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
1868,T042989,20,0.0100,p1@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1869,T088707,20,0.0100,p1@IL20,50604,6002,Q9NYY1,IL20,"interleukin 20","gene with protein product"
1870,T099247,20,0.0100,p1@DEFB132,400830,33806,Q7Z7B7,DEFB132,"defensin beta 132","gene with protein product"
1871,T113118,20,0.0100,p4@MBD5,55777,20444,Q9P267,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1872,T127215,20,0.0100,p1@RETNLB,84666,20388,Q9BQ08,RETNLB,"resistin like beta","gene with protein product"
1873,T094200,20,0.0100,p8@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1874,T177194,19,0.0095,p2@HIP1,3092,4913,"B4E3I7,E7ES17,O00291",HIP1,"huntingtin interacting protein 1","gene with protein product"
1875,T171229,19,0.0095,p7@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1876,T188408,19,0.0095,p2@C9orf152,401546,31455,Q5JTZ5,C9orf152,"chromosome 9 open reading frame 152","gene with protein product"
1877,T111342,19,0.0095,p18@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1878,T096609,19,0.0095,p1@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
1879,T163067,19,0.0095,p4@PRSS16,10279,9480,,PRSS16,"protease, serine 16","gene with protein product"
1880,T020867,19,0.0094,p1@ERC1,23085,17072,"Q8IUD2,F5H185",ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1881,T074373,19,0.0094,p9@LTBP4,8425,6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1882,T057399,19,0.0094,p1@CCL14,6358,10612,Q16627,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1883,T094052,18,0.0090,p1@MEAF6,64769,25674,"Q9HAF1,B1AK64",MEAF6,"MYST/Esa1 associated factor 6","gene with protein product"
1884,T093343,18,0.0090,p2@SERINC2,347735,23231,"B4DJK5,Q96IM8,Q96SA4,B7ZAP2",SERINC2,"serine incorporator 2","gene with protein product"
1885,T183851,18,0.0090,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1886,T073758,18,0.0090,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1887,T107055,18,0.0090,p5@SLC2A11,66035,14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1888,T105189,18,0.0090,p4@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
1889,T151972,18,0.0090,p11@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
1890,T163873,18,0.0090,p2@HCP5,,21659,,HCP5,"HLA complex P5 (non-protein coding)","RNA, long non-coding"
1891,T160246,18,0.0090,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1892,T026054,18,0.0090,p11@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1893,T073599,18,0.0090,p2@ZNF345,25850,16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
1894,T167834,18,0.0090,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1895,T105676,18,0.0089,p2@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1896,T091916,18,0.0089,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1897,T166879,18,0.0089,p4@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
1898,T077263,18,0.0089,p5@KLK10,5655,6358,,KLK10,"kallikrein related peptidase 10","gene with protein product"
1899,T100443,17,0.0085,p3@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1900,T081807,17,0.0085,p5@LIX1L,128077,28715,,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
1901,T016504,17,0.0085,p7@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1902,T124420,17,0.0085,p4@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1903,T196975,17,0.0085,p1@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
1904,T065678,17,0.0085,p25@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
1905,T063584,16,0.0080,p3@SENP3,26168,17862,Q9H4L4,SENP3,"SUMO1/sentrin/SMT3 specific peptidase 3","gene with protein product"
1906,T071117,16,0.0080,p4@MED26,9441,2376,,MED26,"mediator complex subunit 26","gene with protein product"
1907,T134735,16,0.0080,p1@VIPR1,7433,12694,"P32241,F2Z2U6,B4DEB5,C9JDT8,F5H1F5,B4DNY6",VIPR1,"vasoactive intestinal peptide receptor 1","gene with protein product"
1908,T035617,16,0.0080,p5@CKB,1152,1991,G3V4N7,CKB,"creatine kinase B","gene with protein product"
1909,T107798,16,0.0080,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
1910,T050374,16,0.0080,p3@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1911,T067818,16,0.0080,p79@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
1912,T042940,16,0.0080,p2@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1913,T131555,16,0.0080,p4@PHC3,80012,15682,,PHC3,"polyhomeotic homolog 3","gene with protein product"
1914,T052125,16,0.0080,p3@IRX3,79191,14360,,IRX3,"iroquois homeobox 3","gene with protein product"
1915,T196112,16,0.0080,p1@MCART6,401612,31894,,SLC25A53,"solute carrier family 25 member 53","gene with protein product"
1916,T154441,16,0.0080,p4@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1917,T093198,16,0.0080,p1@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
1918,T018419,16,0.0080,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
1919,T011619,16,0.0080,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1920,T063271,16,0.0080,p4@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1921,T198750,16,0.0080,p1@RAI2,10742,9835,"E7EMN4,Q9Y5P3,B3KPD7,B4DQM9,B2RBE9",RAI2,"retinoic acid induced 2","gene with protein product"
1922,T127719,15,0.0075,p5@ZBTB20,26137,13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1923,T184532,15,0.0075,p3@FGFR1,2260,3688,"P11362,C9J205,E9PN14",FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1924,T001924,15,0.0075,p14@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1925,T018074,15,0.0075,p6@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1926,T139259,15,0.0075,p6@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
1927,T084203,15,0.0075,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1928,T102385,15,0.0075,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1929,T090401,15,0.0074,p22@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1930,T105112,14,0.0070,p10@KCNJ15,3772,6261,"C9JTX1,Q99712",KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1931,T017911,14,0.0070,p9@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
1932,T139676,14,0.0070,p2@PHF17,79960,30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1933,T116721,14,0.0070,p6@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
1934,T010604,14,0.0070,p4@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
1935,T076669,14,0.0070,p3@TRPM4,54795,17993,B4DIX5,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1936,T002985,14,0.0070,p9@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1937,T009283,14,0.0070,p11@MRVI1,10335,7237,E9PNK7,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1938,T009592,14,0.0070,p12@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1939,T156936,14,0.0070,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1940,T184187,14,0.0070,p23@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1941,T141683,14,0.0070,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1942,T095365,14,0.0070,p1@ECHDC2,55268,23408,"Q86YB7,F5GWU3",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1943,T008209,14,0.0070,p1@IDE,3416,5381,P14735,IDE,"insulin degrading enzyme","gene with protein product"
1944,T019695,14,0.0070,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
1945,T114444,14,0.0070,p41@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1946,T028724,14,0.0070,p3@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1947,T025122,14,0.0070,p1@ANO6,196527,25240,"B9EGG0,E9PCT2,B4DZA5,Q4KMQ2",ANO6,"anoctamin 6","gene with protein product"
1948,T045310,14,0.0070,p10@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1949,T088750,14,0.0070,p19@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1950,T150216,14,0.0070,p1@DPYSL3,1809,3015,"F5GWI3,Q14195,Q8IXW6",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1951,T067599,14,0.0070,p2@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1952,T007058,14,0.0070,p7@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1953,T094860,14,0.0070,p4@TOE1,114034,15954,Q96GM8,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1954,T061651,14,0.0070,p1@ACE,1636,2707,"F5H1K1,B4DKH4,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
1955,T167029,13,0.0065,p11@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1956,T043937,13,0.0065,p2@DUOXA1,90527,26507,"A8K9Q6,Q1HG43",DUOXA1,"dual oxidase maturation factor 1","gene with protein product"
1957,T183855,13,0.0065,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1958,T100523,13,0.0065,p2@ADAM33,80332,15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1959,T060937,13,0.0065,p1@RNF126P1,376412,30340,,RNF126P1,"ring finger protein 126 pseudogene 1",pseudogene
1960,T046125,13,0.0065,p1@THSD4,79875,25835,B4DR13,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
1961,T192934,13,0.0065,p19@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1962,T111450,13,0.0065,p2@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
1963,T063180,13,0.0065,p3@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1964,T068348,13,0.0065,p1@SERPINB3,6317,10569,,SERPINB3,"serpin family B member 3","gene with protein product"
1965,T087907,13,0.0065,p4@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1966,T120878,13,0.0065,p6@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
1967,T030279,13,0.0065,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
1968,T196153,12,0.0060,p17@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
1969,T186231,12,0.0060,p3@NCOA2,10499,7669,Q569J4,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
1970,T150213,12,0.0060,p18@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1971,T027900,12,0.0060,p9@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1972,T112028,12,0.0060,p4@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1973,T123165,12,0.0060,p4@EPAS1,2034,3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1974,T033641,12,0.0060,p8@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1975,T147981,12,0.0060,p1@HSD17B4,3295,5213,"E7ER27,E7EWE5,E9PB82,B4DNV1,F5HE57,P51659",HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
1976,T015847,12,0.0060,p1@SCGB1A1,7356,12523,P11684,SCGB1A1,"secretoglobin family 1A member 1","gene with protein product"
1977,T101275,12,0.0060,p1@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
1978,T001578,12,0.0060,p7@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1979,T130264,12,0.0060,p40@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1980,T194900,12,0.0060,p6@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1981,T170221,12,0.0060,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1982,T071299,12,0.0060,p2@B3GNT3,10331,13528,,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
1983,T171394,12,0.0060,p4@CHRM2,1129,1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1984,T018003,12,0.0060,p18@SHANK2,22941,14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1985,T136512,12,0.0060,p1@FAM208A,23272,30314,,FAM208A,"family with sequence similarity 208 member A","gene with protein product"
1986,T032995,12,0.0060,p3@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1987,T084202,12,0.0060,p1@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1988,T191839,12,0.0060,p4@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1989,T171284,12,0.0060,p38@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1990,T069765,12,0.0060,p3@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1991,T010926,12,0.0060,p3@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1992,T036420,12,0.0060,p3@ARHGEF40,55701,25516,"Q8TER5,Q86TR4",ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1993,T063856,12,0.0060,p7@TP53,7157,11998,,TP53,"tumor protein p53","gene with protein product"
1994,T109422,12,0.0060,p23@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1995,T095363,12,0.0060,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1996,T107220,12,0.0060,p8@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1997,T132386,12,0.0060,p10@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1998,T050314,12,0.0060,p13@SRRM2,23524,16639,E7EU37,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1999,T197198,11,0.0055,p32@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
2000,T104592,11,0.0055,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2001,T039247,11,0.0055,p14@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
2002,T095377,11,0.0055,p2@PODN,127435,23174,,PODN,podocan,"gene with protein product"
2003,T002976,11,0.0055,p1@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
2004,T107796,11,0.0055,p16@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
2005,T150493,11,0.0055,p5@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2006,T168121,10,0.0050,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
2007,T199674,10,0.0050,p2@MAOB,4129,6834,P27338,MAOB,"monoamine oxidase B","gene with protein product"
2008,T025376,10,0.0050,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
2009,T020184,10,0.0050,p8@IGF1,3479,5464,E9PD02,IGF1,"insulin like growth factor 1","gene with protein product"
2010,T086945,10,0.0050,p5@PTGS2,5743,9605,,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
2011,T010311,10,0.0050,p1@TMPRSS4,56649,11878,"E5RJR8,G3V124,E7ESG9,E7ERX8",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
2012,T030030,10,0.0050,p25@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
2013,T026048,10,0.0050,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2014,T107499,10,0.0050,p1@GAS2L1,10634,16955,"Q99501,E7EQM6,B5MCR7,A0A5E8",GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
2015,T194863,10,0.0050,p1@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
2016,T101266,10,0.0050,p2@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
2017,T067456,10,0.0050,p7@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2018,T111995,10,0.0050,p55@LIMS2,55679,16084,Q9H058,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2019,T010715,10,0.0050,p12@TRIM29,23650,17274,Q14134,TRIM29,"tripartite motif containing 29","gene with protein product"
2020,T073323,10,0.0050,p15@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2021,T112029,10,0.0050,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2022,T032401,10,0.0050,p10@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
2023,T178559,10,0.0050,p9@PDK4,5166,8812,"A4D1H4,Q16654",PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2024,T172778,10,0.0050,p3@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
2025,T052922,10,0.0050,p1@CA7,766,1381,P43166,CA7,"carbonic anhydrase 7","gene with protein product"
2026,T069823,10,0.0050,p3@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
2027,T040659,10,0.0050,p16@TGFB3,7043,11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
2028,T120792,10,0.0050,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
2029,T089315,10,0.0050,p2@RCOR3,55758,25594,"Q9P2K3,E9PPC5",RCOR3,"REST corepressor 3","gene with protein product"
2030,T050167,10,0.0050,p1@ERVK13-1,100507321,27548,,ERVK13-1,"endogenous retrovirus group K13 member 1","endogenous retrovirus"
2031,T155190,10,0.0050,p8@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2032,T129537,10,0.0050,p2@PIK3CB,5291,8976,C9JNF6,PIK3CB,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit beta","gene with protein product"
2033,T018422,10,0.0050,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
2034,T164828,10,0.0050,p1@LINC00336,401253,33813,,LINC00336,"long intergenic non-protein coding RNA 336","RNA, long non-coding"
2035,T086199,9,0.0045,p5@TOR1AIP1,26092,29456,"C9J3B0,Q5JTV8",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2036,T095799,9,0.0045,p3@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2037,T043011,9,0.0045,p3@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2038,T082293,9,0.0045,p2@BNIPL,149428,16976,Q7Z465,BNIPL,"BCL2 interacting protein like","gene with protein product"
2039,T177201,9,0.0045,p3@CCL24,6369,10623,O00175,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
2040,T120740,9,0.0045,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
2041,T131556,9,0.0045,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
