Hs-SERPINA10,2000,1000,T041700-SERPINA10,"p2@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
680,T041756,160,0.0797,p44@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
681,T069378,160,0.0797,p8@C19orf66,55337,25649,,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
682,T027406,160,0.0796,p3@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
683,T088008,160,0.0795,p5@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
684,T001255,158,0.0788,p1@HABP2,3026,4798,F5H475,HABP2,"hyaluronan binding protein 2","gene with protein product"
685,T118128,158,0.0787,p18@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
686,T191001,156,0.0777,p3@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
687,T154114,156,0.0777,p6@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
688,T168714,156,0.0776,p1@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
689,T133024,155,0.0773,p2@CLDN1,9076,2032,,CLDN1,"claudin 1","gene with protein product"
690,T014277,154,0.0767,p2@ACCS,84680,23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
691,T036297,154,0.0766,p5@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
692,T060027,152,0.0757,p1@GLTPD2,388323,33756,A6NH11,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
693,T055996,152,0.0757,p4@SREBF1,6720,11289,B5MD58,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
694,T095446,152,0.0756,p1@DIO1,1733,2883,"P49895,E9PI35,E9PM07,C6ZRC2",DIO1,"iodothyronine deiodinase 1","gene with protein product"
695,T079061,151,0.0754,p1@C3,718,1318,P01024,C3,"complement C3","gene with protein product"
696,T082260,150,0.0748,p2@CERS2,29956,14076,"Q5SZE6,Q5SZE4",CERS2,"ceramide synthase 2","gene with protein product"
697,T118130,147,0.0732,p8@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
698,T021109,147,0.0731,p1@ALDH2,217,404,"P05091,F8VSB0,F8VXI5",ALDH2,"aldehyde dehydrogenase 2 family (mitochondrial)","gene with protein product"
699,T100962,146,0.0726,p2@TTPAL,79183,16114,"A6PVK2,Q5QPC2,Q9BTX7",TTPAL,"alpha tocopherol transfer protein like","gene with protein product"
700,T010739,145,0.0722,p8@ARHGEF12,23365,14193,Q9NZN5,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
701,T095357,145,0.0722,p8@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
702,T062479,143,0.0712,p3@SLC16A13,201232,31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
703,T145331,142,0.0707,p18@ALB,213,399,,ALB,albumin,"gene with protein product"
704,T164847,142,0.0705,p3@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
705,T069782,140,0.0697,p1@C19orf80,55908,24933,Q6UXH0,ANGPTL8,"angiopoietin like 8","gene with protein product"
706,T028968,139,0.0692,p11@C1R,715,1246,P00736,C1R,"complement C1r","gene with protein product"
707,T164265,139,0.0691,p6@C2,717,1248,F2Z3N2,C2,"complement C2","gene with protein product"
708,T056575,137,0.0684,p10@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
709,T030591,137,0.0682,p3@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
710,T145316,137,0.0681,p2@ALB,213,399,,ALB,albumin,"gene with protein product"
711,T057394,136,0.0677,p1@CCL16,6360,10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
712,T006364,134,0.0666,p2@LRRC20,55222,23421,,LRRC20,"leucine rich repeat containing 20","gene with protein product"
713,T017437,133,0.0663,p4@PC,5091,8636,P11498,PC,"pyruvate carboxylase","gene with protein product"
714,T049694,133,0.0662,p4@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
715,T120371,133,0.0660,p1@UGT1A1,54658,12530,"P22309,Q5DT03",UGT1A1,"UDP glucuronosyltransferase family 1 member A1","complex locus constituent"
716,T097860,132,0.0656,p9@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
717,T096400,131,0.0651,p1@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
718,T153523,130,0.0648,p1@GOLPH3,64083,15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
719,T107323,129,0.0644,p1@TPST2,8459,12021,"B1AHJ8,B1AHJ6,B1AHK0,B7Z976,O60704",TPST2,"tyrosylprotein sulfotransferase 2","gene with protein product"
720,T132737,129,0.0641,p28@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
721,T050165,128,0.0638,p8@JMJD5,79831,25840,B4DPM6,KDM8,"lysine demethylase 8","gene with protein product"
722,T106441,124,0.0618,p4@SLC25A18,83733,10988,,SLC25A18,"solute carrier family 25 member 18","gene with protein product"
723,T027140,122,0.0609,p2@APOF,319,615,"Q13790,F5GXS5",APOF,"apolipoprotein F","gene with protein product"
724,T103676,122,0.0608,p1@HAO1,54363,4809,"A8K058,Q9UJM8",HAO1,"hydroxyacid oxidase 1","gene with protein product"
725,T185781,121,0.0602,p2@TTPA,7274,12404,P49638,TTPA,"alpha tocopherol transfer protein","gene with protein product"
726,T044266,120,0.0597,p3@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
727,T011939,120,0.0596,p3@NCAPD3,23310,28952,"E9PJ63,E9PL84",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
728,T078992,119,0.0592,p16@C3,718,1318,,C3,"complement C3","gene with protein product"
729,T049625,119,0.0591,p2@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
730,T095942,117,0.0583,p1@ANGPTL3,27329,491,"B1ALJ0,Q9Y5C1",ANGPTL3,"angiopoietin like 3","gene with protein product"
731,T088009,117,0.0582,p3@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
732,T090917,117,0.0582,p2@AGT,183,333,Q86U78,AGT,angiotensinogen,"gene with protein product"
733,T024682,117,0.0582,p2@SLC6A12,6539,11045,,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
734,T118082,116,0.0577,p33@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
735,T010072,115,0.0572,p8@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
736,T168703,114,0.0567,p9@TFR2,7036,11762,,TFR2,"transferrin receptor 2","gene with protein product"
737,T078921,114,0.0567,p5@RNF126,55658,21151,,RNF126,"ring finger protein 126","gene with protein product"
738,T100846,113,0.0564,p7@SGK2,10110,13900,Q9HBY8,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
739,T094775,113,0.0563,p5@TMEM53,79639,26186,,TMEM53,"transmembrane protein 53","gene with protein product"
740,T010046,112,0.0559,p1@APOA5,116519,17288,Q6Q788,APOA5,"apolipoprotein A5","gene with protein product"
741,T028965,111,0.0553,p6@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
742,T178512,111,0.0553,p3@PON1,5444,9204,F8WF42,PON1,"paraoxonase 1","gene with protein product"
743,T145745,111,0.0553,p5@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
744,T182263,110,0.0549,p4@NRBP2,"100653301,340371",19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
745,T041720,110,0.0546,p34@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
746,T012437,108,0.0538,p4@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
747,T118100,108,0.0538,p5@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
748,T133618,107,0.0534,p5@BDH1,622,1027,"Q02338,C9JEB9",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
749,T019955,107,0.0533,p2@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
750,T161894,107,0.0531,p1@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
751,T085833,105,0.0523,p5@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
752,T061974,103,0.0514,p3@APOH,350,616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
753,T003263,102,0.0507,p2@NSUN6,221078,23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
754,T183891,101,0.0504,p21@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
755,T089339,101,0.0503,p2@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
756,T100537,100,0.0499,p24@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
757,T118135,100,0.0498,p11@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
758,T027376,99,0.0494,p25@R3HDM2,22864,29167,,R3HDM2,"R3H domain containing 2","gene with protein product"
759,T109783,99,0.0493,p1@TTC38,55020,26082,A9UJP8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
760,T148790,98,0.0488,p13@TCF7,6932,11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
761,T072994,98,0.0488,p1@HPN,3249,5155,,HPN,hepsin,"gene with protein product"
762,T080411,97,0.0484,p3@MASP2,10747,6902,,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
763,T044265,97,0.0484,p1@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
764,T012997,97,0.0483,p3@INS-IGF2,723961,33527,,INS-IGF2,"INS-IGF2 readthrough",readthrough
765,T136292,97,0.0483,p3@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
766,T015243,97,0.0483,p1@GLYATL1,92292,30519,E9PR27,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
767,T118129,97,0.0482,p43@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
768,T041803,95,0.0473,p6@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
769,T182262,95,0.0472,p5@NRBP2,"100653301,340371",19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
770,T007465,94,0.0469,p6@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
771,T010067,93,0.0463,p2@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
772,T051579,93,0.0463,p1@DECR2,26063,2754,"Q4VXZ8,G3V0I9,Q9NUI1",DECR2,"2,4-dienoyl-CoA reductase 2","gene with protein product"
773,T134818,93,0.0463,p3@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
774,T085835,93,0.0463,p3@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
775,T034882,92,0.0457,p6@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
776,T100548,91,0.0453,p14@RPRD1B,58490,16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
777,T123012,91,0.0452,p6@ABCG5,64240,13886,E5RFY8,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
778,T159000,90,0.0449,p6@AKAP7,9465,377,Q9P0M2,AKAP7,"A-kinase anchoring protein 7","gene with protein product"
779,T020206,90,0.0448,p8@PAH,5053,8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
780,T039015,89,0.0444,p1@C14orf105,55195,20189,"Q9NVL8,E9PI50,Q05C89,Q17R99",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
781,T047902,89,0.0443,p6@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
782,T012442,89,0.0443,p3@SAA1,6288,10513,P02735,SAA1,"serum amyloid A1","gene with protein product"
783,T156873,88,0.0439,p1@C5orf27,202299,24687,Q52M75,LINC01554,"long intergenic non-protein coding RNA 1554","RNA, long non-coding"
784,T142663,88,0.0439,p1@F11,2160,3529,D6RB32,F11,"coagulation factor XI","gene with protein product"
785,T006067,88,0.0439,p2@DNAJC12,56521,28908,,DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
786,T088814,88,0.0438,p10@C4BPB,725,1328,B4DDY0,C4BPB,"complement component 4 binding protein beta","gene with protein product"
787,T041787,87,0.0434,p6@SERPINA11,256394,19193,,SERPINA11,"serpin family A member 11","gene with protein product"
788,T064883,87,0.0434,p2@GCGR,2642,4192,,GCGR,"glucagon receptor","gene with protein product"
789,T118116,87,0.0434,p22@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
790,T015654,87,0.0434,p3@IRF7,3665,6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
791,T121721,86,0.0428,p1@GCKR,2646,4196,"Q14397,B4DPQ2,F5H1P6",GCKR,"glucokinase regulator","gene with protein product"
792,T189213,85,0.0424,p13@GSN,2934,4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
793,T080410,85,0.0424,p2@MASP2,10747,6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
794,T010092,85,0.0424,p4@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
795,T118067,83,0.0413,p40@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
796,T131321,82,0.0410,p4@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
797,T006990,81,0.0404,p8@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
798,T070981,80,0.0398,p4@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
799,T168711,79,0.0394,p13@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
800,T015134,79,0.0393,p22@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
801,T008309,78,0.0389,p2@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
802,T132656,78,0.0389,p1@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
803,T178514,78,0.0388,p2@PON1,5444,9204,P27169,PON1,"paraoxonase 1","gene with protein product"
804,T145310,77,0.0384,p14@ALB,213,399,,ALB,albumin,"gene with protein product"
805,T062527,77,0.0384,p1@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
806,T087323,77,0.0383,p1@F13B,2165,3534,P05160,F13B,"coagulation factor XIII B chain","gene with protein product"
807,T030232,76,0.0380,p9@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
808,T028898,76,0.0379,p4@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
809,T179533,76,0.0378,p1@DPYS,1807,3013,"Q14117,E5RG28",DPYS,dihydropyrimidinase,"gene with protein product"
810,T142662,75,0.0374,p2@F11,2160,3529,"E9PGP2,P03951",F11,"coagulation factor XI","gene with protein product"
811,T120674,75,0.0374,p2@RAB17,64284,16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
812,T154440,75,0.0374,p2@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
813,T085832,74,0.0368,p1@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
814,T003262,73,0.0364,p3@NSUN6,221078,23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
815,T118124,73,0.0364,p36@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
816,T153995,73,0.0363,p7@C9,735,1358,,C9,"complement C9","gene with protein product"
817,T145336,73,0.0363,p17@ALB,213,399,,ALB,albumin,"gene with protein product"
818,T084767,72,0.0359,p1@APOA2,336,601,P02652,APOA2,"apolipoprotein A2","gene with protein product"
819,T142654,72,0.0359,p1@KLKB1,3818,6371,"C9IYG8,E7EQA8,C9JCT1,E9PBC5,P03952",KLKB1,"kallikrein B1","gene with protein product"
820,T015070,72,0.0359,p30@SLC43A3,29015,17466,E9PMZ1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
821,T061976,71,0.0354,p6@APOH,350,616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
822,T047722,71,0.0354,p12@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
823,T118064,71,0.0354,p26@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
824,T145332,70,0.0349,p7@ALB,213,399,,ALB,albumin,"gene with protein product"
825,T159338,70,0.0348,p2@ALDH8A1,64577,15471,Q9H2A2,ALDH8A1,"aldehyde dehydrogenase 8 family member A1","gene with protein product"
826,T133617,68,0.0339,p4@BDH1,622,1027,"Q02338,C9JEB9",BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
827,T027139,68,0.0338,p1@APOF,319,615,"Q13790,F5GXS5",APOF,"apolipoprotein F","gene with protein product"
828,T010091,66,0.0329,p3@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
829,T055010,66,0.0328,p8@ABAT,18,23,,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
830,T111968,64,0.0319,p1@PROC,5624,9451,"P04070,F2Z2A0,E7EVH6,E7ENR9,B4DPQ7,F5H880",PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
831,T121618,64,0.0319,p4@SLC5A6,8884,11041,E7EW78,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
832,T008388,64,0.0319,p1@CYP2C8,1558,2622,"P10632,E9PLI9,E9PIW6,E9PN61,B7Z1F6,F5H7Q9,B7Z1F5",CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
833,T107314,63,0.0314,p3@TFIP11,24144,17165,Q9UBB9,TFIP11,"tuftelin interacting protein 11","gene with protein product"
834,T183762,63,0.0314,p7@ADRA1A,148,277,Q7KYZ9,ADRA1A,"adrenoceptor alpha 1A","gene with protein product"
835,T125237,63,0.0313,p7@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
836,T145334,63,0.0313,p31@ALB,213,399,,ALB,albumin,"gene with protein product"
837,T075431,62,0.0309,p3@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
838,T126150,62,0.0309,p3@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
839,T186997,62,0.0309,p4@PPP1R3B,79660,14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
840,T028970,62,0.0309,p1@C1R,715,1246,"F5H2D0,F5H1V0,F5H3N3,P00736",C1R,"complement C1r","gene with protein product"
841,T153812,62,0.0309,p17@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
842,T068317,61,0.0304,p1@KDSR,2531,4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
843,T016211,61,0.0304,p5@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
844,T005206,61,0.0304,p2@A1CF,29974,24086,"Q9NQ94,Q5T0W7,B4E1E3,Q7Z2U9",A1CF,"APOBEC1 complementation factor","gene with protein product"
845,T044984,61,0.0304,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
846,T015131,61,0.0303,p4@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
847,T161890,61,0.0303,p5@BRP44L,51660,21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
848,T131907,60,0.0299,p7@TBC1D5,9779,19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
849,T070898,60,0.0299,p1@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
850,T118058,60,0.0299,p3@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
851,T004880,59,0.0294,p4@ZFAND4,93550,23504,Q86XD8,ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
852,T145358,59,0.0294,p12@ALB,213,399,,ALB,albumin,"gene with protein product"
853,T015127,59,0.0294,p8@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
854,T044988,59,0.0294,p3@LIPC,3990,6619,"A6H8L5,P11150",LIPC,"lipase C, hepatic type","gene with protein product"
855,T120671,59,0.0294,p7@RAB17,64284,16523,B8ZZM5,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
856,T088015,58,0.0290,p1@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
857,T001256,58,0.0289,p4@HABP2,3026,4798,B7Z8Q5,HABP2,"hyaluronan binding protein 2","gene with protein product"
858,T096953,57,0.0284,p11@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
859,T006998,57,0.0284,p5@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
860,T088011,57,0.0284,p6@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
861,T118030,57,0.0284,p10@CPS1,1373,2323,,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
862,T130491,56,0.0279,p1@AADAC,13,17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
863,T118090,55,0.0274,p67@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
864,T042674,55,0.0274,p11@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
865,T145311,55,0.0273,p3@ALB,213,399,,ALB,albumin,"gene with protein product"
866,T145320,55,0.0273,p9@ALB,213,399,,ALB,albumin,"gene with protein product"
867,T028894,54,0.0269,p5@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
868,T015083,53,0.0264,p16@SLC43A3,29015,17466,E9PR64,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
869,T015102,53,0.0264,p1@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
870,T118073,53,0.0264,p16@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
871,T063741,52,0.0259,p1@SHBG,6462,10839,"P04278,F5H5Z8,E9PH59,E9PGW1,E9PGQ3,B0FWH2,B0FWH4",SHBG,"sex hormone binding globulin","gene with protein product"
872,T087313,52,0.0259,p1@CFHR4,10877,16979,"Q92496,C9J7J7,B1ALQ8,A8K9N7,Q5DVJ7",CFHR4,"complement factor H related 4","gene with protein product"
873,T034878,52,0.0258,p8@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
874,T111971,51,0.0254,p6@PROC,5624,9451,F2Z2A0,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
875,T081764,51,0.0254,p3@HFE2,148738,4887,Q6ZVN8,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
876,T183887,51,0.0254,p11@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
877,T129948,51,0.0254,p6@PLSCR4,57088,16497,C9J3P9,PLSCR4,"phospholipid scramblase 4","gene with protein product"
878,T135188,51,0.0253,p2@RTP3,83597,15572,Q9BQQ7,RTP3,"receptor transporter protein 3","gene with protein product"
879,T089923,50,0.0249,p6@RAP1GAP,5909,9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
880,T167822,50,0.0249,p4@TMEM30A,55754,16667,E5RG19,TMEM30A,"transmembrane protein 30A","gene with protein product"
881,T140991,50,0.0249,p1@TDO2,6999,11708,P48775,TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
882,T113916,50,0.0249,p1@CD302,9936,30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
883,T178515,49,0.0245,p4@PON1,5444,9204,P27169,PON1,"paraoxonase 1","gene with protein product"
884,T164270,49,0.0244,p1@C2,717,1248,"Q8N6L6,E7ETN3,F8WCJ9",C2,"complement C2","gene with protein product"
885,T132655,49,0.0244,p4@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
886,T072756,49,0.0244,p5@CEBPG,1054,1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
887,T189853,48,0.0240,p5@FPGS,2356,3824,,FPGS,"folylpolyglutamate synthase","gene with protein product"
888,T014585,48,0.0239,p2@F2,2147,3535,,F2,"coagulation factor II, thrombin","gene with protein product"
889,T053219,48,0.0239,p1@LCAT,3931,6522,P04180,LCAT,"lecithin-cholesterol acyltransferase","gene with protein product"
890,T132751,48,0.0239,p5@MASP1,5648,6901,"P48740,F5H2J0",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
891,T148671,47,0.0234,p1@SHROOM1,134549,24084,C9JXU1,SHROOM1,"shroom family member 1","gene with protein product"
892,T118097,47,0.0234,p34@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
893,T028887,47,0.0234,p1@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
894,T056733,47,0.0233,p1@DHRS13,147015,28326,B4DJC5,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
895,T059994,46,0.0229,p1@TM4SF5,9032,11857,O14894,TM4SF5,"transmembrane 4 L six family member 5","gene with protein product"
896,T143469,46,0.0229,p1@HGFAC,3083,4894,D6RAR4,HGFAC,"HGF activator","gene with protein product"
897,T078462,46,0.0229,p11@BSG,682,1116,"A6NJW1,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
898,T172696,45,0.0224,p2@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
899,T086052,45,0.0224,p4@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
900,T007462,45,0.0224,p9@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
901,T162695,45,0.0224,p13@GPLD1,2822,4459,,GPLD1,"glycosylphosphatidylinositol specific phospholipase D1","gene with protein product"
902,T178722,44,0.0220,p4@BAIAP2L1,55971,21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
903,T061975,44,0.0219,p4@APOH,350,616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
904,T100553,43,0.0214,p4@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
905,T088010,43,0.0214,p2@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
