Hs-PLTP,2000,1000,T101393-PLTP,"p1@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1961,T069674,17,0.0085,p1@TMED1,11018,17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
1962,T028887,17,0.0084,p1@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
1963,T138098,16,0.0080,p4@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1964,T055670,16,0.0080,p2@PMP22,5376,9118,A8MU75,PMP22,"peripheral myelin protein 22","gene with protein product"
1965,T087401,16,0.0080,p2@CAPZB,832,1491,P47756,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
1966,T026223,16,0.0080,p5@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
1967,T125655,16,0.0080,p1@RETSAT,54884,25991,G5E9N3,RETSAT,"retinol saturase","gene with protein product"
1968,T200982,16,0.0080,p2@CITED1,4435,1986,,CITED1,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 1","gene with protein product"
1969,T122331,16,0.0080,p1@COLEC11,78989,17213,Q9BWP8,COLEC11,"collectin subfamily member 11","gene with protein product"
1970,T118804,16,0.0080,p15@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1971,T021108,16,0.0080,p1@ACAD10,80724,21597,"Q6JQN1,G3XAJ0,F8VZG7,D6RFF6,F8VXK4,F8W1I9,F8W1A9",ACAD10,"acyl-CoA dehydrogenase family member 10","gene with protein product"
1972,T111821,16,0.0080,p1@TSN,7247,12379,"B7Z5D9,B7Z3X8",TSN,translin,"gene with protein product"
1973,T173063,16,0.0080,p5@INSIG1,3638,6083,,INSIG1,"insulin induced gene 1","gene with protein product"
1974,T139523,16,0.0080,p2@SPRY1,10252,11269,,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1975,T016171,15,0.0075,p3@LGALS12,85329,15788,,LGALS12,"galectin 12","gene with protein product"
1976,T035456,15,0.0075,p7@MOK,5891,9833,E5RI85,MOK,"MOK protein kinase","gene with protein product"
1977,T018933,15,0.0075,p2@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
1978,T055003,15,0.0075,p1@MVD,4597,7529,"P53602,E7ES45",MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
1979,T195258,15,0.0075,p1@ZNF367,195828,18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
1980,T123113,15,0.0075,p5@SIX2,10736,10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
1981,T162139,15,0.0075,p1@C6orf120,387263,21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
1982,T173198,15,0.0075,p8@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1983,T165055,15,0.0075,p1@ZNF76,7629,13149,"E9PDR8,Q5R3B9,P36508",ZNF76,"zinc finger protein 76","gene with protein product"
1984,T041677,15,0.0075,p1@IFI27L1,122509,19754,"Q96BM0,G3V349,G3V585,G3V3W3",IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
1985,T002306,15,0.0075,p4@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1986,T025420,15,0.0075,p1@TMEM106C,79022,28775,"Q9BVX2,F8VZW0,F8W120,F8W098,C9JUY7",TMEM106C,"transmembrane protein 106C","gene with protein product"
1987,T000132,15,0.0075,p11@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1988,T069827,15,0.0075,p11@SBNO2,22904,29158,A0JNW0,SBNO2,"strawberry notch homolog 2","gene with protein product"
1989,T024452,15,0.0075,p6@FAR2,55711,25531,Q96K12,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1990,T019329,15,0.0075,p3@FZD4,8322,4042,,FZD4,"frizzled class receptor 4","gene with protein product"
1991,T079199,15,0.0075,p1@MCOLN1,57192,13356,Q9GZU1,MCOLN1,"mucolipin 1","gene with protein product"
1992,T015002,15,0.0075,p2@TNKS1BP1,85456,19081,E9PKE7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1993,T041251,15,0.0075,p1@TDP1,55775,18884,"Q9NUW8,Q86TV8,E7EPD8,G3V2J6,G3V2U6,G3V5B8,B3KN41",TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
1994,T027209,15,0.0075,p4@PTGES3,10728,16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
1995,T192880,15,0.0075,p1@PIGO,84720,23215,Q8TEQ8,PIGO,"phosphatidylinositol glycan anchor biosynthesis class O","gene with protein product"
1996,T102384,15,0.0075,p25@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1997,T194863,15,0.0075,p1@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
1998,T121496,15,0.0075,p2@HADHB,3032,4803,B4E2W0,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
1999,T099315,15,0.0075,p8@C20orf3,57136,13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
2000,T082236,15,0.0075,p1@CTSK,1513,2536,P43235,CTSK,"cathepsin K","gene with protein product"
2001,T090992,15,0.0075,p1@DISC1,27185,2888,"C4P093,A6NLH2,Q5T409,E2QRA4,Q9NRI5,F5H1F1,C4P0B0,C4P0A3,C4P0A1,C4P095,C4P096,C4P098,C4P094,C4P0A4,C4P0B6,C4P0A5,C4P0C4,C4P0D2,C4P0C8,C4P0D1,C4P0D0,C4P0D3,C4P091,C4P0C1",DISC1,"disrupted in schizophrenia 1","gene with protein product"
2002,T088253,15,0.0075,p4@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
2003,T026881,15,0.0075,p4@ITGA7,3679,6143,,ITGA7,"integrin subunit alpha 7","gene with protein product"
2004,T122388,15,0.0075,p3@VIT,5212,12697,Q6UXI7,VIT,vitrin,"gene with protein product"
2005,T189434,15,0.0075,p4@NEK6,10783,7749,Q9HC98,NEK6,"NIMA related kinase 6","gene with protein product"
2006,T012937,15,0.0075,p58@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2007,T133723,15,0.0075,p17@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
2008,T037396,15,0.0075,p6@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
2009,T157846,15,0.0074,p4@TRAF3IP2,10758,1343,O43734,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2010,T090191,15,0.0074,p1@TLR5,7100,11851,B1AZ06,TLR5,"toll like receptor 5","gene with protein product"
2011,T143098,13,0.0065,p1@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
2012,T125656,13,0.0065,p2@RETSAT,54884,25991,,RETSAT,"retinol saturase","gene with protein product"
2013,T114514,13,0.0065,p1@DHRS9,10170,16888,"Q9BPW9,C9J430",DHRS9,"dehydrogenase/reductase 9","gene with protein product"
2014,T067934,13,0.0065,p8@EPB41L3,23136,3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2015,T061848,13,0.0065,p1@DDX5,1655,2746,"P17844,E7ETL9",DDX5,"DEAD-box helicase 5","gene with protein product"
2016,T130050,13,0.0065,p27@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
2017,T090946,13,0.0065,p1@FAM89A,375061,25057,Q96GI7,FAM89A,"family with sequence similarity 89 member A","gene with protein product"
2018,T088699,13,0.0065,p4@IL10,3586,5962,Q71UZ1,IL10,"interleukin 10","gene with protein product"
2019,T087385,13,0.0065,p16@LHX9,56956,14222,,LHX9,"LIM homeobox 9","gene with protein product"
2020,T125677,13,0.0065,p3@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
2021,T026238,13,0.0065,p8@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
2022,T196240,13,0.0065,p8@TSC22D3,1831,3051,B4DU81,TSC22D3,"TSC22 domain family member 3","gene with protein product"
2023,T017275,13,0.0065,p1@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
2024,T159807,13,0.0065,p6@NHSL1,57224,21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
2025,T173199,13,0.0065,p3@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2026,T023605,13,0.0065,p37@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
2027,T140354,13,0.0065,p1@POU4F2,5458,9219,Q12837,POU4F2,"POU class 4 homeobox 2","gene with protein product"
2028,T002230,13,0.0065,p1@UROS,7390,12592,"P10746,Q5T3L9",UROS,"uroporphyrinogen III synthase","gene with protein product"
2029,T012945,12,0.0060,p39@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2030,T174800,12,0.0060,"p1@INMT-FAM188B,p1@INMT,p2@FAM188B","11185,100526825,84182","6069,41995,21916","O95050,B8ZZ69,F8WBC2,Q3MIB5",INMT,"indolethylamine N-methyltransferase","gene with protein product"
2031,T137417,12,0.0060,p2@SHQ1,55164,25543,F8WDZ9,SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
2032,T015994,12,0.0060,p4@UBXN1,51035,18402,,UBXN1,"UBX domain protein 1","gene with protein product"
2033,T059239,12,0.0060,p1@FZD2,2535,4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
2034,T128510,12,0.0060,p1@ALDH1L1,10840,3978,"Q8TBP8,E9PBX3,B4DGC8,F8WC34",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
2035,T017478,12,0.0060,p2@KDM2A,22992,13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
2036,T061228,12,0.0060,p1@RAD51C,5889,9820,"O43502,O43503,E9PI66,Q7KZJ0",RAD51C,"RAD51 paralog C","gene with protein product"
2037,T193230,12,0.0060,p1@GRHPR,9380,4570,"Q5T945,Q9UBQ7,Q5M7Z5",GRHPR,"glyoxylate and hydroxypyruvate reductase","gene with protein product"
2038,T190194,12,0.0060,p1@DOLK,22845,23406,"Q9UPQ8,B4DTE7",DOLK,"dolichol kinase","gene with protein product"
2039,T058787,12,0.0060,p1@NAGLU,4669,7632,,NAGLU,N-acetyl-alpha-glucosaminidase,"gene with protein product"
2040,T102571,12,0.0060,p1@AURKA,6790,11393,"O14965,A3KFJ0,Q5QPD4,A3KFJ2,Q5QPD1",AURKA,"aurora kinase A","gene with protein product"
2041,T198115,12,0.0060,p1@NSDHL,50814,13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
2042,T119414,12,0.0060,p1@MOGAT1,116255,18210,Q96PD6,MOGAT1,"monoacylglycerol O-acyltransferase 1","gene with protein product"
2043,T039217,12,0.0060,p1@SLC38A6,145389,19863,E9PM79,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
2044,T020820,12,0.0060,p19@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2045,T073464,12,0.0060,p1@THAP8,199745,23191,"E5RHW1,B4DMU1",THAP8,"THAP domain containing 8","gene with protein product"
2046,T027512,12,0.0060,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
2047,T062094,12,0.0060,p5@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
2048,T106180,12,0.0060,p3@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2049,T171239,12,0.0060,p5@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
2050,T031314,12,0.0060,p9@COL4A1,1282,2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
2051,T085656,12,0.0060,p3@DNM3OS,100628315,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
2052,T133725,12,0.0060,p34@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
2053,T082970,12,0.0060,p1@RAB13,5872,9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2054,T100592,12,0.0060,p1@KIAA1755,85449,29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
2055,T133062,12,0.0060,p1@OSTN,344901,29961,C9JER6,OSTN,osteocrin,"gene with protein product"
2056,T121601,12,0.0060,p1@PREB,10113,9356,"B5MC98,F8WCS5,Q53SZ8",PREB,"prolactin regulatory element binding","gene with protein product"
2057,T118890,12,0.0060,p4@TMBIM1,64114,23410,F8WDY4,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2058,T028839,12,0.0060,p14@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
2059,T194377,12,0.0060,p2@HNRNPK,3190,5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
2060,T170541,12,0.0060,p2@ARL4A,10124,695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
2061,T176020,12,0.0060,p9@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
2062,T183233,12,0.0060,p3@SORBS3,10174,30907,E7EQH0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2063,T002307,12,0.0060,p7@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
2064,T017268,12,0.0060,p2@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
2065,T130717,12,0.0060,p12@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2066,T036203,12,0.0060,p1@IGHV3-72,,5622,,IGHV3-72,"immunoglobulin heavy variable 3-72","immunoglobulin gene"
2067,T200058,12,0.0060,p2@RBM3,5935,9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
2068,T064542,12,0.0060,p2@SGSH,6448,10818,F5H6A3,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
2069,T163062,12,0.0060,p8@PRSS16,10279,9480,"F2Z2N5,B4DZV2",PRSS16,"protease, serine 16","gene with protein product"
2070,T108394,12,0.0060,p1@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
2071,T068699,12,0.0060,p2@CYB5A,1528,2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
2072,T185051,12,0.0060,p1@CEBPD,1052,1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
2073,T078611,12,0.0060,p1@ZNF814,730051,33258,B7Z6K7,ZNF814,"zinc finger protein 814","gene with protein product"
2074,T198536,12,0.0060,p1@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
2075,T109783,11,0.0055,p1@TTC38,55020,26082,A9UJP8,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
2076,T001125,10,0.0050,p11@GPAM,57678,24865,Q6ZMF6,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
2077,T197363,10,0.0050,p1@LINC00087,644596,34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
2078,T086613,10,0.0050,p14@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2079,T116105,10,0.0050,p6@SSFA2,6744,11319,P28290,SSFA2,"sperm specific antigen 2","gene with protein product"
2080,T097145,10,0.0050,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2081,T193119,10,0.0050,p1@CLTA,1211,2090,"P09496,F8WF69,C9J8P9,B4DIN1",CLTA,"clathrin light chain A","gene with protein product"
2082,T006842,10,0.0050,p6@KIAA0913,23053,23528,,ZSWIM8,"zinc finger SWIM-type containing 8","gene with protein product"
2083,T157118,10,0.0050,p1@FAM174A,345757,24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
2084,T200167,10,0.0050,"p1@WDR45,p2@PRAF2","11152,11230","28912,28911","A6NM71,Q9Y484,C9J5L0,C9J0A8,C9JVT3,C9JYH8",WDR45,"WD repeat domain 45","gene with protein product"
2085,T057824,10,0.0050,p1@PPP1R1B,84152,9287,B3KVQ9,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
2086,T154019,10,0.0050,p15@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2087,T120645,10,0.0050,p2@COL6A3,1293,2213,E9PFQ6,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
2088,T107026,10,0.0050,p1@CHCHD10,400916,15559,"B5MBW9,Q8WYQ3",CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
2089,T041686,10,0.0050,p1@IFI27L2,83982,19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
2090,T109520,10,0.0050,p3@PNPLA3,80339,18590,,PNPLA3,"patatin like phospholipase domain containing 3","gene with protein product"
2091,T037023,10,0.0050,p1@HOMEZ,57594,20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
2092,T026885,10,0.0050,p23@ITGA7,3679,6143,Q13683,ITGA7,"integrin subunit alpha 7","gene with protein product"
2093,T127805,10,0.0050,p6@VGLL4,9686,28966,,VGLL4,"vestigial like family member 4","gene with protein product"
2094,T058120,10,0.0050,p1@IGFBP4,3487,5473,B4E351,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
2095,T016366,9,0.0045,p3@VEGFB,7423,12681,,VEGFB,"vascular endothelial growth factor B","gene with protein product"
2096,T016161,9,0.0045,p1@HRASLS5,117245,24978,,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
2097,T090144,9,0.0045,p1@FAM177B,400823,34395,A6PVY1,FAM177B,"family with sequence similarity 177 member B","gene with protein product"
2098,T178710,9,0.0045,p2@BRI3,25798,1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
2099,T024637,9,0.0045,p1@H3F3C,440093,33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
2100,T084885,9,0.0045,p3@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
2101,T138160,9,0.0045,p2@IL17RC,84818,18358,E9PHG1,IL17RC,"interleukin 17 receptor C","gene with protein product"
2102,T053819,9,0.0045,p13@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2103,T121534,9,0.0045,p4@C2orf18,54978,26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
2104,T020608,9,0.0045,p1@PWP1,11137,17015,"Q13610,F5H266,F5H0L6,F8VZ56,Q7Z3X9,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
2105,T086140,9,0.0045,p12@ARHGEF10L,55160,25540,B4DTE2,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
2106,T001710,9,0.0045,p3@DHTKD1,55526,23537,Q96HY7,DHTKD1,"dehydrogenase E1 and transketolase domain containing 1","gene with protein product"
2107,T046366,9,0.0045,p5@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
2108,T059180,9,0.0045,p2@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
2109,T164642,9,0.0045,p2@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
2110,T110479,9,0.0045,p1@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2111,T149532,9,0.0045,p2@EIF4EBP3,8637,3290,O60516,EIF4EBP3,"eukaryotic translation initiation factor 4E binding protein 3","gene with protein product"
2112,T182701,9,0.0045,p1@PDGFRL,5157,8805,Q15198,PDGFRL,"platelet derived growth factor receptor like","gene with protein product"
2113,T192226,9,0.0045,p1@C9orf66,157983,26436,Q5T8R8,C9orf66,"chromosome 9 open reading frame 66","gene with protein product"
2114,T161556,9,0.0045,p2@SLC22A3,6581,10967,"Q96KH7,O75751,Q5SYN6",SLC22A3,"solute carrier family 22 member 3","gene with protein product"
2115,T029849,9,0.0045,p13@MFAP5,8076,29673,Q7Z490,MFAP5,"microfibrillar associated protein 5","gene with protein product"
2116,T105641,9,0.0045,p1@U2AF1,7307,12453,"Q701P4,Q71RF1,F8WDB0,Q7Z780,Q01081,Q69YM7",U2AF1,"U2 small nuclear RNA auxiliary factor 1","gene with protein product"
2117,T157934,9,0.0045,p7@LAMA4,3910,6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
2118,T055707,9,0.0045,p5@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
2119,T094071,9,0.0045,p1@CDCA8,55143,14629,Q53HL2,CDCA8,"cell division cycle associated 8","gene with protein product"
2120,T172591,9,0.0045,p6@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
2121,T000379,9,0.0045,p1@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
2122,T150690,9,0.0045,p2@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2123,T016726,9,0.0045,p3@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
2124,T022665,9,0.0045,p1@SCARB1,949,1664,F5H5E8,SCARB1,"scavenger receptor class B member 1","gene with protein product"
2125,T127578,9,0.0045,p5@CNTN6,27255,2176,"Q9UQ52,F8VWS7,F5H752",CNTN6,"contactin 6","gene with protein product"
2126,T049883,9,0.0045,p1@HS3ST2,9956,5195,Q9Y278,HS3ST2,"heparan sulfate-glucosamine 3-sulfotransferase 2","gene with protein product"
2127,T143097,9,0.0045,p2@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
2128,T166513,9,0.0045,p24@TNFRSF21,27242,13469,"B3KMB6,O75509",TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
2129,T110321,9,0.0045,p10@NPAS2,4862,7895,B7Z2H6,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
2130,T165955,9,0.0045,p1@CUL7,9820,21024,,CUL7,"cullin 7","gene with protein product"
2131,T172776,9,0.0045,p1@WDR86,349136,28020,Q86TI4,WDR86,"WD repeat domain 86","gene with protein product"
2132,T011202,9,0.0045,p1@SIAE,54414,18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
2133,T175693,9,0.0045,p3@OGDH,4967,8124,E9PFG7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
2134,T150813,9,0.0045,p1@GPX3,,4555,Q6NXQ3,GPX3,"glutathione peroxidase 3","gene with protein product"
2135,T054181,9,0.0045,p12@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2136,T018969,9,0.0045,p10@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
2137,T076197,9,0.0045,p1@EHD2,30846,3243,"B4DE23,B4DNU6,F5GXL2,F5H559",EHD2,"EH domain containing 2","gene with protein product"
2138,T201300,9,0.0045,p3@PNPLA4,8228,24887,P41247,PNPLA4,"patatin like phospholipase domain containing 4","gene with protein product"
2139,T056188,9,0.0045,p2@HIC1,3090,4909,Q14526,HIC1,"HIC ZBTB transcriptional repressor 1","gene with protein product"
2140,T056600,9,0.0045,p4@SLC46A1,113235,30521,Q96NT5,SLC46A1,"solute carrier family 46 member 1","gene with protein product"
2141,T138866,9,0.0045,p3@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
2142,T051561,9,0.0045,p5@NME4,4833,7852,O00746,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2143,T027922,9,0.0045,p7@LTBR,4055,6718,F5H1S5,LTBR,"lymphotoxin beta receptor","gene with protein product"
2144,T118807,9,0.0045,p7@TNS1,7145,11973,E7EMG1,TNS1,"tensin 1","gene with protein product"
2145,T140361,9,0.0045,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
2146,T024454,9,0.0045,p13@FAR2,55711,25531,F8VV73,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
2147,T171237,9,0.0045,p15@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2148,T057105,7,0.0035,p7@TMEM98,26022,24529,Q9Y2Y6,TMEM98,"transmembrane protein 98","gene with protein product"
2149,T176681,7,0.0035,p4@VKORC1L1,154807,21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
2150,T128678,7,0.0035,p8@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
2151,T177665,7,0.0035,p8@HGF,3082,4893,C9JDP4,HGF,"hepatocyte growth factor","gene with protein product"
2152,T140546,7,0.0035,p5@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
2153,T189537,7,0.0035,p1@ARPC5L,81873,23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
2154,T070890,7,0.0035,p3@WIZ,58525,30917,O95785,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
2155,T128158,7,0.0035,p1@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
2156,T128375,7,0.0035,p8@PPARG,5468,9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
2157,T002309,7,0.0035,p1@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
2158,T149685,7,0.0035,p3@PCDHGA10,56106,8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
2159,T139045,6,0.0030,p30@ANK2,287,493,E9PCH6,ANK2,"ankyrin 2","gene with protein product"
2160,T194640,6,0.0030,p6@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
2161,T068700,6,0.0030,p1@CYB5A,1528,2570,"P00167,F8WEU4",CYB5A,"cytochrome b5 type A","gene with protein product"
2162,T093919,6,0.0030,p30@MAP7D1,55700,25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2163,T076866,6,0.0030,p1@AP2A1,160,561,O95782,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
2164,T149693,6,0.0030,p1@PCDHGA12,26025,8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
2165,T182334,6,0.0030,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2166,T009757,6,0.0030,p2@DLAT,1737,2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
2167,T050648,6,0.0030,p2@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
