Hs-KCP,2000,1000,T170685-KCP,"p9@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
874,T116081,47,0.0234,p1@CERKL,375298,21699,"B4DEY1,Q49MI3",CERKL,"ceramide kinase like","gene with protein product"
875,T093036,47,0.0234,p2@SMPDL3B,27293,21416,"Q5T0Y8,Q92485",SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
876,T069200,47,0.0233,p5@CCDC165,23255,29121,,MTCL1,"microtubule crosslinking factor 1","gene with protein product"
877,T066376,46,0.0230,p20@AQP4,361,637,,AQP4,"aquaporin 4","gene with protein product"
878,T016468,46,0.0229,p5@CCDC88B,283234,26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
879,T091059,46,0.0229,p3@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
880,T154908,45,0.0225,p68@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
881,T016733,45,0.0224,p1@TRIM3,10612,10064,E9PMK8,TRIM3,"tripartite motif containing 3","gene with protein product"
882,T127363,45,0.0224,p6@TAGLN3,29114,29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
883,T179553,44,0.0219,p6@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
884,T080951,44,0.0219,p9@NHLH2,4808,7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
885,T171729,44,0.0219,p14@ETV1,2115,3490,P50549,ETV1,"ETS variant 1","gene with protein product"
886,T160899,44,0.0219,p7@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
887,T164669,44,0.0219,p2@COL11A2,1302,2187,P13942,COL11A2,"collagen type XI alpha 2 chain","gene with protein product"
888,T167500,44,0.0219,p7@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
889,T101530,43,0.0214,p4@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
890,T004749,43,0.0214,p4@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
891,T040882,43,0.0214,p10@NRXN3,9369,8010,Q9HDB5,NRXN3,"neurexin 3","gene with protein product"
892,T066317,43,0.0214,p2@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
893,T101240,43,0.0214,p15@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
894,T066746,41,0.0204,p22@DTNA,1837,3057,B7Z3X3,DTNA,"dystrobrevin alpha","gene with protein product"
895,T130029,41,0.0204,p5@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
896,T165476,40,0.0200,p11@MDGA1,266727,19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
897,T093780,40,0.0199,p9@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
898,T150806,39,0.0194,p3@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
899,T043574,39,0.0194,"p1@JMJD7-PLA2G4B,p1@JMJD7,p1@PLA2G4B","100137047,100137049,8681","34397,34449,9036","P0C869,P0C870,B5MC20,C9K0I3",JMJD7,"jumonji domain containing 7","gene with protein product"
900,T187304,39,0.0194,p26@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
901,T077655,38,0.0189,p1@ZNF702P,79986,25775,,ZNF702P,"zinc finger protein 702, pseudogene",pseudogene
902,T177412,38,0.0189,p5@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
903,T174618,38,0.0189,p32@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
904,T023153,37,0.0184,p1@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
905,T113603,37,0.0184,p4@KCNJ3,3760,6264,,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
906,T175225,37,0.0184,p5@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
907,T070809,36,0.0179,p3@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
908,T176899,36,0.0179,p3@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
909,T147605,36,0.0179,p4@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
910,T112186,36,0.0179,p8@FAM123C,205147,26771,Q8N944,AMER3,"APC membrane recruitment protein 3","gene with protein product"
911,T011822,35,0.0174,p5@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
912,T141369,35,0.0174,p1@FSTL5,56884,21386,E9PCP6,FSTL5,"follistatin like 5","gene with protein product"
913,T153084,35,0.0174,p2@RASGEF1C,255426,27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
914,T143061,34,0.0170,p4@ZFYVE28,57732,29334,Q9HCC9,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
915,T188641,34,0.0170,p4@SLC46A2,57864,16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
916,T030974,34,0.0169,p20@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
917,T051188,34,0.0169,p6@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
918,T087022,34,0.0169,"p3@C1orf222,p3@KIAA1751",85452,"27917,29368",,NA,NA,NA
919,T165016,34,0.0169,p2@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
920,T139132,33,0.0165,p2@ARSJ,79642,26286,D6RGC1,ARSJ,"arylsulfatase family member J","gene with protein product"
921,T090217,33,0.0165,p27@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
922,T021277,33,0.0164,p20@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
923,T013484,33,0.0164,p17@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
924,T074277,33,0.0164,p1@CNTD2,79935,25805,"B4DX65,Q9H8S5",CNTD2,"cyclin N-terminal domain containing 2","gene with protein product"
925,T151480,33,0.0164,p4@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
926,T066320,33,0.0164,p6@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
927,T014787,32,0.0159,p3@MTCH2,23788,17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
928,T057644,31,0.0155,p8@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
929,T095782,31,0.0155,p37@NFIA,4774,7784,B1AKN8,NFIA,"nuclear factor I A","gene with protein product"
930,T006360,31,0.0154,p1@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
931,T004192,31,0.0154,p19@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
932,T167502,31,0.0154,p9@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
933,T006362,30,0.0150,p3@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
934,T160085,30,0.0150,p6@AIG1,51390,21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
935,T091054,30,0.0149,p10@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
936,T134450,30,0.0149,p4@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
937,T061166,28,0.0140,p8@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
938,T132370,28,0.0139,p2@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
939,T141510,28,0.0139,p20@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
940,T191210,28,0.0139,p1@KCNT1,57582,18865,"Q5JUK3,C9JZ51,C9JAX7",KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
941,T009161,27,0.0135,p2@CASP12,100506742,19004,D6RBN7,CASP12,"caspase 12 (gene/pseudogene)","gene with protein product"
942,T099866,27,0.0135,p4@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
943,T067966,27,0.0135,p16@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
944,T160844,27,0.0134,p4@SYNE1,23345,17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
945,T127580,27,0.0134,p3@CNTN6,27255,2176,F8VWS7,CNTN6,"contactin 6","gene with protein product"
946,T039768,27,0.0134,p4@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
947,T006361,26,0.0129,p2@NPFFR1,64106,17425,Q9GZQ6,NPFFR1,"neuropeptide FF receptor 1","gene with protein product"
948,T172713,26,0.0129,p7@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
949,T122710,25,0.0125,p4@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
950,T133786,25,0.0124,p21@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
951,T127592,25,0.0124,p1@CNTN6,27255,2176,F8WDQ0,CNTN6,"contactin 6","gene with protein product"
952,T033444,25,0.0124,p1@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
953,T174615,24,0.0120,p1@CHN2,1124,1944,"B8ZZU1,B7Z1V0",CHN2,"chimerin 2","gene with protein product"
954,T009160,24,0.0120,p1@CASP12,100506742,19004,D6RBN7,CASP12,"caspase 12 (gene/pseudogene)","gene with protein product"
955,T174612,24,0.0120,p6@CHN2,1124,1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
956,T179557,24,0.0120,p16@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
957,T119789,24,0.0119,p4@SPHKAP,80309,30619,,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
958,T171722,23,0.0114,p12@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
959,T171724,23,0.0114,p51@ETV1,2115,3490,,ETV1,"ETS variant 1","gene with protein product"
960,T035598,22,0.0110,p11@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
961,T158497,22,0.0110,p1@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
962,T152548,22,0.0110,p18@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
963,T025968,22,0.0110,p7@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
964,T092567,22,0.0110,p4@LDLRAP1,26119,18640,"Q5SW96,B3KR97",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
965,T192011,22,0.0110,p2@SH3GL2,6456,10831,,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
966,T151637,22,0.0109,p11@GABRA6,2559,4080,E7EV53,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
967,T184904,22,0.0109,p3@CHRNA6,8973,15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
968,T185597,21,0.0105,p1@CA8,767,1382,P35219,CA8,"carbonic anhydrase 8","gene with protein product"
969,T067390,21,0.0105,p1@ST8SIA5,29906,17827,"F5H8D1,B7Z1K9",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
970,T127764,21,0.0105,p4@LSAMP,4045,6705,,LSAMP,"limbic system-associated membrane protein","gene with protein product"
971,T146960,21,0.0105,p1@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
972,T168420,21,0.0105,p20@BACH2,60468,14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
973,T043951,21,0.0105,p2@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
974,T156506,21,0.0105,p10@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
975,T021760,21,0.0105,p7@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
976,T054185,21,0.0105,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
977,T174842,21,0.0104,p8@ADCYAP1R1,117,242,"B8ZZK3,P41586",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
978,T061394,21,0.0104,p2@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
979,T160985,21,0.0104,p26@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
980,T095862,21,0.0104,p2@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
981,T117445,20,0.0100,p5@ICA1L,130026,14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
982,T070417,20,0.0100,p2@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
983,T145770,20,0.0099,p18@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
984,T103619,20,0.0099,p8@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
985,T045946,19,0.0095,p1@GLCE,26035,17855,"O94923,B3KML4",GLCE,"glucuronic acid epimerase","gene with protein product"
986,T019923,19,0.0095,p27@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
987,T174605,19,0.0095,p26@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
988,T156817,18,0.0090,p9@MCTP1,79772,26183,Q6DN14,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
989,T099978,18,0.0090,p4@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
990,T000638,18,0.0090,p9@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
991,T149159,18,0.0090,p12@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
992,T066355,18,0.0090,p15@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
993,T087938,18,0.0090,p1@SYT2,127833,11510,Q8N9I0,SYT2,"synaptotagmin 2","gene with protein product"
994,T141115,18,0.0090,p22@FAM198B,51313,25312,D6RCM0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
995,T013498,18,0.0090,p5@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
996,T107054,18,0.0090,p11@SLC2A11,66035,14239,,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
997,T000269,17,0.0085,p10@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
998,T119149,17,0.0085,p4@DNAJB2,3300,5228,"P25686,Q53QD7",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
999,T091815,16,0.0080,p13@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
1000,T197877,16,0.0080,p3@GLRA2,2742,4327,P23416,GLRA2,"glycine receptor alpha 2","gene with protein product"
1001,T143166,16,0.0080,p9@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
1002,T149160,16,0.0080,p23@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1003,T081974,16,0.0080,p3@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1004,T019026,16,0.0079,p5@RAB30,27314,9770,Q6MZH2,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1005,T076159,16,0.0079,p1@SLC8A2,6543,11069,F5H6L7,SLC8A2,"solute carrier family 8 member A2","gene with protein product"
1006,T043568,15,0.0075,p1@MAPKBP1,23005,29536,"F8WC21,D6RAI2",MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
1007,T133966,15,0.0075,p3@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
1008,T062828,15,0.0075,p6@GPRC5C,55890,13309,Q9NXI0,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
1009,T066316,15,0.0075,p3@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1010,T186807,15,0.0075,p8@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
1011,T147603,15,0.0075,p11@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1012,T047951,15,0.0075,p3@RCCD1,91433,30457,G3V3Q4,RCCD1,"RCC1 domain containing 1","gene with protein product"
1013,T157165,15,0.0075,p7@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1014,T006318,15,0.0075,p5@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
1015,T030966,15,0.0075,p1@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1016,T184862,15,0.0075,p8@POLB,5423,9174,P06746,POLB,"DNA polymerase beta","gene with protein product"
1017,T174610,15,0.0075,p22@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1018,T019654,15,0.0075,p1@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
1019,T167352,15,0.0075,p7@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1020,T189732,15,0.0075,p11@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
1021,T179558,15,0.0075,p3@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1022,T066318,15,0.0075,p1@ZNF521,25925,24605,Q96K83,ZNF521,"zinc finger protein 521","gene with protein product"
1023,T029007,15,0.0075,p2@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1024,T005616,15,0.0075,p1@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1025,T187143,15,0.0075,p3@TMEM55A,55529,25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
1026,T104591,15,0.0075,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1027,T122711,15,0.0075,p2@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1028,T072581,13,0.0065,p16@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1029,T040233,13,0.0065,p1@DPF3,8110,17427,"G5EA56,F5H575,Q92784",DPF3,"double PHD fingers 3","gene with protein product"
1030,T021663,13,0.0065,p9@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1031,T106488,13,0.0065,p3@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
1032,T041229,13,0.0065,p23@FOXN3,1112,1928,G3V4N5,FOXN3,"forkhead box N3","gene with protein product"
1033,T021281,13,0.0065,p9@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1034,T174619,12,0.0060,p51@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
1035,T170163,12,0.0060,p1@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
1036,T106505,12,0.0060,p4@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
1037,T122705,12,0.0060,p6@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1038,T127582,12,0.0060,p2@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
1039,T009216,12,0.0060,p9@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1040,T046502,12,0.0060,p1@ULK3,25989,19703,Q6PHR2,ULK3,"unc-51 like kinase 3","gene with protein product"
1041,T070997,12,0.0060,p7@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1042,T104610,12,0.0060,p14@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
1043,T060729,12,0.0060,p5@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1044,T174608,12,0.0060,p7@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1045,T062608,12,0.0060,p27@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1046,T198905,12,0.0060,p12@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1047,T107292,12,0.0060,p9@HPS4,89781,15844,F8VYA9,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1048,T081973,12,0.0060,p4@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1049,T128680,12,0.0060,p9@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
1050,T095861,12,0.0060,p18@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1051,T184901,12,0.0060,p1@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
1052,T009411,12,0.0060,p21@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
1053,T010960,12,0.0060,p3@UBASH3B,84959,29884,Q8TF42,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1054,T094969,12,0.0060,p3@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
1055,T164321,12,0.0060,p8@PRRT1,80863,13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
1056,T095860,12,0.0060,p9@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
1057,T198218,12,0.0060,p2@ATP2B3,492,816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
1058,T009734,12,0.0060,p2@DIXDC1,85458,23695,Q155Q3,DIXDC1,"DIX domain containing 1","gene with protein product"
1059,T123471,12,0.0060,p8@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1060,T186815,12,0.0060,p6@RALYL,138046,27036,E5RIX9,RALYL,"RALY RNA binding protein-like","gene with protein product"
1061,T056641,12,0.0060,p3@ALDOC,230,418,,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
1062,T105077,12,0.0060,p2@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1063,T136872,12,0.0059,p1@SYNPR,132204,16507,"F8WE43,F8WF23",SYNPR,synaptoporin,"gene with protein product"
1064,T193875,11,0.0055,p7@TRPM3,80036,17992,Q4VXD2,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1065,T151003,11,0.0055,p3@SLC36A1,206358,18761,"E5RG64,E7EW39",SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1066,T027876,10,0.0050,p4@C12orf56,115749,26967,Q8IXR9,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
1067,T052683,10,0.0050,p3@NDRG4,65009,14466,B3KX54,NDRG4,"NDRG family member 4","gene with protein product"
1068,T106525,10,0.0050,p1@DGCR5,26220,16757,,DGCR5,"DiGeorge syndrome critical region gene 5 (non-protein coding)","RNA, long non-coding"
1069,T144066,10,0.0050,p27@GABRA2,2555,4076,,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1070,T167496,9,0.0045,p16@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1071,T188785,9,0.0045,p10@COL27A1,85301,22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1072,T099865,9,0.0045,p7@CBFA2T2,9139,1536,A2A2D9,CBFA2T2,"CBFA2/RUNX1 translocation partner 2","gene with protein product"
1073,T130072,9,0.0045,p5@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1074,T198281,9,0.0045,p9@L1CAM,3897,6470,P32004,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1075,T005615,9,0.0045,p38@ANK3,288,494,"E7EMJ1,F5H4S1",ANK3,"ankyrin 3","gene with protein product"
1076,T116091,9,0.0045,p3@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
1077,T016467,9,0.0045,p7@CCDC88B,283234,26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
1078,T031955,9,0.0045,p2@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1079,T179559,9,0.0045,p5@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1080,T177413,9,0.0045,p13@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
1081,T172839,9,0.0045,p25@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1082,T038761,9,0.0045,p2@CGRRF1,10668,15528,Q99675,CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
1083,T187183,9,0.0045,p22@RUNX1T1,862,1535,E5RI38,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1084,T035299,9,0.0045,p1@SNORD114-1,767577,32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
1085,T081855,9,0.0045,p3@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
1086,T070452,9,0.0045,p6@NDUFS7,374291,7714,,NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
1087,T158323,9,0.0045,p3@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
