Hs-TSC22D1,2000,1000,T033211-TSC22D1,"p4@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2620,T152487,6,0.0030,p3@MSX2,4488,7392,D6RIS4,MSX2,"msh homeobox 2","gene with protein product"
2621,T114377,6,0.0030,p2@SCN9A,6335,10597,"E9PBA5,E9PF08,Q15858",SCN9A,"sodium voltage-gated channel alpha subunit 9","gene with protein product"
2622,T054678,6,0.0030,p1@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
2623,T200026,6,0.0030,p3@SLC38A5,92745,18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
2624,T101367,6,0.0030,p2@CTSA,5476,9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
2625,T006774,6,0.0030,p1@ANXA7,310,545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
2626,T141764,6,0.0030,p1@AADAT,51166,17929,"Q8N5Z0,Q4W5N8",AADAT,"aminoadipate aminotransferase","gene with protein product"
2627,T061243,6,0.0030,p5@TRIM37,4591,7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
2628,T165751,6,0.0030,p18@MDFI,4188,6967,,MDFI,"MyoD family inhibitor","gene with protein product"
2629,T181930,6,0.0030,p21@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
2630,T194627,6,0.0030,p1@CDK20,23552,21420,A2A390,CDK20,"cyclin dependent kinase 20","gene with protein product"
2631,T177529,6,0.0030,p2@GLCCI1,113263,18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
2632,T044105,6,0.0030,p2@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
2633,T197270,6,0.0030,p1@GPC3,2719,4451,"P51654,Q2L880,Q2L882",GPC3,"glypican 3","gene with protein product"
2634,T147417,6,0.0030,p4@EFNA5,1946,3225,,EFNA5,"ephrin A5","gene with protein product"
2635,T147286,6,0.0030,p1@NUDT12,83594,18826,"Q9BQG2,E7EM93",NUDT12,"nudix hydrolase 12","gene with protein product"
2636,T084219,6,0.0030,p1@CHCHD2P6,,39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
2637,T023233,6,0.0030,p1@RPS11P5,,36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
2638,T104559,6,0.0030,p2@SCAF4,57466,19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
2639,T105952,6,0.0030,p4@PTTG1IP,754,13524,,PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
2640,T066154,6,0.0030,p1@C18orf8,29919,24326,"Q96DM3,F5H2W0,F5H3Y7,B7Z2Y1",C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
2641,T043528,6,0.0030,p1@NUSAP1,51203,18538,E7ERR5,NUSAP1,"nucleolar and spindle associated protein 1","gene with protein product"
2642,T071509,6,0.0030,p4@LSM4,25804,17259,,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2643,T180396,6,0.0030,p4@ATAD2,29028,30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
2644,T023472,6,0.0030,p7@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
2645,T023879,6,0.0030,p1@PYROXD1,79912,26162,"Q8WU10,B5MDP1,F5GWZ0",PYROXD1,"pyridine nucleotide-disulphide oxidoreductase domain 1","gene with protein product"
2646,T025514,6,0.0030,p5@ARF3,377,654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
2647,T095504,6,0.0030,p1@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
2648,T019866,6,0.0030,p2@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
2649,T168045,6,0.0030,p27@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2650,T100794,6,0.0030,p1@CHD6,84181,19057,,CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
2651,T074509,6,0.0030,p14@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2652,T028529,6,0.0030,p20@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
2653,T116188,6,0.0030,p1@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
2654,T174554,6,0.0030,p14@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
2655,T178653,6,0.0030,p3@DLX5,1749,2918,,DLX5,"distal-less homeobox 5","gene with protein product"
2656,T001802,6,0.0030,p3@NUDT5,11164,8052,Q9UKK9,NUDT5,"nudix hydrolase 5","gene with protein product"
2657,T122148,6,0.0030,p5@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
2658,T093561,6,0.0030,p11@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
2659,T198674,6,0.0030,p4@CTPS2,56474,2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
2660,T107337,6,0.0030,p8@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
2661,T031028,6,0.0030,p6@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
2662,T162522,6,0.0030,p1@SOX4,6659,11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
2663,T053989,6,0.0030,p3@CFDP1,10428,1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
2664,T134674,6,0.0030,p9@CTNNB1,1499,2514,,CTNNB1,"catenin beta 1","gene with protein product"
2665,T039528,6,0.0030,p27@ZBTB1,22890,20259,,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
2666,T145852,6,0.0030,p2@CCNI,10983,1595,Q14094,CCNI,"cyclin I","gene with protein product"
2667,T061477,6,0.0030,p2@TBX2,6909,11597,Q13207,TBX2,"T-box 2","gene with protein product"
2668,T199047,6,0.0030,p2@ZBED1,9189,447,O96006,ZBED1,"zinc finger BED-type containing 1","gene with protein product"
2669,T033859,6,0.0030,p1@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
2670,T018706,6,0.0030,p4@PAK1,5058,8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2671,T126229,6,0.0030,p3@ITGB1BP1,9270,23927,C9IZZ8,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
2672,T139375,6,0.0030,p1@MAD2L1,4085,6763,"Q8IZX3,D6RJE3,Q13257",MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
2673,T156329,6,0.0030,p4@HAPLN1,1404,2380,P10915,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
2674,T191375,6,0.0030,p7@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
2675,T198583,6,0.0030,p1@VAMP7,6845,11486,E5RH06,VAMP7,"vesicle associated membrane protein 7","gene with protein product"
2676,T071606,6,0.0030,p1@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
2677,T021227,6,0.0030,p2@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
2678,T108554,6,0.0030,p5@RAC2,5880,9802,"B1AH80,B1AH77,B1AH78",RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
2679,T157335,6,0.0030,p6@GCNT2,2651,4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2680,T118964,6,0.0030,p1@USP37,57695,20063,"Q86T82,Q86W68",USP37,"ubiquitin specific peptidase 37","gene with protein product"
2681,T002231,6,0.0030,p3@UROS,7390,12592,P10746,UROS,"uroporphyrinogen III synthase","gene with protein product"
2682,T001158,6,0.0030,p1@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2683,T058581,6,0.0030,p3@LEPREL4,10609,16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
2684,T195850,6,0.0030,p2@WWC3,55841,29237,B4DVL0,WWC3,"WWC family member 3","gene with protein product"
2685,T025094,6,0.0030,p21@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
2686,T122414,6,0.0030,p1@CCDC75,253635,26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
2687,T037665,6,0.0030,p1@ARHGAP5,394,675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
2688,T163417,6,0.0030,p7@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2689,T095080,6,0.0030,p2@STIL,6491,10879,,STIL,"SCL/TAL1 interrupting locus","gene with protein product"
2690,T173567,6,0.0030,p4@MAD1L1,8379,6762,C9JKI7,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
2691,T088233,6,0.0030,p3@SOX13,9580,11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
2692,T052643,6,0.0030,p5@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
2693,T117227,6,0.0030,p19@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2694,T056602,6,0.0030,p2@RPS7P1,,17081,,RPS7P1,"ribosomal protein S7 pseudogene 1",pseudogene
2695,T027136,6,0.0030,p1@STAT2,6773,11363,"B4DLC8,G3V319,G3V268,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
2696,T200637,6,0.0030,p1@FAM123B,139285,26837,Q5JTC6,AMER1,"APC membrane recruitment protein 1","gene with protein product"
2697,T102837,6,0.0030,p72@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2698,T108837,6,0.0030,p2@DMC1,11144,2927,B0QYE0,DMC1,"DNA meiotic recombinase 1","gene with protein product"
2699,T008144,6,0.0030,p3@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
2700,T143222,6,0.0030,p2@CCKAR,886,1570,P32238,CCKAR,"cholecystokinin A receptor","gene with protein product"
2701,T126938,6,0.0030,p3@IRAK2,3656,6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
2702,T136846,6,0.0030,p1@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
2703,T131791,6,0.0030,p3@ECT2,1894,3155,Q9H8V3,ECT2,"epithelial cell transforming 2","gene with protein product"
2704,T193102,6,0.0030,p1@GLIPR2,152007,18007,"Q5VZR0,Q68CU1",GLIPR2,"GLI pathogenesis related 2","gene with protein product"
2705,T154377,6,0.0030,p1@EMB,133418,30465,D6RDX7,EMB,embigin,"gene with protein product"
2706,T018731,6,0.0030,p3@CLNS1A,1207,2080,,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
2707,T151271,6,0.0030,p5@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
2708,T104668,6,0.0030,p1@IL10RB,3588,5965,"Q08334,F8WDX2",IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
2709,T048953,6,0.0030,p7@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
2710,T036495,6,0.0030,p1@SUPT16H,11198,11465,G3V401,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
2711,T102407,6,0.0030,p17@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
2712,T188933,6,0.0030,p12@TNC,3371,5318,"P24821,B4E1W8,Q4LE33",TNC,"tenascin C","gene with protein product"
2713,T083137,6,0.0030,p4@PMVK,10654,9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
2714,T097944,4,0.0020,p2@FNBP1L,54874,20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
2715,T125113,4,0.0020,p1@TPRKB,51002,24259,,TPRKB,"TP53RK binding protein","gene with protein product"
2716,T120788,4,0.0020,p5@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
2717,T020788,4,0.0020,p1@UNG,7374,12572,"P13051,E5KTA5",UNG,"uracil DNA glycosylase","gene with protein product"
2718,T038737,4,0.0020,p6@BMP4,652,1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
2719,T071362,4,0.0020,p1@IL12RB1,3594,5971,P42701,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
2720,T016978,4,0.0020,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
2721,T200992,4,0.0020,p3@NAP1L2,4674,7638,B4E161,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
2722,T200842,4,0.0020,p1@IL2RG,3561,6010,D6RBW5,IL2RG,"interleukin 2 receptor subunit gamma","gene with protein product"
2723,T045054,4,0.0020,p2@CCNB2,9133,1580,,CCNB2,"cyclin B2","gene with protein product"
2724,T096486,4,0.0020,p2@WLS,79971,30238,"Q5T9L3,Q5JRS7",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
2725,T172681,4,0.0020,p2@ABCB8,11194,49,F2Z3G8,ABCB8,"ATP binding cassette subfamily B member 8","gene with protein product"
2726,T193693,4,0.0020,p9@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
2727,T144299,4,0.0020,p3@FIP1L1,81608,19124,,FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
2728,T085100,4,0.0020,p3@CDK11B,984,1729,P21127,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
2729,T036964,4,0.0020,p1@C14orf93,60686,20162,"Q9H972,G5E9D9,G3V2P0,G3V4W6,G3V3W0,G3V2U2,G3V396,G3V4L9,G3V4F1",C14orf93,"chromosome 14 open reading frame 93","gene with protein product"
2730,T129818,4,0.0020,p3@TRPC1,7220,12333,P48995,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
2731,T159192,3,0.0015,p1@EYA4,2070,3522,"O95677,E7ESD5,Q96CJ7",EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
2732,T057713,3,0.0015,p2@PIP4K2B,8396,8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
2733,T063781,3,0.0015,p13@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
2734,T201399,3,0.0015,p2@CHM,1121,1940,,CHM,"CHM, Rab escort protein 1","gene with protein product"
2735,T030834,3,0.0015,p2@SLC25A3,5250,10989,,SLC25A3,"solute carrier family 25 member 3","gene with protein product"
2736,T048587,3,0.0015,p2@DEXI,28955,13267,O95424,DEXI,"Dexi homolog","gene with protein product"
2737,T014598,3,0.0015,p1@C11orf49,79096,28720,"Q9H6J7,E9PAX7,E9PI28,E9PQA0,E9PQS2,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
2738,T063906,3,0.0015,p1@TMC6,11322,18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
2739,T101816,3,0.0015,p1@CSE1L,1434,2431,"P55060,E7EPX1,B4DUC5",CSE1L,"chromosome segregation 1 like","gene with protein product"
2740,T185148,3,0.0015,p2@PXDNL,137902,26359,A1KZ92,PXDNL,"peroxidasin like","gene with protein product"
2741,T075360,3,0.0015,p1@BCAM,4059,6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
2742,T020332,3,0.0015,p1@NFYB,4801,7805,F8VSL3,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2743,T087917,3,0.0015,p20@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2744,T195963,3,0.0015,p9@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
2745,T103134,3,0.0015,p1@LSM14B,149986,15887,"Q9BX40,Q5TBQ0,C9J454,Q5TBQ1",LSM14B,"LSM family member 14B","gene with protein product"
2746,T093909,3,0.0015,p29@MAP7D1,55700,25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
2747,T018600,3,0.0015,p6@C11orf30,56946,18071,,EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
2748,T177765,3,0.0015,p2@SEMA3E,9723,10727,F8WCZ5,SEMA3E,"semaphorin 3E","gene with protein product"
2749,T089601,3,0.0015,p13@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2750,T201380,3,0.0015,p5@ZNF711,7552,13128,"Q9Y462,Q6PK66",ZNF711,"zinc finger protein 711","gene with protein product"
2751,T145762,3,0.0015,p11@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
2752,T195226,3,0.0015,p4@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
2753,T187757,3,0.0015,p3@TBC1D2,55357,18026,Q9BYX2,TBC1D2,"TBC1 domain family member 2","gene with protein product"
2754,T058033,3,0.0015,p4@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2755,T031611,3,0.0015,p1@CUL4A,8451,2554,Q13619,CUL4A,"cullin 4A","gene with protein product"
2756,T161239,3,0.0015,p17@SYTL3,94120,15587,,SYTL3,"synaptotagmin like 3","gene with protein product"
2757,T038024,3,0.0015,p5@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
2758,T186250,3,0.0015,p5@TRAM1,23471,20568,G3XAN4,TRAM1,"translocation associated membrane protein 1","gene with protein product"
2759,T077562,3,0.0015,p2@ZNF432,9668,20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
2760,T083158,3,0.0015,p1@PYGO2,90780,30257,"Q9BRQ0,Q5T170",PYGO2,"pygopus family PHD finger 2","gene with protein product"
2761,T038825,3,0.0015,p4@WDHD1,11169,23170,C9JYB3,WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
2762,T118596,3,0.0015,p1@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
2763,T105604,3,0.0015,p1@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
2764,T105636,3,0.0015,p5@CBS,875,1550,P35520,CBS,cystathionine-beta-synthase,"gene with protein product"
2765,T094836,3,0.0015,p2@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
2766,T075252,3,0.0015,"p3@ZNF226,p3@ZNF234","10780,7769","13019,13027",Q14588,ZNF226,"zinc finger protein 226","gene with protein product"
2767,T043742,3,0.0015,p3@TP53BP1,7158,11999,Q12888,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
2768,T176422,3,0.0015,p15@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2769,T072897,3,0.0015,p2@ZNF302,55900,13848,E7EVR1,ZNF302,"zinc finger protein 302","gene with protein product"
2770,T088658,3,0.0015,p1@DYRK3,8444,3094,O43781,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
2771,T152803,3,0.0015,p1@DOK3,79930,24583,"E9PAT0,D6RAM3",DOK3,"docking protein 3","gene with protein product"
2772,T041676,3,0.0015,p2@IFI27L1,122509,19754,,IFI27L1,"interferon alpha inducible protein 27 like 1","gene with protein product"
2773,T031399,3,0.0015,p1@CARS2,79587,25695,"F5H623,F5H7A3,B7Z7E6,Q9HA77",CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2774,T021830,3,0.0015,p3@CIT,11113,1985,"O14578,Q2M5E1",CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
2775,T062106,3,0.0015,p3@BPTF,2186,3581,"Q12830,E7ETD6",BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
2776,T002234,3,0.0015,p6@DHX32,55760,16717,Q7L7V1,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
2777,T156995,3,0.0015,p5@LNPEP,4012,6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
2778,T020789,3,0.0015,p3@UNG,7374,12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
2779,T032639,3,0.0015,p3@PDS5B,23047,20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
2780,T001285,3,0.0015,p1@NHLRC2,374354,24731,"Q8NBF2,Q7Z658",NHLRC2,"NHL repeat containing 2","gene with protein product"
2781,T085108,3,0.0015,p3@EPHA2,1969,3386,,EPHA2,"EPH receptor A2","gene with protein product"
2782,T148758,3,0.0015,p3@VDAC1,7416,12669,,VDAC1,"voltage dependent anion channel 1","gene with protein product"
2783,T090108,3,0.0015,p5@HHIPL2,79802,25842,Q6UWX4,HHIPL2,"HHIP like 2","gene with protein product"
2784,T187742,3,0.0015,p1@TRIM14,9830,16283,"Q14142,Q548W9,F2Z2M2",TRIM14,"tripartite motif containing 14","gene with protein product"
2785,T132027,3,0.0015,p2@FXR1,8087,4023,P51114,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
2786,T201364,3,0.0015,p3@RPS6KA6,27330,10435,Q9UK32,RPS6KA6,"ribosomal protein S6 kinase A6","gene with protein product"
2787,T018108,3,0.0015,p2@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
2788,T143943,3,0.0015,p5@TMEM33,55161,25541,D6RBY2,TMEM33,"transmembrane protein 33","gene with protein product"
2789,T109097,3,0.0015,p2@TNRC6B,23112,29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
2790,T117403,3,0.0015,p1@SUMO1,7341,12502,"A8MUS8,P63165,B8ZZJ0,B8ZZN6,B8ZZ67,F8WBI1,B9A032",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
2791,T176029,3,0.0015,p10@FOXK1,221937,23480,,FOXK1,"forkhead box K1","gene with protein product"
2792,T175642,3,0.0015,p4@MYL7,58498,21719,"Q01449,F8WD94",MYL7,"myosin light chain 7","gene with protein product"
2793,T097945,3,0.0015,p1@FNBP1L,54874,20851,"Q5T0N5,B4DSI7",FNBP1L,"formin binding protein 1 like","gene with protein product"
2794,T164643,3,0.0015,p3@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
2795,T020439,3,0.0015,p2@ALDH1L2,160428,26777,"Q3SY69,B4DTU7",ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
2796,T052403,3,0.0015,p3@NLRC5,84166,29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
2797,T093534,3,0.0015,p2@RBBP4,5928,9887,Q09028,RBBP4,"RB binding protein 4, chromatin remodeling factor","gene with protein product"
2798,T126228,3,0.0015,p2@ITGB1BP1,9270,23927,"C9J6Y2,C9J5T5",ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
2799,T168584,3,0.0015,p11@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
2800,T136046,3,0.0015,p2@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
2801,T116260,3,0.0015,p3@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
2802,T035126,3,0.0015,p2@YY1,7528,12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
2803,T116880,3,0.0015,p12@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2804,T032054,3,0.0015,"p19@SPATA13,p4@C1QTNF9","221178,338872","23222,28732",,SPATA13,"spermatogenesis associated 13","gene with protein product"
2805,T029461,3,0.0015,p16@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2806,T131986,3,0.0015,p3@USP13,8975,12611,Q92995,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
2807,T058686,3,0.0015,p1@RAB5C,5878,9785,"P51148,F8W1H5,F8VSF8",RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
2808,T135569,3,0.0015,p11@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
2809,T053364,3,0.0015,p2@CDH1,999,1748,P12830,CDH1,"cadherin 1","gene with protein product"
2810,T035043,3,0.0015,p1@CCDC85C,317762,35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
2811,T093891,3,0.0015,p11@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
2812,T123216,3,0.0015,p1@CRIPT,9419,14312,Q9P021,CRIPT,"CXXC repeat containing interactor of PDZ3 domain","gene with protein product"
2813,T045794,3,0.0015,p1@AAGAB,79719,25662,,AAGAB,"alpha- and gamma-adaptin binding protein","gene with protein product"
2814,T041651,3,0.0015,p18@ASB2,51676,16012,,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
2815,T134668,3,0.0015,p47@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
2816,T002720,3,0.0015,p5@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
2817,T082295,3,0.0015,p1@C1orf56,54964,26045,Q9BUN1,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
2818,T200581,3,0.0015,p1@ZXDA,7789,13198,P98168,ZXDA,"zinc finger, X-linked, duplicated A","gene with protein product"
2819,T030604,3,0.0015,p2@LTA4H,4048,6710,B4DEH5,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
2820,T180114,3,0.0015,p2@EXT1,2131,3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
2821,T136262,3,0.0015,p1@SNORD69,692109,32730,,SNORD69,"small nucleolar RNA, C/D box 69","RNA, small nucleolar"
2822,T003436,3,0.0015,p7@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
2823,T033860,3,0.0015,p3@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
2824,T094545,3,0.0015,p1@ERMAP,114625,15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
2825,T109221,3,0.0015,p1@PHF5A,84844,18000,Q7RTV0,PHF5A,"PHD finger protein 5A","gene with protein product"
2826,T152887,3,0.0015,p1@ZFP2,80108,26138,"Q6ZN57,E5RJD3",ZFP2,"ZFP2 zinc finger protein","gene with protein product"
2827,T089208,3,0.0015,p1@C1orf74,148304,26319,Q96LT6,C1orf74,"chromosome 1 open reading frame 74","gene with protein product"
2828,T146346,3,0.0015,p2@SEC31A,22872,17052,"O94979,D6REC0",SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
