Hs-LYAR,2000,1000,T143991-LYAR,"p2@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2790,T024485,7,0.0035,"p1@C12orf32,p1@TULP3","7289,83695","28206,12425","F5H580,B7Z989,B7Z6A2,F5H795,F5H7S2,F5H0U1",RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
2791,T045963,7,0.0035,p1@KIF23,9493,6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
2792,T168756,7,0.0035,p3@SRRT,51593,24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
2793,T025488,7,0.0035,p2@CACNB3,784,1403,"F5GZW7,F8W0F8,B7ZAK8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
2794,T123012,7,0.0035,p6@ABCG5,64240,13886,E5RFY8,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
2795,T034120,7,0.0035,p1@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
2796,T013575,7,0.0035,p1@EIF3M,10480,24460,"Q7L2H7,E9PRI2,B4E2Q4,E9PRY0,E9PSB3",EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
2797,T018490,7,0.0035,p16@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
2798,T091099,7,0.0035,p1@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
2799,T068426,6,0.0030,p2@HMSD,284293,23037,A8MTL9,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
2800,T155553,6,0.0030,p1@TNPO1,3842,6401,Q92973,TNPO1,"transportin 1","gene with protein product"
2801,T042157,6,0.0030,p7@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
2802,T011698,6,0.0030,p6@PRDM10,56980,13995,,PRDM10,"PR/SET domain 10","gene with protein product"
2803,T094706,6,0.0030,p3@B4GALT2,8704,925,"B4DE14,O60909",B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
2804,T184524,6,0.0030,p4@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
2805,T155649,6,0.0030,p2@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
2806,T188542,6,0.0030,p1@C9orf29,,23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
2807,T195990,6,0.0030,p2@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2808,T074235,6,0.0030,p3@ZNF546,339327,28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
2809,T078523,6,0.0030,p8@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2810,T080211,6,0.0030,p2@SORT1,6272,11186,Q99523,SORT1,"sortilin 1","gene with protein product"
2811,T109245,6,0.0030,p9@XRCC6,2547,4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
2812,T164528,6,0.0030,p6@TAP2,6891,44,"Q96PT8,Q5JNW1,B6VNV2",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
2813,T078859,6,0.0030,p1@KHSRP,8570,6316,Q92945,KHSRP,"KH-type splicing regulatory protein","gene with protein product"
2814,T165548,6,0.0030,p3@SAYSD1,55776,21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
2815,T172111,6,0.0030,p5@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
2816,T165791,6,0.0030,p1@BYSL,705,1157,,BYSL,"bystin like","gene with protein product"
2817,T133413,6,0.0030,p30@TNK2,10188,19297,,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
2818,T120908,6,0.0030,p2@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
2819,T152988,6,0.0030,p5@MAML1,9794,13632,Q92585,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
2820,T085059,6,0.0030,p2@HMGB3P6,,39283,,HMGB3P6,"high mobility group box 3 pseudogene 6",pseudogene
2821,T088965,6,0.0030,p16@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2822,T061718,6,0.0030,p2@FTSJ3,117246,17136,,FTSJ3,"FtsJ homolog 3","gene with protein product"
2823,T087828,6,0.0030,p3@SHISA4,149345,27139,,SHISA4,"shisa family member 4","gene with protein product"
2824,T074413,6,0.0030,p2@SNRPA,6626,11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2825,T102841,6,0.0030,p75@GNAS,2778,4392,Q5JWD1,GNAS,"GNAS complex locus","gene with protein product"
2826,T060935,6,0.0030,p1@COIL,8161,2184,P38432,COIL,coilin,"gene with protein product"
2827,T116890,6,0.0030,p1@CCDC150,284992,26834,"B4DRE1,B4E060",CCDC150,"coiled-coil domain containing 150","gene with protein product"
2828,T070350,6,0.0030,p3@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
2829,T096853,6,0.0030,p2@FUBP1,8880,4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
2830,T188522,6,0.0030,p1@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
2831,T190866,6,0.0030,p3@SURF6,6838,11478,O75683,SURF6,"surfeit 6","gene with protein product"
2832,T172499,6,0.0030,p3@REPIN1,29803,17922,E7EVL6,REPIN1,"replication initiator 1","gene with protein product"
2833,T187556,6,0.0030,p5@RPL30,6156,10333,,RPL30,"ribosomal protein L30","gene with protein product"
2834,T046683,6,0.0030,p4@ISL2,64843,18524,Q96A47,ISL2,"ISL LIM homeobox 2","gene with protein product"
2835,T028360,6,0.0030,p10@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
2836,T156034,6,0.0030,p1@FASTKD3,79072,28758,"Q14CZ7,D6RHY4,D6RC07",FASTKD3,"FAST kinase domains 3","gene with protein product"
2837,T201641,6,0.0030,p4@DDX3Y,8653,2699,B4DXX7,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
2838,T109226,6,0.0030,p2@POLR3H,171568,30349,F8WD14,POLR3H,"RNA polymerase III subunit H","gene with protein product"
2839,T016441,6,0.0030,p6@C11orf20,25858,19231,,TEX40,"testis expressed 40","gene with protein product"
2840,T161938,6,0.0030,"p2@CCR6,p3@FGFR1OP","11116,1235","17012,1607",O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
2841,T081060,6,0.0030,p2@CD2,914,1639,,CD2,"CD2 molecule","gene with protein product"
2842,T163416,6,0.0030,p3@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2843,T198229,6,0.0030,p2@DUSP9,1852,3076,"B2RAL9,Q99956",DUSP9,"dual specificity phosphatase 9","gene with protein product"
2844,T028264,6,0.0030,p4@ZNF384,171017,11955,Q8TF68,ZNF384,"zinc finger protein 384","gene with protein product"
2845,T093013,6,0.0030,p1@STX12,23673,11430,B1AJQ6,STX12,"syntaxin 12","gene with protein product"
2846,T093862,6,0.0030,p2@C1orf216,127703,26800,B4DG08,C1orf216,"chromosome 1 open reading frame 216","gene with protein product"
2847,T052076,6,0.0030,p13@RBL2,5934,9894,E9PG04,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
2848,T177264,6,0.0030,p4@HSPB1,3315,5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
2849,T057448,6,0.0030,p3@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
2850,T100693,6,0.0030,p4@PANK2,80025,15894,"Q6P1K9,Q9BZ23",PANK2,"pantothenate kinase 2","gene with protein product"
2851,T054560,6,0.0030,p1@USP10,9100,12608,"Q14694,Q68D90",USP10,"ubiquitin specific peptidase 10","gene with protein product"
2852,T012632,6,0.0030,p4@E2F8,79733,24727,A0AVK6,E2F8,"E2F transcription factor 8","gene with protein product"
2853,T060834,6,0.0030,p2@DHX33,56919,16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
2854,T190901,6,0.0030,p1@REXO4,57109,12820,,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
2855,T045591,6,0.0030,p2@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
2856,T129506,6,0.0030,p2@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
2857,T064200,6,0.0030,p1@TIMP2,7077,11821,P16035,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2858,T021237,6,0.0030,p5@DTX1,1840,3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
2859,T055457,6,0.0030,p1@ABR,29,81,"Q12979,E9PFN9,B3KW89,Q6ZT60",ABR,"active BCR-related","gene with protein product"
2860,T139960,6,0.0030,p1@NAA15,80155,30782,"F5H5A7,Q58F05,Q9BXJ9",NAA15,"N(alpha)-acetyltransferase 15, NatA auxiliary subunit","gene with protein product"
2861,T192978,6,0.0030,p1@CCDC107,203260,28465,"Q8WV48,F8W8S5",CCDC107,"coiled-coil domain containing 107","gene with protein product"
2862,T077920,6,0.0030,p3@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
2863,T164587,6,0.0030,p15@BRD2,6046,1103,"A2AAU0,P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
2864,T013056,6,0.0030,p10@GAS2,2620,4167,"O43903,E9PRR5",GAS2,"growth arrest specific 2","gene with protein product"
2865,T107697,6,0.0030,p3@MTFP1,51537,26945,Q9UDX5,MTFP1,"mitochondrial fission process 1","gene with protein product"
2866,T145399,6,0.0030,p4@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
2867,T166675,6,0.0030,p1@MCM3,4172,6945,"P25205,E9PF11",MCM3,"minichromosome maintenance complex component 3","gene with protein product"
2868,T200602,6,0.0030,p11@SPIN4,139886,27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
2869,T036271,6,0.0030,p1@PNP,4860,7892,G3V308,PNP,"purine nucleoside phosphorylase","gene with protein product"
2870,T061051,6,0.0030,p1@SRSF1,6426,10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
2871,T094122,6,0.0030,p1@SF3A3,10946,10767,E7EUT8,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
2872,T102921,6,0.0030,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
2873,T049903,6,0.0030,p3@RNPS1,10921,10080,"Q15287,D3DU92",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
2874,T139861,6,0.0030,p5@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
2875,T132954,6,0.0030,p9@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
2876,T156045,6,0.0030,p2@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
2877,T129231,6,0.0030,p15@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2878,T095314,6,0.0030,p1@PRPF38A,84950,25930,,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
2879,T097747,6,0.0030,p5@ZNF644,84146,29222,"Q9H582,A7E234",ZNF644,"zinc finger protein 644","gene with protein product"
2880,T062588,6,0.0030,p5@ASGR1,432,742,"P07306,F8W7M3,Q6FGQ5",ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
2881,T081800,6,0.0030,p2@LIX1L,128077,28715,Q8IVB5,LIX1L,"limb and CNS expressed 1 like","gene with protein product"
2882,T063297,6,0.0030,p2@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
2883,T185070,6,0.0030,p1@PRKDC,5591,9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
2884,T078429,6,0.0030,p5@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
2885,T056774,6,0.0030,p8@MYO18A,399687,31104,Q92614,MYO18A,"myosin XVIIIA","gene with protein product"
2886,T029818,6,0.0030,p4@AICDA,57379,13203,,AICDA,"activation induced cytidine deaminase","gene with protein product"
2887,T047941,6,0.0030,p2@HDDC3,374659,30522,,HDDC3,"HD domain containing 3","gene with protein product"
2888,T077573,6,0.0030,p3@ZNF836,162962,34333,Q6ZNA1,ZNF836,"zinc finger protein 836","gene with protein product"
2889,T059689,6,0.0030,p8@KPNB1,3837,6400,B7ZAV6,KPNB1,"karyopherin subunit beta 1","gene with protein product"
2890,T123724,6,0.0030,p1@MTIF2,4528,7441,"P46199,F5H3R4,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
2891,T134209,6,0.0030,p2@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
2892,T094163,6,0.0030,p1@MYCBP,26292,7554,Q99417,MYCBP,"MYC binding protein","gene with protein product"
2893,T077860,6,0.0030,p2@TFPT,29844,13630,A8MTQ3,TFPT,"TCF3 fusion partner","gene with protein product"
2894,T033224,6,0.0030,p2@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
2895,T072751,6,0.0030,p1@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
2896,T190884,6,0.0030,p1@SURF2,6835,11475,Q15527,SURF2,"surfeit 2","gene with protein product"
2897,T188595,6,0.0030,p8@SUSD1,64420,25413,,SUSD1,"sushi domain containing 1","gene with protein product"
2898,T058321,6,0.0030,p8@KRT23,25984,6438,,KRT23,"keratin 23","gene with protein product"
2899,T103201,6,0.0030,p6@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
2900,T055789,6,0.0030,p2@UBB,7314,12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
2901,T098706,6,0.0030,p3@C20orf72,92667,16205,Q5QPE8,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
2902,T095005,6,0.0030,p4@MKNK1,8569,7110,"E9PIA0,Q9BUB5,A8K341",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
2903,T074424,6,0.0030,"p2@MIA,p3@RAB4B","53916,8190","7076,9782",Q16674,MIA,"melanoma inhibitory activity","gene with protein product"
2904,T200505,6,0.0030,p1@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
2905,T027014,6,0.0030,p1@RAB5B,5869,9784,"B4DKD7,F8VUA5,F8VPW9,F8VWZ7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
2906,T167610,6,0.0030,p1@DDX43,55510,18677,B4E0C8,DDX43,"DEAD-box helicase 43","gene with protein product"
2907,T030585,6,0.0030,p1@SNRPF,6636,11162,F8W0W6,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
2908,T002474,6,0.0030,p9@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
2909,T197070,6,0.0030,p3@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
2910,T025154,6,0.0030,p4@ARID2,196528,18037,E7ENG3,ARID2,"AT-rich interaction domain 2","gene with protein product"
2911,T165083,6,0.0030,p10@RPL10A,4736,10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
2912,T126263,6,0.0030,p4@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2913,T200412,6,0.0030,p5@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2914,T042669,6,0.0030,p1@ARHGAP11A,9824,15783,Q6P4F7,ARHGAP11A,"Rho GTPase activating protein 11A","gene with protein product"
2915,T061029,6,0.0030,p5@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
2916,T008673,6,0.0030,p1@RRP12,23223,29100,Q5JTH9,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
2917,T118278,6,0.0030,p1@ATIC,471,794,"F2Z3E8,E9PBU3,F5GWY2",ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
2918,T099970,6,0.0030,p1@DYNLRB1,83658,15468,"Q9NP97,B4DFR2",DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
2919,T045705,6,0.0030,p1@ZWILCH,55055,25468,,ZWILCH,"zwilch kinetochore protein","gene with protein product"
2920,T084278,6,0.0030,p1@DUSP23,54935,21480,Q9BVJ7,DUSP23,"dual specificity phosphatase 23","gene with protein product"
2921,T148288,6,0.0030,p4@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
2922,T061259,6,0.0030,p2@PRR11,55771,25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
2923,T034731,6,0.0030,p4@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
2924,T172352,6,0.0030,p1@EZH2,2146,3527,"E9PDH6,Q15910,G3XAL2,B7Z8L6,Q75MQ0",EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
2925,T157762,6,0.0030,p3@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
2926,T035622,6,0.0030,p2@TRMT61A,115708,23790,,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
2927,T178941,6,0.0030,p4@TAF6,6878,11540,"P49848,B4DT11",TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
2928,T025586,6,0.0030,p5@TUBA1B,10376,18809,,TUBA1B,"tubulin alpha 1b","gene with protein product"
2929,T124059,6,0.0030,p6@PUS10,150962,26505,Q3MIT2,PUS10,"pseudouridylate synthase 10","gene with protein product"
2930,T066805,6,0.0030,p8@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
2931,T102209,6,0.0030,p3@DPM1,8813,3005,,DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
2932,T158208,6,0.0030,p2@ZUFSP,221302,21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
2933,T004764,6,0.0030,p25@HNRNPF,3185,5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2934,T037352,6,0.0030,p2@TM9SF1,10548,11864,"E9PJM1,E9PP24",TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
2935,T192797,6,0.0030,p1@DCTN3,11258,2713,O75935,DCTN3,"dynactin subunit 3","gene with protein product"
2936,T061171,6,0.0030,p1@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
2937,T169889,6,0.0030,p7@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
2938,T144035,6,0.0030,p3@GUF1,60558,25799,D6RBJ0,GUF1,"GUF1 homolog, GTPase","gene with protein product"
2939,T050693,4,0.0020,p1@TMEM219,124446,25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
2940,T174044,4,0.0020,p2@STK31,56164,11407,Q9BXU1,STK31,"serine/threonine kinase 31","gene with protein product"
2941,T030479,4,0.0020,p1@CCDC41,51134,17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
2942,T037301,4,0.0020,p6@PCK2,5106,8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
2943,T138426,4,0.0020,p7@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2944,T190872,4,0.0020,p4@RPL7A,6130,10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
2945,T191002,4,0.0020,p5@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
2946,T197231,4,0.0020,p3@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
2947,T082869,4,0.0020,p1@SNAPIN,23557,17145,,SNAPIN,"SNAP associated protein","gene with protein product"
2948,T047187,4,0.0020,p9@CPEB1,64506,21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
2949,T022544,4,0.0020,p10@CCDC92,80212,29563,"F5H2Z7,Q53HC0",CCDC92,"coiled-coil domain containing 92","gene with protein product"
2950,T074868,4,0.0020,p2@CIC,23152,14214,Q96RK0,CIC,"capicua transcriptional repressor","gene with protein product"
2951,T200313,3,0.0015,p4@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
2952,T082967,3,0.0015,p4@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
2953,T045052,3,0.0015,p4@CCNB2,9133,1580,O95067,CCNB2,"cyclin B2","gene with protein product"
2954,T045966,3,0.0015,p5@KIF23,9493,6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
2955,T044895,3,0.0015,p11@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2956,T123719,3,0.0015,p3@RPS27A,6233,10417,P62979,RPS27A,"ribosomal protein S27a","gene with protein product"
2957,T013678,3,0.0015,p3@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
2958,T165354,3,0.0015,p1@MTCH1,23787,17586,"Q9NZJ7,A8YXX5",MTCH1,"mitochondrial carrier 1","gene with protein product"
2959,T188331,3,0.0015,p15@PTPN3,5774,9655,Q68E08,PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
2960,T112513,3,0.0015,p5@DARS,1615,2678,"C9JLC1,C9JQM9",DARS,"aspartyl-tRNA synthetase","gene with protein product"
2961,T160094,3,0.0015,p5@AIG1,51390,21607,,AIG1,"androgen induced 1","gene with protein product"
2962,T085166,3,0.0015,p3@UCK2,7371,12562,B4DGD3,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2963,T031103,3,0.0015,p2@C13orf27,93081,25188,Q5JUS0,TEX30,"testis expressed 30","gene with protein product"
2964,T095473,3,0.0015,p2@MRPL37,51253,14034,A6NHR2,MRPL37,"mitochondrial ribosomal protein L37","gene with protein product"
2965,T187713,3,0.0015,p5@ANP32B,10541,16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
2966,T133386,3,0.0015,p5@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
2967,T064420,3,0.0015,p2@CYB5D1,124637,26516,Q6P9G0,CYB5D1,"cytochrome b5 domain containing 1","gene with protein product"
2968,T142535,3,0.0015,p13@KIAA1430,57587,29276,Q9P2B7,CFAP97,"cilia and flagella associated protein 97","gene with protein product"
2969,T032421,3,0.0015,p2@SLC7A1,6541,11057,P30825,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
2970,T133982,3,0.0015,p5@CMC1,152100,28783,,CMC1,"C-X9-C motif containing 1","gene with protein product"
2971,T127840,3,0.0015,p4@UPK1B,7348,12578,C9J9M7,UPK1B,"uroplakin 1B","gene with protein product"
2972,T140282,3,0.0015,p4@ANAPC10,10393,24077,D6RA92,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
2973,T029820,3,0.0015,p1@AICDA,57379,13203,"Q9GZX7,Q6QJ81",AICDA,"activation induced cytidine deaminase","gene with protein product"
2974,T135863,3,0.0015,p2@IFRD2,7866,5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
2975,T121040,3,0.0015,p8@AGXT,189,341,,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
2976,T146467,3,0.0015,p1@WDFY3-AS2,404201,21603,,WDFY3-AS2,"WDFY3 antisense RNA 2","RNA, long non-coding"
2977,T034479,3,0.0015,p4@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
2978,T099522,3,0.0015,p27@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
2979,T014598,3,0.0015,p1@C11orf49,79096,28720,"Q9H6J7,E9PAX7,E9PI28,E9PQA0,E9PQS2,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
2980,T074407,3,0.0015,p2@MAP2K2,5605,6842,P36507,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
2981,T015578,3,0.0015,p5@DAK,26007,24552,E9PQR1,TKFC,"triokinase and FMN cyclase","gene with protein product"
2982,T078615,3,0.0015,p2@ZNF256,10172,13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
2983,T030407,3,0.0015,p25@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2984,T016722,3,0.0015,p4@CAPN1,823,1476,"B2RDI5,P07384",CAPN1,"calpain 1","gene with protein product"
2985,T050712,3,0.0015,p1@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
2986,T052376,3,0.0015,p1@NUP93,9688,28958,Q8N1F7,NUP93,"nucleoporin 93","gene with protein product"
2987,T037278,3,0.0015,"p1@DHRS4L2,p1@DHRS4","10901,317749","16985,19731","E2QRI3,E2QRL8,F5GWZ1,Q9BTZ2",DHRS4,"dehydrogenase/reductase 4","gene with protein product"
2988,T062083,3,0.0015,p3@MED31,51003,24260,Q9Y3C7,MED31,"mediator complex subunit 31","gene with protein product"
2989,T163183,3,0.0015,p3@ZNF192,7745,12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
2990,T078819,3,0.0015,p2@POLRMT,5442,9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
2991,T069685,3,0.0015,p4@CARM1,10498,23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
2992,T116057,3,0.0015,p11@ITGA4,3676,6140,"E7ESG7,P13612",ITGA4,"integrin subunit alpha 4","gene with protein product"
2993,T095260,3,0.0015,p5@NRD1,4898,7995,F5H6R2,NRDC,"nardilysin convertase","gene with protein product"
2994,T038329,3,0.0015,p1@POLE2,5427,9178,A4FU92,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
2995,T189288,3,0.0015,p12@LHX6,26468,21735,,LHX6,"LIM homeobox 6","gene with protein product"
2996,T047618,3,0.0015,p1@FANCI,55215,25568,"Q9NVI1,F8W7R3,B3KNW8",FANCI,"Fanconi anemia complementation group I","gene with protein product"
2997,T078043,3,0.0015,p1@NCR1,9437,6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
2998,T079132,3,0.0015,p2@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
2999,T027302,3,0.0015,p1@LRP1,4035,6692,"Q07954,Q7Z7K9,Q59FG2,Q6PJ72",LRP1,"LDL receptor related protein 1","gene with protein product"
3000,T115173,3,0.0015,p1@HNRNPA3,220988,24941,P51991,HNRNPA3,"heterogeneous nuclear ribonucleoprotein A3","gene with protein product"
