Hs-SORBS1,2000,1000,T008477-SORBS1,"p4@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2517,T114386,6,0.0030,p2@SCN7A,6332,10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2518,T077209,6,0.0030,p1@KLK2,3817,6363,"P20151,F5H8L3,Q6T775",KLK2,"kallikrein related peptidase 2","gene with protein product"
2519,T081437,6,0.0030,p9@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
2520,T089957,6,0.0030,p4@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
2521,T194908,6,0.0030,p2@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
2522,T117941,6,0.0030,p12@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
2523,T045566,6,0.0030,p4@RASL12,51285,30289,Q9NYN1,RASL12,"RAS like family 12","gene with protein product"
2524,T134607,6,0.0030,p2@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
2525,T128294,6,0.0030,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
2526,T146330,6,0.0030,p2@SCD5,79966,21088,"Q86SK9,Q86UC8,Q9BSN4",SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
2527,T079879,6,0.0030,p4@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
2528,T184024,6,0.0030,p1@KIF13B,23303,14405,F8VPJ2,KIF13B,"kinesin family member 13B","gene with protein product"
2529,T117445,6,0.0030,p5@ICA1L,130026,14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
2530,T131241,6,0.0030,p5@GALNTL2,117248,21531,C9JGI4,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
2531,T055762,6,0.0030,p1@NCOR1,9611,7672,"O75376,E7EW50,E7EVU5,E7EU93,Q05CG3,Q3B773,Q6NTH1",NCOR1,"nuclear receptor corepressor 1","gene with protein product"
2532,T011942,6,0.0030,p1@ACAD8,27034,87,"Q6ZWP6,E9PLS3,E9PKP9,B7Z5W4,F5H2N4,B7Z7F1,Q9UKU7",ACAD8,"acyl-CoA dehydrogenase family member 8","gene with protein product"
2533,T055010,6,0.0030,p8@ABAT,18,23,,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
2534,T083547,6,0.0030,p5@SEMA4A,64218,10729,Q9H3S1,SEMA4A,"semaphorin 4A","gene with protein product"
2535,T193361,6,0.0030,p4@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
2536,T097946,6,0.0030,p4@FNBP1L,54874,20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
2537,T103963,6,0.0030,p2@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2538,T193143,6,0.0030,p2@RNF38,152006,18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
2539,T126207,6,0.0030,p2@SNTG2,54221,13741,"Q9NY99,F2Z2D2",SNTG2,"syntrophin gamma 2","gene with protein product"
2540,T089535,6,0.0030,p1@PROX1,5629,9459,"Q92786,B4DP41",PROX1,"prospero homeobox 1","gene with protein product"
2541,T001798,6,0.0030,p2@NUDT5,11164,8052,"A6NCQ0,A6NFX8",NUDT5,"nudix hydrolase 5","gene with protein product"
2542,T183227,6,0.0030,p8@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2543,T139282,6,0.0030,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
2544,T150539,6,0.0030,p2@TIGD6,81789,18332,,TIGD6,"tigger transposable element derived 6","gene with protein product"
2545,T077538,6,0.0030,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
2546,T139493,6,0.0030,p1@FGF2,2247,3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
2547,T073595,6,0.0030,p1@ZNF790,388536,33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
2548,T073760,6,0.0030,p2@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
2549,T198781,6,0.0030,p11@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
2550,T096849,6,0.0030,p5@PER3,8863,8847,,PER3,"period circadian clock 3","gene with protein product"
2551,T045407,6,0.0030,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
2552,T167426,6,0.0030,p1@FAM135A,57579,21084,"D6RCC7,D6REA8,D6RFG9,D6RC17",FAM135A,"family with sequence similarity 135 member A","gene with protein product"
2553,T168524,6,0.0030,p6@KLHL32,114792,21221,"B7Z346,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
2554,T168643,6,0.0030,p2@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
2555,T048961,6,0.0030,p4@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
2556,T080978,6,0.0030,p2@SDF4,51150,24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
2557,T184553,6,0.0030,p19@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2558,T085080,6,0.0030,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
2559,T023818,6,0.0030,p4@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2560,T174569,6,0.0030,p1@TRIL,,22200,,TRIL,"TLR4 interactor with leucine rich repeats","gene with protein product"
2561,T106056,6,0.0030,p2@COL18A1,80781,2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
2562,T042104,6,0.0030,p2@ADAMTS17,170691,17109,Q8TE56,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
2563,T110145,6,0.0030,p3@SCO2,9997,10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
2564,T047183,6,0.0030,p3@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
2565,T179083,6,0.0030,p5@RNF19A,25897,13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
2566,T136970,6,0.0030,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2567,T116567,6,0.0030,p6@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2568,T157729,6,0.0030,p1@C6orf186,728464,21566,Q5JXM2,METTL24,"methyltransferase like 24","gene with protein product"
2569,T179621,6,0.0030,p8@OXR1,55074,15822,"D3HIS6,Q8N573,B7Z8N5",OXR1,"oxidation resistance 1","gene with protein product"
2570,T033751,6,0.0030,p3@DLEU7,220107,17567,Q6UYE1,DLEU7,"deleted in lymphocytic leukemia, 7","gene with protein product"
2571,T186978,6,0.0030,p2@MMP16,4325,7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
2572,T200594,6,0.0030,p2@NLGN4X,57502,14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
2573,T089487,6,0.0030,p1@NSL1,25936,24548,"Q5SY74,Q96IY1,E7ETD5,Q53FM2",NSL1,"NSL1, MIS12 kinetochore complex component","gene with protein product"
2574,T095150,6,0.0030,p1@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
2575,T103621,6,0.0030,p2@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
2576,T176901,6,0.0030,p2@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
2577,T175010,6,0.0030,p1@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
2578,T143562,6,0.0030,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
2579,T107222,6,0.0030,p6@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
2580,T125641,6,0.0030,p10@TGOLN2,10618,15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
2581,T041224,6,0.0030,p2@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
2582,T015332,6,0.0030,p7@STX3,6809,11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
2583,T056609,6,0.0030,p2@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
2584,T072547,6,0.0030,p2@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
2585,T081923,6,0.0030,p6@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
2586,T024671,6,0.0030,p4@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
2587,T004548,6,0.0030,p3@ZNF33A,7581,13096,"F8WAJ5,Q06730,Q9H5I4",ZNF33A,"zinc finger protein 33A","gene with protein product"
2588,T052024,6,0.0030,p3@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
2589,T141754,6,0.0030,p2@MFAP3L,9848,29083,D6RDM6,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
2590,T158596,6,0.0030,p2@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
2591,T057794,6,0.0030,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
2592,T012613,6,0.0030,p3@MRGPRX2,117194,17983,,MRGPRX2,"MAS related GPR family member X2","gene with protein product"
2593,T174611,6,0.0030,p16@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
2594,T001342,6,0.0030,p5@ABLIM1,3983,78,Q5T6N2,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2595,T032239,6,0.0030,p2@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
2596,T191779,6,0.0030,p7@NFIB,4781,7785,,NFIB,"nuclear factor I B","gene with protein product"
2597,T090567,6,0.0030,p12@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
2598,T168552,6,0.0030,p1@POU3F2,5454,9215,"P20265,B3KTH8",POU3F2,"POU class 3 homeobox 2","gene with protein product"
2599,T194494,6,0.0030,p7@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
2600,T118207,6,0.0030,p5@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
2601,T027793,6,0.0030,p3@PPM1H,57460,18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
2602,T096528,6,0.0030,p23@LRRC7,57554,18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
2603,T112941,6,0.0030,p7@ZEB2,9839,14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2604,T052922,6,0.0030,p1@CA7,766,1381,P43166,CA7,"carbonic anhydrase 7","gene with protein product"
2605,T106489,6,0.0030,p1@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
2606,T158300,6,0.0030,p2@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
2607,T060801,6,0.0030,p6@HLF,3131,4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
2608,T015329,6,0.0030,p17@STX3,6809,11438,F8W9Y0,STX3,"syntaxin 3","gene with protein product"
2609,T014984,6,0.0030,p1@APLNR,187,339,"P35414,Q8N2R3",APLNR,"apelin receptor","gene with protein product"
2610,T069940,6,0.0030,p1@ZNF69,7620,13138,"Q9UC07,C9JR48",ZNF69,"zinc finger protein 69","gene with protein product"
2611,T200441,6,0.0030,p1@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
2612,T094260,6,0.0030,p2@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
2613,T153062,6,0.0030,p2@C5orf45,51149,30817,F6UWW1,MRNIP,"MRN complex interacting protein","gene with protein product"
2614,T144085,6,0.0030,"p1@ABCA11P,p1@ZNF721",170960,"31,29425","D6RGC2,B4E159",ABCA11P,"ATP binding cassette subfamily A member 11, pseudogene",pseudogene
2615,T147747,6,0.0030,p4@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
2616,T096611,6,0.0030,p5@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
2617,T027157,6,0.0030,p9@GLS2,27165,29570,,GLS2,"glutaminase 2","gene with protein product"
2618,T128509,6,0.0030,p2@ALDH1L1,10840,3978,F2Z324,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
2619,T034444,6,0.0030,p1@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
2620,T134226,6,0.0030,p2@GLB1,2720,4298,C9J4G9,GLB1,"galactosidase beta 1","gene with protein product"
2621,T094969,6,0.0030,p3@C1orf190,541468,32327,Q96LR2,LURAP1,"leucine rich adaptor protein 1","gene with protein product"
2622,T000973,6,0.0030,p3@MXI1,4601,7534,,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
2623,T128992,6,0.0030,p9@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
2624,T053172,6,0.0030,p2@PARD6A,50855,15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
2625,T143855,6,0.0030,p4@APBB2,323,582,B4DSL4,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2626,T157919,6,0.0030,p2@TUBE1,51175,20775,Q9UJT0,TUBE1,"tubulin epsilon 1","gene with protein product"
2627,T071754,6,0.0030,"p1@CERS1,p1@GDF1","2657,10715","4214,14253","P27539,P27544",GDF1,"growth differentiation factor 1","gene with protein product"
2628,T009971,6,0.0030,p1@FAM55A,120400,28527,"F5H259,Q8N323",NXPE1,"neurexophilin and PC-esterase domain family member 1","gene with protein product"
2629,T170221,6,0.0030,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2630,T146304,6,0.0030,p1@TMEM150C,441027,37263,"D6RDW6,D6RAQ9,B9EJG8",TMEM150C,"transmembrane protein 150C","gene with protein product"
2631,T081443,6,0.0030,p1@ACAP3,116983,16754,"Q8WTZ1,Q96P50",ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
2632,T100911,6,0.0030,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
2633,T122703,6,0.0030,p17@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
2634,T057655,6,0.0030,p2@SRCIN1,80725,29506,,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
2635,T136593,6,0.0030,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
2636,T053755,6,0.0030,p1@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
2637,T018914,6,0.0030,p4@TUB,7275,12406,E9PQR4,TUB,"tubby bipartite transcription factor","gene with protein product"
2638,T087297,6,0.0030,p6@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2639,T089952,6,0.0030,p3@RAB3GAP2,25782,17168,"A6H8V0,Q9H2M9",RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
2640,T018290,4,0.0020,p7@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
2641,T172660,4,0.0020,p1@NOS3,4846,7876,"E9PFR2,A0S0A8,A0S0A6,P29474,A0S0A7",NOS3,"nitric oxide synthase 3","gene with protein product"
2642,T141140,4,0.0020,p2@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2643,T068465,4,0.0020,p3@CDH19,28513,1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
2644,T054277,4,0.0020,p2@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
2645,T022016,4,0.0020,p1@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
2646,T095363,4,0.0020,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
2647,T026033,4,0.0020,p17@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2648,T149679,4,0.0020,p2@PCDHGA9,56107,8707,Q9Y5G4,PCDHGA9,"protocadherin gamma subfamily A, 9",protocadherin
2649,T184243,4,0.0020,p2@PURG,29942,17930,Q9UJV8,PURG,"purine rich element binding protein G","gene with protein product"
2650,T117375,4,0.0020,p2@CDK15,65061,14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
2651,T015137,4,0.0020,p20@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
2652,T196959,4,0.0020,p5@ODZ1,10178,8117,"Q9UKZ4,B2RTR5,B7ZMH4",TENM1,"teneurin transmembrane protein 1","gene with protein product"
2653,T037222,3,0.0015,p1@ZFHX2,85446,20152,"Q9C0A1,B7ZM83,B9EK48",ZFHX2,"zinc finger homeobox 2","gene with protein product"
2654,T001310,3,0.0015,p4@VWA2,340706,24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
2655,T078241,3,0.0015,p2@SHISA7,729956,35409,,SHISA7,"shisa family member 7","gene with protein product"
2656,T186598,3,0.0015,p3@HEY1,23462,4880,Q9Y5J3,HEY1,"hes related family bHLH transcription factor with YRPW motif 1","gene with protein product"
2657,T056214,3,0.0015,p1@ULK2,9706,13480,,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
2658,T147743,3,0.0015,p6@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
2659,T110529,3,0.0015,p4@IL1RL1,9173,5998,,IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
2660,T148220,3,0.0015,p2@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
2661,T095628,3,0.0015,p2@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
2662,T158140,3,0.0015,p3@TSPYL4,23270,21559,,TSPYL4,"TSPY like 4","gene with protein product"
2663,T186803,3,0.0015,p1@RALYL,138046,27036,,RALYL,"RALY RNA binding protein-like","gene with protein product"
2664,T049039,3,0.0015,p4@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
2665,T182626,3,0.0015,p1@EFHA2,286097,27820,Q86XE3,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
2666,T171423,3,0.0015,p6@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
2667,T104020,3,0.0015,p4@CXADR,1525,2559,"P78310,B7WPI3",CXADR,"coxsackie virus and adenovirus receptor","gene with protein product"
2668,T023103,3,0.0015,p1@EP400,57634,11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
2669,T123473,3,0.0015,p7@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
2670,T000629,3,0.0015,p2@NEURL,9148,7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
2671,T156506,3,0.0015,p10@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2672,T128690,3,0.0015,p6@KBTBD12,166348,25731,Q3ZCT8,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
2673,T182579,3,0.0015,p2@SGCZ,137868,14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
2674,T034426,3,0.0015,p4@SLAIN1,122060,26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
2675,T043741,3,0.0015,p2@TP53BP1,7158,11999,Q12888,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
2676,T073779,3,0.0015,p1@ATCAY,85300,779,B4DS11,ATCAY,"ATCAY, caytaxin","gene with protein product"
2677,T193692,3,0.0015,p7@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
2678,T146539,3,0.0015,p19@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
2679,T095843,3,0.0015,p8@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2680,T176467,3,0.0015,p1@SUMF2,25870,20415,"F8WA42,Q8NBJ7,C9J660,C9JL30,F8WEX5,F8WEV7,E9PBT8,F8WES7,E9PG02,F8WCW9",SUMF2,"sulfatase modifying factor 2","gene with protein product"
2681,T164979,3,0.0015,p1@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
2682,T101240,3,0.0015,p15@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2683,T134258,3,0.0015,p5@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2684,T018613,3,0.0015,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2685,T045504,3,0.0015,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
2686,T157317,3,0.0015,p1@C6orf112,154442,21223,Q5T3Y7,BVES-AS1,"BVES antisense RNA 1","RNA, long non-coding"
2687,T047285,3,0.0015,p1@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
2688,T103964,3,0.0015,p8@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2689,T128699,3,0.0015,p1@SEC61A1,29927,18276,C9JXC6,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
2690,T023620,3,0.0015,p19@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
2691,T103685,3,0.0015,p2@TMX4,56255,25237,E9PIN7,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
2692,T037787,3,0.0015,p7@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
2693,T029582,3,0.0015,p1@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
2694,T039558,3,0.0015,p1@PPP1R36,145376,20097,E9PLB5,PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
2695,T141729,3,0.0015,p2@CLCN3,1182,2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
2696,T081555,3,0.0015,p2@ANKRD65,441869,42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
2697,T191775,3,0.0015,p10@NFIB,4781,7785,O00712,NFIB,"nuclear factor I B","gene with protein product"
2698,T153085,3,0.0015,p1@RASGEF1C,255426,27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
2699,T041219,3,0.0015,p7@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
2700,T171084,3,0.0015,p8@MKLN1,4289,7109,C9JWX9,MKLN1,"muskelin 1","gene with protein product"
2701,T023837,3,0.0015,p13@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2702,T123335,3,0.0015,p3@FBXO11,80204,13590,Q86XK2,FBXO11,"F-box protein 11","gene with protein product"
2703,T017307,3,0.0015,p1@PELI3,246330,30010,"Q8N2H9,E9PI91,E9PR85",PELI3,"pellino E3 ubiquitin protein ligase family member 3","gene with protein product"
2704,T199315,3,0.0015,p3@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
2705,T002754,3,0.0015,p7@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
2706,T015136,3,0.0015,p18@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
2707,T177919,3,0.0015,p3@ABCB1,5243,40,"A4D1D2,P08183",ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
2708,T147498,3,0.0015,p1@FER,2241,3655,D6RAF9,FER,"FER tyrosine kinase","gene with protein product"
2709,T171560,3,0.0015,p2@UBN2,254048,21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
2710,T093092,3,0.0015,p21@PTAFR,5724,9582,"A8K7N8,P25105",PTAFR,"platelet activating factor receptor","gene with protein product"
2711,T123476,3,0.0015,p5@NRXN1,9378,8008,Q9ULB1,NRXN1,"neurexin 1","gene with protein product"
2712,T020469,3,0.0015,p1@RAD52,5893,9824,"Q9Y5T8,F5GX32,F5H3Q1,Q9Y5T9,F5H1K5",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
2713,T184227,3,0.0015,p7@GSR,2936,4623,P00390,GSR,"glutathione-disulfide reductase","gene with protein product"
2714,T196919,3,0.0015,p7@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
2715,T146598,3,0.0015,p4@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2716,T127282,3,0.0015,p1@PVRL3-AS1,,40813,,PVRL3-AS1,"PVRL3 antisense RNA 1","RNA, long non-coding"
2717,T081820,3,0.0015,p1@ANKRD35,148741,26323,Q8N283,ANKRD35,"ankyrin repeat domain 35","gene with protein product"
2718,T135797,3,0.0015,p1@SLC38A3,10991,18044,Q99624,SLC38A3,"solute carrier family 38 member 3","gene with protein product"
2719,T012616,3,0.0015,p1@MRGPRX2,117194,17983,Q96LB1,MRGPRX2,"MAS related GPR family member X2","gene with protein product"
2720,T007155,3,0.0015,p2@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2721,T144901,3,0.0015,p2@TBC1D14,57533,29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
2722,T190724,3,0.0015,p1@TSC1,7248,12362,Q92574,TSC1,"tuberous sclerosis 1","gene with protein product"
2723,T125703,3,0.0015,p1@RNF181,51255,28037,"C9J391,F8WBU5",RNF181,"ring finger protein 181","gene with protein product"
