Hs-PIKFYVE,2000,1000,T117858-PIKFYVE,"p2@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1691,T108681,26,0.0129,p1@MIR658,724028,32914,,MIR658,"microRNA 658","RNA, micro"
1692,T077888,25,0.0125,p2@TSEN34,79042,15506,,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
1693,T008571,25,0.0125,p3@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1694,T129663,25,0.0124,p2@ACPL2,92370,26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1695,T065082,25,0.0124,p2@LRRC45,201255,28302,Q96CN5,LRRC45,"leucine rich repeat containing 45","gene with protein product"
1696,T053070,25,0.0124,p1@TPPP3,51673,24162,Q9BW30,TPPP3,"tubulin polymerization promoting protein family member 3","gene with protein product"
1697,T147084,25,0.0124,p5@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
1698,T033203,25,0.0124,p7@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1699,T071235,25,0.0124,p4@FAM125A,93343,25153,E9PLZ8,MVB12A,"multivesicular body subunit 12A","gene with protein product"
1700,T175182,24,0.0120,p15@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1701,T034254,24,0.0120,p4@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1702,T146354,24,0.0120,p2@LIN54,132660,25397,"Q6MZP7,D6REW4,Q7Z3G2",LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1703,T189338,24,0.0120,p1@RABGAP1,23637,17155,"Q9Y3P9,B5MCD9,B9A6L2",RABGAP1,"RAB GTPase activating protein 1","gene with protein product"
1704,T200746,24,0.0120,p3@OPHN1,4983,8148,O60890,OPHN1,"oligophrenin 1","gene with protein product"
1705,T041629,24,0.0119,p1@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
1706,T143561,24,0.0119,p14@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1707,T131556,23,0.0115,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
1708,T125216,23,0.0115,p4@DCTN1,1639,2711,"E9PFS5,C9J1B7,B4DM45",DCTN1,"dynactin subunit 1","gene with protein product"
1709,T145170,23,0.0115,p9@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1710,T001691,23,0.0115,p1@SFXN4,119559,16088,"E9PGB5,Q6P4A7",SFXN4,"sideroflexin 4","gene with protein product"
1711,T169454,23,0.0114,p3@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
1712,T090690,22,0.0110,p2@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
1713,T107947,22,0.0110,p33@YWHAH,7533,12853,Q04917,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1714,T139973,22,0.0110,p3@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
1715,T147263,22,0.0110,p5@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1716,T159491,22,0.0110,p9@MAP7,9053,6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
1717,T092185,22,0.0110,p1@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1718,T160149,22,0.0110,p3@SF3B5,83443,21083,Q9BWJ5,SF3B5,"splicing factor 3b subunit 5","gene with protein product"
1719,T091115,22,0.0110,p3@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
1720,T100210,22,0.0110,p6@SCAND1,51282,10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
1721,T192674,22,0.0110,p1@NOL6,65083,19910,Q9H6R4,NOL6,"nucleolar protein 6","gene with protein product"
1722,T201201,22,0.0109,p2@UPRT,139596,28334,F8W6E9,UPRT,"uracil phosphoribosyltransferase homolog","gene with protein product"
1723,T032758,22,0.0109,p1@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1724,T047921,22,0.0109,p1@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1725,T035187,21,0.0105,p3@BEGAIN,57596,24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1726,T044461,21,0.0105,p5@TMOD2,29767,11872,,TMOD2,"tropomodulin 2","gene with protein product"
1727,T192762,21,0.0105,p5@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
1728,T015357,21,0.0105,p2@MS4A3,932,7317,"A8MTP8,Q96HJ5",MS4A3,"membrane spanning 4-domains A3","gene with protein product"
1729,T058256,21,0.0105,p5@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
1730,T077941,21,0.0105,p6@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1731,T082960,21,0.0105,p3@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1732,T179424,21,0.0105,p2@BAALC,79870,14333,,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
1733,T000106,21,0.0105,p1@CWF19L1,55280,25613,,CWF19L1,"CWF19-like 1, cell cycle control (S. pombe)","gene with protein product"
1734,T190811,21,0.0104,p24@RALGDS,5900,9842,"Q6PCE1,Q12967",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1735,T165581,21,0.0104,p2@KIF6,221458,21202,,KIF6,"kinesin family member 6","gene with protein product"
1736,T178194,21,0.0104,p12@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1737,T043951,21,0.0104,p2@SHF,90525,25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
1738,T076411,21,0.0104,p1@RPL18,6141,10310,"E7EW92,G3V203,F8VXR6,F8VWC5,Q07020",RPL18,"ribosomal protein L18","gene with protein product"
1739,T189564,21,0.0104,p2@RABEPK,10244,16896,"A8K403,Q7Z6M1",RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
1740,T008193,21,0.0104,p2@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1741,T084386,21,0.0104,p4@IGSF8,93185,17813,Q969P0,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
1742,T137260,20,0.0100,p23@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1743,T169106,20,0.0100,p1@ARMC10,83787,21706,C9J5N7,ARMC10,"armadillo repeat containing 10","gene with protein product"
1744,T072579,20,0.0099,p10@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1745,T092218,19,0.0095,p1@C1orf201,90529,28070,"Q5TH74,E9PHC5,E7EPR5",STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
1746,T078184,19,0.0095,p5@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
1747,T061199,19,0.0095,p10@SEPT4,5414,9165,,SEPT4,"septin 4","gene with protein product"
1748,T199995,19,0.0095,p1@ZNF81,347344,13156,P51508,ZNF81,"zinc finger protein 81","gene with protein product"
1749,T111584,19,0.0095,p2@CCDC93,54520,25611,"F8W9X7,Q567U6",CCDC93,"coiled-coil domain containing 93","gene with protein product"
1750,T033932,18,0.0090,p4@PCDH17,27253,14267,,PCDH17,"protocadherin 17","gene with protein product"
1751,T128285,18,0.0090,p1@MYLK-AS1,100506826,42440,,MYLK-AS1,"MYLK antisense RNA 1","RNA, long non-coding"
1752,T184429,18,0.0090,p3@ERLIN2,11160,1356,"E5RHW4,O94905",ERLIN2,"ER lipid raft associated 2","gene with protein product"
1753,T130776,18,0.0090,p2@SLC33A1,9197,95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
1754,T133823,18,0.0090,p5@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1755,T169112,18,0.0090,p3@NAPEPLD,222236,21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1756,T164043,18,0.0090,p3@AIF1,199,352,Q9UIV4,AIF1,"allograft inflammatory factor 1","gene with protein product"
1757,T012276,18,0.0090,p1@ABCC8,6833,59,"Q09428,E9PK50",ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1758,T138639,18,0.0090,p1@INTS12,57117,25067,"Q96CB8,C9J0M6,C9JDP3,E9PGI3,D6R9Y5",INTS12,"integrator complex subunit 12","gene with protein product"
1759,T163859,18,0.0090,p13@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1760,T072545,18,0.0090,p3@TLE2,7089,11838,"Q04725,E9PFU6",TLE2,"transducin like enhancer of split 2","gene with protein product"
1761,T085159,18,0.0090,p3@TMCO1,54499,18188,,TMCO1,"transmembrane and coiled-coil domains 1","gene with protein product"
1762,T144532,18,0.0090,p1@REST,5978,9966,"Q13127,A0PJ83",REST,"RE1 silencing transcription factor","gene with protein product"
1763,T032067,18,0.0090,p4@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1764,T137892,18,0.0090,p2@CRYBG3,131544,34427,B4DLE8,CRYBG3,"crystallin beta-gamma domain containing 3","gene with protein product"
1765,T188201,18,0.0090,p2@ZNF462,58499,21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
1766,T076894,18,0.0090,p5@PTOV1,53635,9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1767,T049847,18,0.0089,p1@CASKIN1,57524,20879,Q8WXD9,CASKIN1,"CASK interacting protein 1","gene with protein product"
1768,T033757,18,0.0089,p3@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
1769,T023464,18,0.0089,p6@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1770,T112828,17,0.0085,p2@GTDC1,79712,20887,F2Z2V8,GTDC1,"glycosyltransferase like domain containing 1","gene with protein product"
1771,T042892,17,0.0085,p3@GOLGA8B,440270,31973,,GOLGA8B,"golgin A8 family member B","gene with protein product"
1772,T177156,17,0.0085,p1@GTF2I,2969,4659,"B4DH52,P78347,Q499G6,Q86U51",GTF2I,"general transcription factor IIi","gene with protein product"
1773,T067862,17,0.0085,p2@TXNL1,9352,12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
1774,T120235,17,0.0084,p10@EFHD1,80303,29556,Q9BUP0,EFHD1,"EF-hand domain family member D1","gene with protein product"
1775,T124666,16,0.0080,p4@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
1776,T096801,16,0.0080,p2@ZZZ3,26009,24523,"Q8IYH5,C9JUA4",ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1777,T031856,16,0.0080,p3@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
1778,T198258,16,0.0080,p1@PLXNB3,5365,9105,"Q9ULL4,F5GZZ4,B7Z3H9,F5H773,A8K920,B7Z3E6",PLXNB3,"plexin B3","gene with protein product"
1779,T126820,16,0.0080,p4@ZBTB11,27107,16740,C9J2L2,ZBTB11,"zinc finger and BTB domain containing 11","gene with protein product"
1780,T191827,16,0.0080,p2@ZDHHC21,340481,20750,"Q8IVQ6,Q9P0D9",ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
1781,T118902,16,0.0080,p5@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1782,T074385,16,0.0080,p7@LTBP4,8425,6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1783,T141002,16,0.0080,p3@FAM200B,285550,27740,D6RAC6,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
1784,T176348,16,0.0080,p1@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
1785,T177895,16,0.0080,p2@TP53TG1,,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
1786,T129299,16,0.0080,p4@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
1787,T053041,16,0.0079,p2@FHOD1,29109,17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
1788,T134772,15,0.0075,p6@HHATL,57467,13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1789,T089506,15,0.0075,p1@ANGEL2,90806,30534,,ANGEL2,"angel homolog 2","gene with protein product"
1790,T070272,15,0.0075,p8@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
1791,T186095,15,0.0075,p6@PREX2,80243,22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1792,T020344,15,0.0075,p1@RPL18AP3,,31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
1793,T052645,15,0.0075,p1@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
1794,T078579,15,0.0075,p1@ZNF671,79891,26279,"Q8TAW3,C9J3V7",ZNF671,"zinc finger protein 671","gene with protein product"
1795,T000559,15,0.0075,p4@NT5C2,22978,8022,,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
1796,T125013,15,0.0075,p3@CYP26B1,56603,20581,Q9NR63,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
1797,T072896,15,0.0075,p1@ZNF302,55900,13848,"D6RAM0,B4DMN2,Q9NR11,Q7Z4B9",ZNF302,"zinc finger protein 302","gene with protein product"
1798,T141140,15,0.0075,p2@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1799,T086680,15,0.0075,p3@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
1800,T048945,15,0.0075,p1@ERCC4,2072,3436,"Q92889,F8W7K7,E7ETX4",ERCC4,"ERCC excision repair 4, endonuclease catalytic subunit","gene with protein product"
1801,T168355,15,0.0075,p4@RRAGD,58528,19903,,RRAGD,"Ras related GTP binding D","gene with protein product"
1802,T057830,15,0.0075,p2@STARD3,10948,17579,"F5H0G2,B4DUY1,A8MXA4,Q14849",STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1803,T089728,15,0.0075,p3@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1804,T026542,15,0.0075,p3@TARBP2,6895,11569,"Q15633,F8VP94",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
1805,T031577,15,0.0075,p16@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1806,T069944,15,0.0075,"p1@ZNF700,p1@ZNF763","90592,284390","25292,27614",Q9H0M5,ZNF700,"zinc finger protein 700","gene with protein product"
1807,T014184,15,0.0075,p10@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1808,T153062,15,0.0075,p2@C5orf45,51149,30817,F6UWW1,MRNIP,"MRN complex interacting protein","gene with protein product"
1809,T067391,15,0.0075,p5@ST8SIA5,29906,17827,F5H8D1,ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1810,T102833,15,0.0075,p2@GNAS,2778,4392,"P63092,A6NI00",GNAS,"GNAS complex locus","gene with protein product"
1811,T015992,15,0.0075,p1@UBXN1,51035,18402,"Q04323,E9PRQ7,E9PJ81,B4E0P8,Q05BV2",UBXN1,"UBX domain protein 1","gene with protein product"
1812,T041130,15,0.0075,p1@GALC,2581,4115,"E7EPA4,F5H642,G3V4M2,G3V5E8",GALC,galactosylceramidase,"gene with protein product"
1813,T063950,15,0.0075,p8@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
1814,T104215,15,0.0075,p4@GABPA,2551,4071,,GABPA,"GA binding protein transcription factor alpha subunit","gene with protein product"
1815,T136667,15,0.0075,p1@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1816,T112376,14,0.0070,p4@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
1817,T059064,14,0.0070,p1@PYY,5697,9748,P10082,PYY,"peptide YY","gene with protein product"
1818,T100922,14,0.0070,p2@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1819,T070345,13,0.0065,p1@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1820,T156906,13,0.0065,p1@SEMA5A,9037,10736,Q13591,SEMA5A,"semaphorin 5A","gene with protein product"
1821,T077565,13,0.0065,p1@ZNF841,284371,27611,Q6ZN19,ZNF841,"zinc finger protein 841","gene with protein product"
1822,T195198,13,0.0065,p2@PTCH1,5727,9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
1823,T056856,13,0.0065,p5@SSH2,85464,30580,Q76I76,SSH2,"slingshot protein phosphatase 2","gene with protein product"
1824,T178057,13,0.0065,p1@AKAP9,10142,379,"Q99996,F8WCY9,F5H3X5,Q5GIA7,Q6PJH3",AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1825,T131183,13,0.0065,p3@NMD3,51068,24250,C9IY70,NMD3,"NMD3 ribosome export adaptor","gene with protein product"
1826,T033210,13,0.0065,p1@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1827,T125680,13,0.0065,p3@SH2D6,284948,30439,,SH2D6,"SH2 domain containing 6","gene with protein product"
1828,T013745,13,0.0065,p1@CAT,847,1516,P04040,CAT,catalase,"gene with protein product"
1829,T051025,13,0.0065,p2@C16orf93,90835,28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
1830,T041334,13,0.0065,p5@C14orf159,80017,20498,E5RJL7,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1831,T073259,13,0.0065,p2@RBM42,79171,28117,Q9BTD8,RBM42,"RNA binding motif protein 42","gene with protein product"
1832,T190101,13,0.0065,p2@GLE1,2733,4315,B3KMG0,GLE1,"GLE1, RNA export mediator","gene with protein product"
1833,T189287,13,0.0065,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
1834,T139997,12,0.0060,p1@MGST2,4258,7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1835,T188507,12,0.0060,p16@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1836,T048932,12,0.0060,p2@UBE2I,7329,12485,P63279,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
1837,T197513,12,0.0060,p6@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1838,T105740,12,0.0060,p6@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
1839,T198581,12,0.0060,p1@TMLHE,55217,18308,,TMLHE,"trimethyllysine hydroxylase, epsilon","gene with protein product"
1840,T193581,12,0.0060,p3@KDM4C,23081,17071,"F8WCN1,F5H347,B4E239,Q9H3R0,B4E1Y4,B4E142,B7Z3V6",KDM4C,"lysine demethylase 4C","gene with protein product"
1841,T109344,12,0.0060,p2@C22orf32,91689,25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1842,T178124,12,0.0060,p1@GATAD1,57798,29941,Q8WUU5,GATAD1,"GATA zinc finger domain containing 1","gene with protein product"
1843,T039498,12,0.0060,p3@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1844,T024487,12,0.0060,p1@TMTC1,83857,24099,F8VTQ9,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
1845,T105773,12,0.0060,p3@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
1846,T050353,12,0.0060,p3@CLN3,1201,2074,B4DFF3,CLN3,"CLN3, battenin","gene with protein product"
1847,T008132,12,0.0060,p6@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1848,T131908,12,0.0060,p1@TBC1D5,9779,19166,"F2Z3I5,C9K0P2,C9JDR8,C9JWX0,C9JW04,C9JIU4,C9J397,C9JED7",TBC1D5,"TBC1 domain family member 5","gene with protein product"
1849,T074219,12,0.0060,p2@FCGBP,8857,13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
1850,T041191,12,0.0060,p7@EML5,161436,18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1851,T101595,12,0.0060,p12@ZMYND8,23613,9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1852,T013042,12,0.0060,p19@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1853,T177007,12,0.0060,p3@MLXIPL,51085,12744,C9JDF5,MLXIPL,"MLX interacting protein like","gene with protein product"
1854,T193261,12,0.0060,p1@RG9MTD3,158234,26454,"Q6PF06,F5H598,B7Z3D3,F5H380,F5H4N3",TRMT10B,"tRNA methyltransferase 10B","gene with protein product"
1855,T120237,12,0.0060,p2@EFHD1,80303,29556,B4DEE0,EFHD1,"EF-hand domain family member D1","gene with protein product"
1856,T131237,12,0.0060,p4@GALNTL2,117248,21531,Q8N3T1,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1857,T072721,12,0.0060,p1@GPATCH1,55094,24658,Q9BRR8,GPATCH1,"G-patch domain containing 1","gene with protein product"
1858,T085804,12,0.0060,p2@DARS2,55157,25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1859,T088289,12,0.0060,p1@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
1860,T075780,12,0.0060,p1@IRF2BP1,26145,21728,Q8IU81,IRF2BP1,"interferon regulatory factor 2 binding protein 1","gene with protein product"
1861,T057040,12,0.0060,p1@SUZ12,23512,17101,"A8K1U9,Q15022",SUZ12,"SUZ12 polycomb repressive complex 2 subunit","gene with protein product"
1862,T015400,12,0.0060,p1@MS4A4E,,14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
1863,T051985,12,0.0060,p8@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1864,T042646,12,0.0060,p33@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
1865,T074873,12,0.0060,p1@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1866,T045577,12,0.0060,p1@PDCD7,10081,8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
1867,T009708,12,0.0060,p3@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
1868,T062644,12,0.0060,p3@DLG4,1742,2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1869,T144501,12,0.0060,p2@HOPX,84525,24961,,HOPX,"HOP homeobox","gene with protein product"
1870,T113812,12,0.0060,p1@PKP4,8502,9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
1871,T194489,12,0.0060,p13@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1872,T194406,12,0.0060,p1@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1873,T012049,12,0.0060,p1@PSMA1,5682,9530,"B4DEV8,F5GX11",PSMA1,"proteasome subunit alpha 1","gene with protein product"
1874,T022090,12,0.0060,p2@ANAPC5,51433,15713,"F5H3S5,F5H0F9,F5GY68",ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
1875,T042991,12,0.0060,p6@C15orf41,84529,26929,Q9Y2V0,C15orf41,"chromosome 15 open reading frame 41","gene with protein product"
1876,T017375,12,0.0060,p2@RBM4,5936,9901,E9PB51,RBM4,"RNA binding motif protein 4","gene with protein product"
1877,T074523,12,0.0060,p6@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1878,T054435,12,0.0060,p2@HSBP1,3281,5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1879,T182643,12,0.0060,p4@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1880,T066060,12,0.0060,p3@MIB1,57534,21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
1881,T012773,12,0.0060,p18@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1882,T116583,12,0.0060,p2@TMEM194B,100131211,33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
1883,T129344,12,0.0060,p3@CEP63,80254,25815,"Q96MT8,D6RAY6",CEP63,"centrosomal protein 63","gene with protein product"
1884,T059761,10,0.0050,p3@NFE2L1,4779,7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1885,T151740,10,0.0050,p2@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
1886,T053249,10,0.0050,p2@NFATC3,4775,7777,"B5B2S0,Q12968,B5B2S1",NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1887,T194391,10,0.0050,p5@NTRK2,4915,8032,"Q16620,Q548C2,Q5VWE5,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1888,T045699,10,0.0050,p2@RPL4,6124,10353,,RPL4,"ribosomal protein L4","gene with protein product"
1889,T166975,10,0.0050,p14@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
1890,T130416,10,0.0050,p4@MED12L,116931,16050,F8WAE6,MED12L,"mediator complex subunit 12 like","gene with protein product"
1891,T086684,10,0.0050,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1892,T087459,10,0.0050,p2@PTPRC,5788,9666,Q6Q1P2,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
1893,T184001,10,0.0050,p3@HMBOX1,79618,26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
1894,T035042,10,0.0050,p2@CCDC85C,317762,35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
1895,T164178,10,0.0050,p2@VWA7,80737,13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
