Hs-EMX2,2000,1000,T001598-EMX2,"p3@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1694,T182459,29,0.0144,p1@MIR1234,100302196,33926,,MIR1234,"microRNA 1234","RNA, micro"
1695,T037045,28,0.0140,p2@PABPN1,8106,8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1696,T129983,28,0.0140,p3@PLSCR1,5359,9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1697,T095623,28,0.0140,p2@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1698,T109734,28,0.0139,p6@WNT7B,7477,12787,A8K0G1,WNT7B,"Wnt family member 7B","gene with protein product"
1699,T190701,28,0.0139,p2@DDX31,64794,16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
1700,T075104,28,0.0139,p1@ZNF428,126299,20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
1701,T160613,27,0.0135,p6@PLEKHG1,57480,20884,"Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1702,T151076,27,0.0135,p5@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1703,T121129,27,0.0135,p2@SEPT2,4735,7729,"B5MD47,C9JT15,C9JFT1",SEPT2,"septin 2","gene with protein product"
1704,T192790,27,0.0135,p1@CNTFR,1271,2170,P26992,CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
1705,T055600,27,0.0135,p3@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1706,T148276,27,0.0135,p1@ALDH7A1,501,877,"P49419,F8WD33,F8VVF2",ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
1707,T099441,27,0.0134,p1@VPS16,64601,14584,"Q5JUB0,Q5JUA9,Q9H269",VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
1708,T030969,27,0.0134,p3@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1709,T052126,27,0.0134,p2@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
1710,T081459,27,0.0134,p3@CPSF3L,54973,26052,,INTS11,"integrator complex subunit 11","gene with protein product"
1711,T024220,27,0.0134,p2@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
1712,T094779,26,0.0130,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
1713,T034886,26,0.0130,p5@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1714,T133839,26,0.0130,p1@NKIRAS1,28512,17899,"Q9NYS0,G5E9P3",NKIRAS1,"NFKB inhibitor interacting Ras like 1","gene with protein product"
1715,T116016,26,0.0129,p5@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1716,T040983,26,0.0129,p10@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1717,T074884,26,0.0129,p18@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1718,T182380,25,0.0125,p4@CYC1,1537,2579,,CYC1,"cytochrome c1","gene with protein product"
1719,T101572,25,0.0125,p2@EYA2,2139,3520,O00167,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1720,T020940,25,0.0125,p10@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1721,T147816,25,0.0125,p1@CDO1,1036,1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
1722,T107777,25,0.0125,p2@TUG1,55000,26066,,TUG1,"taurine up-regulated 1 (non-protein coding)","RNA, long non-coding"
1723,T030193,24,0.0120,p2@DCN,1634,2705,"F8VNV6,F8VU58",DCN,decorin,"gene with protein product"
1724,T046073,24,0.0120,p1@LRRC49,54839,25965,G5E9T5,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1725,T144339,24,0.0120,p11@PDGFRA,5156,8803,D6RG11,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1726,T025529,24,0.0120,p5@WNT1,7471,12774,P04628,WNT1,"Wnt family member 1","gene with protein product"
1727,T026661,24,0.0120,p10@HOXC5,3222,5127,Q00444,HOXC5,"homeobox C5","gene with protein product"
1728,T118726,24,0.0120,p34@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1729,T107349,24,0.0120,p10@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1730,T096899,24,0.0120,p1@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
1731,T193679,24,0.0120,p2@FAM122A,116224,23490,,FAM122A,"family with sequence similarity 122A","gene with protein product"
1732,T044856,24,0.0119,p2@TCF12,6938,11623,"B4E1W1,F5GY10",TCF12,"transcription factor 12","gene with protein product"
1733,T152330,24,0.0119,p14@ERGIC1,57222,29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1734,T020364,24,0.0119,p1@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
1735,T163226,24,0.0119,p2@ZSCAN23,222696,21193,Q3MJ62,ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
1736,T125288,24,0.0119,p9@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1737,T047415,24,0.0119,p5@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1738,T073360,24,0.0119,p1@KIRREL2,84063,18816,Q6UWL6,KIRREL2,"kin of IRRE like 2 (Drosophila)","gene with protein product"
1739,T073070,24,0.0119,p4@FXYD5,53827,4029,"Q8IWS1,Q96DB9",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1740,T129325,24,0.0119,"p1@RPL39P5,p6@AMOTL2",51421,"26015,17812",,RPL39P5,"ribosomal protein L39 pseudogene 5",pseudogene
1741,T027897,23,0.0115,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1742,T198238,23,0.0115,p6@PNCK,139728,13415,F8WAQ5,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1743,T045136,23,0.0115,p1@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
1744,T043936,23,0.0115,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
1745,T037016,23,0.0115,p39@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1746,T110594,23,0.0115,p1@HPCAL1,3241,5145,"P37235,C9JW46,O75544,Q6FGY1",HPCAL1,"hippocalcin like 1","gene with protein product"
1747,T049712,23,0.0114,p17@LYRM1,57149,25074,,LYRM1,"LYR motif containing 1","gene with protein product"
1748,T118610,23,0.0114,p14@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1749,T188200,23,0.0114,p17@ZNF462,58499,21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
1750,T094615,23,0.0114,p5@CDC20,991,1723,,CDC20,"cell division cycle 20","gene with protein product"
1751,T026443,22,0.0110,p1@RARG,5916,9866,,RARG,"retinoic acid receptor gamma","gene with protein product"
1752,T116015,22,0.0110,p1@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1753,T013925,22,0.0110,p13@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1754,T165080,22,0.0110,p1@RPL10A,4736,10299,P62906,RPL10A,"ribosomal protein L10a","gene with protein product"
1755,T108071,22,0.0110,p3@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1756,T166301,22,0.0110,p1@SUPT3H,8464,11466,O75486,SUPT3H,"SPT3 homolog, SAGA and STAGA complex component","gene with protein product"
1757,T031778,22,0.0110,p2@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1758,T193381,22,0.0110,p4@C9orf68,55064,25472,F8W9P2,SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
1759,T182120,22,0.0110,p4@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1760,T073990,22,0.0109,p10@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1761,T147235,22,0.0109,p11@PAM,5066,8596,F8W8D9,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1762,T127993,22,0.0109,p7@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1763,T145757,22,0.0109,p48@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
1764,T010429,22,0.0109,p60@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1765,T107939,22,0.0109,p2@PRR14L,253143,28738,,PRR14L,"proline rich 14 like","gene with protein product"
1766,T003380,22,0.0109,p8@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
1767,T053442,21,0.0105,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1768,T048064,21,0.0105,p2@ST8SIA2,8128,10870,"B2R9U8,Q92186",ST8SIA2,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 2","gene with protein product"
1769,T115105,21,0.0105,p2@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1770,T000236,21,0.0105,p2@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1771,T128898,21,0.0105,p1@H1FX-AS1,,27953,,H1FX-AS1,"H1FX antisense RNA 1","RNA, long non-coding"
1772,T057862,21,0.0105,p4@PNMT,5409,9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1773,T142246,21,0.0105,p12@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1774,T008755,21,0.0105,p2@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1775,T161895,21,0.0104,p2@BRP44L,51660,21606,"Q9Y5U8,Q5TI65",MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1776,T164684,21,0.0104,p2@RXRB,6257,10478,"Q5STP9,Q5STQ1",RXRB,"retinoid X receptor beta","gene with protein product"
1777,T069330,21,0.0104,p5@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1778,T176630,21,0.0104,p6@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
1779,T190670,21,0.0104,p3@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
1780,T071976,21,0.0104,p9@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1781,T129685,21,0.0104,p12@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1782,T059620,20,0.0100,p1@RPS7P11,,35841,,RPS7P11,"ribosomal protein S7 pseudogene 11",pseudogene
1783,T082396,20,0.0100,p8@POGZ,23126,18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
1784,T114583,20,0.0100,p3@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1785,T049732,19,0.0095,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
1786,T006890,19,0.0095,p6@AP3M1,26985,569,,AP3M1,"adaptor related protein complex 3 mu 1 subunit","gene with protein product"
1787,T077759,19,0.0095,p8@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
1788,T177157,19,0.0095,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
1789,T003805,19,0.0095,p3@ACBD5,91452,23338,,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1790,T192772,19,0.0095,p2@C9orf25,203259,19920,"Q5T586,Q5T593",FAM219A,"family with sequence similarity 219 member A","gene with protein product"
1791,T021472,19,0.0094,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1792,T043010,19,0.0094,p7@MEIS2,4212,7001,B3KP98,MEIS2,"Meis homeobox 2","gene with protein product"
1793,T028140,18,0.0090,p42@GAPDH,2597,4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1794,T191660,18,0.0090,p2@TUBB4B,10383,20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
1795,T030968,18,0.0090,p8@ZIC2,7546,12873,O95409,ZIC2,"Zic family member 2","gene with protein product"
1796,T023236,18,0.0090,p3@RPS11P5,,36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
1797,T133979,18,0.0090,p1@CMC1,152100,28783,"F8WAC1,C9JES7,Q7Z7K0",CMC1,"C-X9-C motif containing 1","gene with protein product"
1798,T121544,18,0.0090,p7@DPYSL5,56896,20637,E7EWB4,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1799,T183253,18,0.0090,p4@SORBS3,10174,30907,"E5RH58,O60504",SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1800,T068769,18,0.0090,p1@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1801,T153232,18,0.0090,p14@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1802,T140573,18,0.0090,p1@PET112,5188,8849,"D6RGY4,D6RDU9,D6REA0",GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1803,T118728,18,0.0090,p11@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1804,T085506,18,0.0090,p22@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1805,T128368,18,0.0090,p15@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1806,T100702,18,0.0090,p4@RBCK1,10616,15864,B4DML5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1807,T161814,18,0.0090,p1@C6orf118,168090,21233,Q5T5N4,C6orf118,"chromosome 6 open reading frame 118","gene with protein product"
1808,T016286,18,0.0090,p1@RCOR2,283248,27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
1809,T156220,18,0.0089,p3@SSBP2,23635,15831,,SSBP2,"single stranded DNA binding protein 2","gene with protein product"
1810,T108774,17,0.0085,p2@TMEM184B,25829,1310,Q9Y519,TMEM184B,"transmembrane protein 184B","gene with protein product"
1811,T179172,17,0.0085,p11@YWHAZ,7534,12855,"P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1812,T071413,17,0.0085,p6@IFI30,10437,5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1813,T050720,17,0.0085,p11@INO80E,283899,26905,Q8TET7,INO80E,"INO80 complex subunit E","gene with protein product"
1814,T091494,17,0.0084,p6@ZNF436,80818,20814,Q5TEG9,ZNF436,"zinc finger protein 436","gene with protein product"
1815,T115114,16,0.0080,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
1816,T187216,16,0.0080,p1@TNKS,8658,11941,"O95271,E7EWY6,E5RHD2,Q4G0F2",TNKS,tankyrase,"gene with protein product"
1817,T151803,16,0.0080,p27@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
1818,T135419,16,0.0080,p6@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1819,T021627,16,0.0080,p10@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1820,T061736,16,0.0080,p4@SMARCD2,6603,11107,B9EGA3,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1821,T013327,16,0.0080,p1@ATHL1,80162,26210,Q32M88,PGGHG,"protein-glucosylgalactosylhydroxylysine glucosidase","gene with protein product"
1822,T168247,16,0.0080,p1@SLC35A1,10559,11021,"P78382,E7ES65,B4DEM1",SLC35A1,"solute carrier family 35 member A1","gene with protein product"
1823,T189132,15,0.0075,p7@PHF19,26147,24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
1824,T116365,15,0.0075,p5@GULP1,51454,18649,"E9PB86,B8ZZL1",GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1825,T040444,15,0.0075,p8@LTBP2,4053,6715,Q14767,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1826,T166677,15,0.0075,p2@PAQR8,85315,15708,"Q8TEZ7,B3KXW6",PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
1827,T062323,15,0.0075,p1@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1828,T176679,15,0.0075,p2@KDELR2,11014,6305,,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
1829,T015919,15,0.0075,p3@EEF1G,1937,3213,B4DTG2,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1830,T021425,15,0.0075,p3@TBX5,6910,11604,Q99593,TBX5,"T-box 5","gene with protein product"
1831,T020551,15,0.0075,p2@RFX4,5992,9985,Q33E94,RFX4,"regulatory factor X4","gene with protein product"
1832,T136948,15,0.0075,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
1833,T183923,15,0.0075,p1@CCDC25,55246,25591,"Q86WR0,E5RI21,B7Z2L8,Q0VGD4,Q0P663,G3V121",CCDC25,"coiled-coil domain containing 25","gene with protein product"
1834,T175489,15,0.0075,p13@GLI3,2737,4319,,GLI3,"GLI family zinc finger 3","gene with protein product"
1835,T013764,15,0.0075,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
1836,T144623,15,0.0075,p3@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1837,T116388,15,0.0075,p1@COL3A1,1281,2201,"E7ENY8,P02461",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1838,T076151,15,0.0075,p5@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
1839,T089541,15,0.0075,p5@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1840,T023613,15,0.0075,p11@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1841,T163670,15,0.0075,p11@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
1842,T050605,15,0.0075,p8@MAZ,4150,6914,C6G496,MAZ,"MYC associated zinc finger protein","gene with protein product"
1843,T014527,15,0.0075,p4@MDK,4192,6972,E9PLM6,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1844,T170296,15,0.0075,p4@PTPRZ1,5803,9685,C9JFM0,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1845,T044713,15,0.0075,p9@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1846,T023717,15,0.0075,p5@ADIPOR2,79602,24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
1847,T163837,15,0.0075,p1@BPHL,670,1094,,BPHL,"biphenyl hydrolase like","gene with protein product"
1848,T171152,15,0.0075,p1@EXOC4,60412,30389,"Q96A65,E9PED2,F5H222,Q6NX51,Q8TAR2",EXOC4,"exocyst complex component 4","gene with protein product"
1849,T055601,14,0.0070,p2@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1850,T191054,13,0.0065,p3@COL5A1,1289,2209,P20908,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1851,T145760,13,0.0065,p12@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1852,T162436,13,0.0065,p4@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
1853,T077866,13,0.0065,p3@CNOT3,4849,7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
1854,T038236,13,0.0065,p1@C14orf28,122525,19834,Q4W4Y0,C14orf28,"chromosome 14 open reading frame 28","gene with protein product"
1855,T059786,13,0.0065,p12@CBX1,10951,1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
1856,T003379,13,0.0065,p3@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
1857,T010656,13,0.0065,p2@THY1,7070,11801,,THY1,"Thy-1 cell surface antigen","gene with protein product"
1858,T046294,13,0.0065,p2@CD276,80381,19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
1859,T054769,13,0.0065,p1@MTHFSD,64779,25778,"Q2M296,E9PAM1,F5H0M7,B4DN17,B7ZLC2",MTHFSD,"methenyltetrahydrofolate synthetase domain containing","gene with protein product"
1860,T072011,12,0.0060,p1@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1861,T005217,12,0.0060,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1862,T107085,12,0.0060,p3@CABIN1,23523,24187,"Q9Y6J0,Q6PHY0",CABIN1,"calcineurin binding protein 1","gene with protein product"
1863,T056670,12,0.0060,p10@PROCA1,147011,28600,C9JIS6,PROCA1,"protein interacting with cyclin A1","gene with protein product"
1864,T054268,12,0.0060,p3@BCMO1,53630,13815,Q9HAY6,BCO1,"beta-carotene oxygenase 1","gene with protein product"
1865,T067252,12,0.0060,p4@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
1866,T049401,12,0.0060,p1@CLEC19A,,34522,,CLEC19A,"C-type lectin domain family 19 member A","gene with protein product"
1867,T068083,12,0.0060,p8@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1868,T044733,12,0.0060,p1@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
1869,T176786,12,0.0060,p1@PMS2P4,5382,9129,,PMS2P4,"PMS1 homolog 2, mismatch repair system component pseudogene 4",pseudogene
1870,T147927,12,0.0060,p1@PTMAP2,,9625,,PTMAP2,"prothymosin, alpha pseudogene 2",pseudogene
1871,T026560,12,0.0060,p24@ATP5G2,517,842,,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1872,T064175,12,0.0060,p6@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1873,T168046,12,0.0060,p16@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1874,T151164,12,0.0060,p6@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1875,T163892,12,0.0060,p6@DDX39B,7919,13917,Q5STU3,DDX39B,"DExD-box helicase 39B","gene with protein product"
1876,T171238,12,0.0060,p2@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
1877,T163745,12,0.0060,p9@DDR1,780,2730,E7EUD5,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1878,T143131,12,0.0060,p1@ANAPC4,29945,19990,Q9UJX5,ANAPC4,"anaphase promoting complex subunit 4","gene with protein product"
1879,T077857,12,0.0060,p3@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
1880,T067445,12,0.0060,p8@SMAD2,4087,6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
1881,T062106,12,0.0060,p3@BPTF,2186,3581,"Q12830,E7ETD6",BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
1882,T181798,12,0.0060,p6@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1883,T171113,12,0.0060,p3@PODXL,5420,9171,G3V0E6,PODXL,"podocalyxin like","gene with protein product"
1884,T014736,12,0.0060,p58@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1885,T020459,12,0.0060,p4@C12orf75,387882,35164,,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
1886,T157743,12,0.0060,p2@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1887,T028145,12,0.0060,p2@GAPDH,2597,4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1888,T194153,12,0.0060,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1889,T142669,12,0.0060,p5@WHSC1,7468,12766,,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1890,T198475,12,0.0060,p26@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1891,T086824,12,0.0060,p1@HMCN1,83872,19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
1892,T110389,12,0.0060,p2@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1893,T111017,12,0.0060,p5@TMEM87B,84910,25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
1894,T008802,11,0.0055,p27@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1895,T076781,11,0.0055,p3@SNORD35B,84546,17365,,SNORD35B,"small nucleolar RNA, C/D box 35B","RNA, small nucleolar"
1896,T055746,11,0.0055,p2@ZSWIM7,125150,26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
1897,T142615,10,0.0050,p31@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1898,T030974,10,0.0050,p20@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
1899,T074881,10,0.0050,p6@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1900,T001542,10,0.0050,p9@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
1901,T063772,10,0.0050,p12@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1902,T096075,10,0.0050,p2@CACHD1,57685,29314,Q5VU97,CACHD1,"cache domain containing 1","gene with protein product"
1903,T178317,10,0.0050,p1@COL1A2,1278,2198,"P08123,F5H299",COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1904,T023604,10,0.0050,p10@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1905,T002016,10,0.0050,p3@BUB3,9184,1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
