Hs-ELSPBP1,2000,1000,T076257-ELSPBP1,"p7@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
665,T086605,66,0.0329,p2@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
666,T023498,66,0.0329,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
667,T190437,66,0.0328,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
668,T046654,65,0.0324,p1@DNM1P35,100128285,35182,,DNM1P35,"dynamin 1 pseudogene 35",pseudogene
669,T121638,65,0.0324,p2@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
670,T144145,65,0.0323,p3@CNGA1,1259,2148,Q08124,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
671,T056149,64,0.0319,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
672,T032494,64,0.0319,p11@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
673,T100780,64,0.0318,p3@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
674,T017914,63,0.0314,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
675,T040741,63,0.0313,p20@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
676,T008700,62,0.0309,p2@C10orf62,414157,23294,Q5T681,C10orf62,"chromosome 10 open reading frame 62","gene with protein product"
677,T017916,62,0.0309,p8@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
678,T011257,62,0.0308,p21@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
679,T087222,61,0.0304,"p2@C1orf222,p2@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
680,T033096,61,0.0304,p3@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
681,T117696,61,0.0304,p1@CPO,130749,21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
682,T200506,61,0.0303,p3@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
683,T139258,61,0.0303,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
684,T001508,60,0.0299,p1@ENO4,387712,31670,A6NNW6,ENO4,"enolase family member 4","gene with protein product"
685,T081852,59,0.0294,p8@PDZK1,5174,8821,,PDZK1,"PDZ domain containing 1","gene with protein product"
686,T154729,58,0.0289,p9@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
687,T060846,58,0.0289,p4@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
688,T106307,57,0.0284,p6@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
689,T144906,57,0.0284,p2@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
690,T143180,57,0.0284,p9@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
691,T001585,56,0.0279,p3@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
692,T130395,56,0.0279,p1@SIAH2-AS1,,40526,,SIAH2-AS1,"SIAH2 antisense RNA 1","RNA, long non-coding"
693,T168510,56,0.0278,p8@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
694,T057354,55,0.0274,p1@GAS2L2,246176,24846,"Q8NHY3,C9JK56",GAS2L2,"growth arrest specific 2 like 2","gene with protein product"
695,T100625,55,0.0274,p3@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
696,T000638,55,0.0273,p9@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
697,T049131,54,0.0269,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
698,T088568,54,0.0269,p1@VWA5B1,127731,26538,"E7EM39,E7EM40,Q5TIE3,E9PMB3",VWA5B1,"von Willebrand factor A domain containing 5B1","gene with protein product"
699,T196505,54,0.0269,p8@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
700,T093467,54,0.0269,p3@TMEM234,56063,28837,,TMEM234,"transmembrane protein 234","gene with protein product"
701,T179714,53,0.0264,p29@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
702,T166668,53,0.0264,p1@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
703,T135510,52,0.0259,p7@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
704,T092845,52,0.0259,p7@NUDC,10726,8045,,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
705,T028213,52,0.0259,p12@LPAR5,57121,13307,Q9H1C0,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
706,T110799,52,0.0259,p1@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
707,T007474,51,0.0254,p7@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
708,T179233,51,0.0254,p12@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
709,T070262,50,0.0249,p4@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
710,T029510,50,0.0249,p1@OTOGL,283310,26901,"Q3ZCN5,F8W0C3",OTOGL,"otogelin like","gene with protein product"
711,T047904,50,0.0249,p3@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
712,T179607,50,0.0249,p17@OXR1,55074,15822,E5RII8,OXR1,"oxidation resistance 1","gene with protein product"
713,T136707,50,0.0249,p11@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
714,T049411,50,0.0249,p2@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
715,T054083,49,0.0244,p1@CCDC78,124093,14153,F5H4H9,CCDC78,"coiled-coil domain containing 78","gene with protein product"
716,T016500,49,0.0244,p2@SLC22A11,55867,18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
717,T078630,49,0.0244,p2@ZSCAN1,284312,23712,,ZSCAN1,"zinc finger and SCAN domain containing 1","gene with protein product"
718,T096557,48,0.0239,p11@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
719,T002378,47,0.0234,p14@CCDC3,83643,23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
720,T070608,47,0.0234,p3@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
721,T170359,47,0.0234,p3@RNF148,378925,22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
722,T081094,46,0.0229,p2@VTCN1,79679,28873,Q7Z7D3,VTCN1,"V-set domain containing T cell activation inhibitor 1","gene with protein product"
723,T125463,46,0.0229,p1@REG3G,130120,29595,Q3SYE6,REG3G,"regenerating family member 3 gamma","gene with protein product"
724,T188644,46,0.0229,p2@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
725,T140151,46,0.0229,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
726,T119036,46,0.0229,p3@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
727,T054480,46,0.0229,p1@DNAAF1,123872,30539,Q8NEP3,DNAAF1,"dynein axonemal assembly factor 1","gene with protein product"
728,T086233,46,0.0229,p3@QSOX1,5768,9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
729,T001152,46,0.0229,p38@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
730,T197204,46,0.0229,p4@MBNL3,55796,20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
731,T139299,45,0.0224,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
732,T155674,45,0.0224,p8@FAM169A,26049,29138,D6R953,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
733,T060026,45,0.0223,p4@CALCOCO2,10241,29912,Q13137,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
734,T022391,44,0.0219,p34@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
735,T143229,44,0.0219,p4@TBC1D19,55296,25624,,TBC1D19,"TBC1 domain family member 19","gene with protein product"
736,T135355,44,0.0219,p1@EGOT,100126791,37129,,EGOT,"eosinophil granule ontogeny transcript (non-protein coding)","RNA, long non-coding"
737,T114252,44,0.0219,p8@GRB14,2888,4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
738,T023497,43,0.0214,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
739,T012733,43,0.0214,p37@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
740,T000556,43,0.0214,p8@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
741,T198137,43,0.0214,p3@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
742,T200233,43,0.0214,p3@PAGE4,9506,4108,O60829,PAGE4,"PAGE family member 4","gene with protein product"
743,T024562,43,0.0214,p8@FAM60A,58516,30702,B7Z287,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
744,T083765,42,0.0209,p4@FHAD1,114827,29408,B7WPP2,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
745,T092478,42,0.0209,p3@MMEL1,79258,14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
746,T109168,42,0.0209,p10@EP300,2033,3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
747,T151220,42,0.0209,p23@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
748,T007414,42,0.0208,p5@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
749,T166650,41,0.0204,p13@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
750,T088576,41,0.0204,p1@C1orf186,440712,25341,,C1orf186,"chromosome 1 open reading frame 186","gene with protein product"
751,T049745,41,0.0204,p22@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
752,T066875,40,0.0200,p2@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
753,T129665,40,0.0199,p1@ACPL2,92370,26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
754,T026399,40,0.0199,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
755,T010399,40,0.0199,p4@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
756,T004984,39,0.0194,p8@FRMPD2,143162,28572,,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
757,T096092,39,0.0194,p19@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
758,T172483,39,0.0194,p11@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
759,T177571,39,0.0194,p13@CD36,948,1663,"E7EWI4,P16671,A4D1B1",CD36,"CD36 molecule","gene with protein product"
760,T022392,39,0.0194,p8@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
761,T182225,38,0.0189,p1@MAPK15,225689,24667,Q8TD08,MAPK15,"mitogen-activated protein kinase 15","gene with protein product"
762,T021623,38,0.0189,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
763,T016501,38,0.0189,p4@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
764,T144130,38,0.0189,p5@NFXL1,152518,18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
765,T085486,37,0.0185,p34@PRRX1,5396,9142,G3V4R6,PRRX1,"paired related homeobox 1","gene with protein product"
766,T163019,37,0.0185,p3@BTN2A1,11120,1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
767,T143234,37,0.0184,p3@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
768,T001578,37,0.0184,p7@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
769,T020181,37,0.0184,p3@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
770,T055802,36,0.0180,p3@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
771,T080401,36,0.0180,p3@PROK1,84432,18454,,PROK1,"prokineticin 1","gene with protein product"
772,T168506,36,0.0179,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
773,T009090,36,0.0179,p12@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
774,T198708,35,0.0175,p12@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
775,T053333,35,0.0175,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
776,T028667,35,0.0174,p3@LRRC23,10233,19138,"C9JQN5,C9JEW3",LRRC23,"leucine rich repeat containing 23","gene with protein product"
777,T020073,35,0.0174,p13@CHPT1,56994,17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
778,T196509,34,0.0170,p3@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
779,T080477,34,0.0170,p6@EXOSC10,5394,9138,,EXOSC10,"exosome component 10","gene with protein product"
780,T155273,34,0.0169,p6@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
781,T029783,34,0.0169,p1@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
782,T001588,34,0.0169,p8@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
783,T062497,34,0.0169,p2@CLEC10A,10462,16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
784,T081174,33,0.0165,p5@MTHFR,4524,7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
785,T114297,33,0.0164,p4@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
786,T055946,33,0.0164,p15@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
787,T115115,33,0.0164,p3@HOXD4,3233,5138,,HOXD4,"homeobox D4","gene with protein product"
788,T100682,32,0.0159,p11@MAVS,57506,29233,,MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
789,T146855,31,0.0154,p20@FAM13A,10144,19367,D6RGE4,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
790,T026494,31,0.0154,p10@SP1,6667,11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
791,T072843,31,0.0154,p2@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
792,T047590,31,0.0154,p6@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
793,T068719,31,0.0154,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
794,T083553,30,0.0150,p2@SEMA4A,64218,10729,"Q5TCJ5,Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
795,T191503,30,0.0150,p11@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
796,T135736,30,0.0149,p19@RBM5,10181,9902,,RBM5,"RNA binding motif protein 5","gene with protein product"
797,T014268,30,0.0149,p4@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
798,T103741,30,0.0149,p13@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
799,T110811,29,0.0145,p2@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
800,T037438,29,0.0144,p4@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
801,T007476,29,0.0144,p5@DYDC1,143241,23460,"Q8WWB3,A8K927",DYDC1,"DPY30 domain containing 1","gene with protein product"
802,T145784,29,0.0144,p7@SHROOM3,57619,30422,"C9JK37,Q6ZVL3",SHROOM3,"shroom family member 3","gene with protein product"
803,T047575,29,0.0144,p2@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
804,T024204,28,0.0140,p11@IFLTD1,160492,26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
805,T137796,28,0.0140,p3@STX19,415117,19300,Q8N4C7,STX19,"syntaxin 19","gene with protein product"
806,T067253,28,0.0140,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
807,T139298,28,0.0140,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
808,T198653,28,0.0140,p5@GRPR,2925,4609,F5H7W0,GRPR,"gastrin releasing peptide receptor","gene with protein product"
809,T076918,28,0.0140,p9@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
810,T154329,28,0.0140,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
811,T026678,28,0.0139,p5@HOXC4,3221,5126,"P09017,Q86TF7",HOXC4,"homeobox C4","gene with protein product"
812,T179713,28,0.0139,p38@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
813,T153931,28,0.0139,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
814,T103438,28,0.0139,p1@SRMS,6725,11298,Q9H3Y6,SRMS,"src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites","gene with protein product"
815,T032570,28,0.0139,p3@RXFP2,122042,17318,Q3KU23,RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
816,T045287,28,0.0139,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
817,T106055,28,0.0139,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
818,T059619,27,0.0135,p3@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
819,T138636,27,0.0135,p4@ARHGEF38,54848,25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
820,T088248,27,0.0135,p15@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
821,T160739,27,0.0134,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
822,T152726,26,0.0130,p5@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
823,T060845,26,0.0130,p3@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
824,T001586,26,0.0130,p5@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
825,T194646,26,0.0129,p10@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
826,T121640,26,0.0129,p14@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
827,T012734,25,0.0125,p38@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
828,T183856,25,0.0125,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
829,T155275,25,0.0125,p11@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
830,T160740,25,0.0125,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
831,T008536,25,0.0125,p7@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
832,T150547,25,0.0125,p6@CSF1R,1436,2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
833,T151238,25,0.0125,p16@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
834,T006765,25,0.0125,p2@ANXA7,310,545,P20073,ANXA7,"annexin A7","gene with protein product"
835,T158296,25,0.0125,p13@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
836,T014278,25,0.0125,p4@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
837,T143183,25,0.0125,p47@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
838,T069823,25,0.0125,p3@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
839,T025828,25,0.0124,p11@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
840,T181105,25,0.0124,p1@ADCY8,114,239,"P40145,Q4F7X0",ADCY8,"adenylate cyclase 8","gene with protein product"
841,T086115,25,0.0124,p1@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
842,T056010,25,0.0124,p1@LRRC48,83450,25384,Q9H069,DRC3,"dynein regulatory complex subunit 3","gene with protein product"
843,T060166,24,0.0120,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
844,T112005,24,0.0120,p54@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
845,T009588,24,0.0120,p7@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
846,T184496,24,0.0119,p2@PPAPDC1B,84513,25026,,PLPP5,"phospholipid phosphatase 5","gene with protein product"
847,T013207,24,0.0119,p8@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
848,T059717,23,0.0115,p3@LRRC46,90506,25047,,LRRC46,"leucine rich repeat containing 46","gene with protein product"
849,T118911,23,0.0115,p2@C2orf62,375307,25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
850,T133009,23,0.0114,p10@LEPREL1,55214,19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
851,T032778,23,0.0114,p1@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
852,T101266,23,0.0114,p2@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
853,T187970,23,0.0114,p1@ZNF189,7743,12980,O75820,ZNF189,"zinc finger protein 189","gene with protein product"
854,T153775,22,0.0110,p1@CAPSL,133690,28375,"Q8WWF8,D6RF97,D6RHD7",CAPSL,"calcyphosine like","gene with protein product"
855,T042810,22,0.0110,p4@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
856,T051527,22,0.0110,p2@TMEM8A,58986,17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
857,T173789,22,0.0110,p1@DNAH11,8701,2942,"Q96DT5,Q96NT7",DNAH11,"dynein axonemal heavy chain 11","gene with protein product"
858,T184087,22,0.0110,p9@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
859,T008459,22,0.0109,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
860,T088937,21,0.0105,p22@CD34,947,1662,P28906,CD34,"CD34 molecule","gene with protein product"
861,T066874,21,0.0105,p3@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
862,T015398,21,0.0105,p3@MS4A4E,,14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
863,T035863,21,0.0105,p12@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
864,T081127,21,0.0105,p4@FAM46C,54855,24712,Q5VWP2,FAM46C,"family with sequence similarity 46 member C","gene with protein product"
865,T022335,21,0.0105,p9@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
866,T153744,21,0.0105,p2@SPEF2,79925,26293,,SPEF2,"sperm flagellar 2","gene with protein product"
867,T013059,21,0.0105,p15@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
868,T007439,21,0.0104,p5@ANXA11,311,535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
869,T176830,21,0.0104,p10@AUTS2,26053,14262,Q8WXX7,AUTS2,"autism susceptibility candidate 2","gene with protein product"
870,T040403,21,0.0104,p1@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
871,T087742,20,0.0100,p1@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
872,T015828,20,0.0100,p5@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
873,T096378,19,0.0095,p1@WDR78,79819,26252,Q5TAD8,WDR78,"WD repeat domain 78","gene with protein product"
874,T002239,19,0.0095,p1@FANK1,92565,23527,B7Z939,FANK1,"fibronectin type III and ankyrin repeat domains 1","gene with protein product"
875,T030338,19,0.0095,p1@C12orf74,338809,27887,F5H4P0,C12orf74,"chromosome 12 open reading frame 74","gene with protein product"
876,T044284,19,0.0095,p5@HDC,3067,4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
877,T103983,19,0.0095,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
878,T118598,19,0.0095,p3@PECR,55825,18281,,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
879,T134925,19,0.0095,p2@ZDHHC3,51304,18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
880,T008491,19,0.0094,p9@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
881,T020179,19,0.0094,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
882,T190714,19,0.0094,p1@AK8,158067,26526,Q8N9Z7,AK8,"adenylate kinase 8","gene with protein product"
883,T018344,19,0.0094,p1@DNAJB13,374407,30718,,DNAJB13,"DnaJ heat shock protein family (Hsp40) member B13","gene with protein product"
