Hs-MYH11,2000,1000,T049134-MYH11,"p16@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2027,T116506,14,0.0070,p1@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
2028,T040345,14,0.0070,p5@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
2029,T122605,14,0.0070,p1@ATL2,64225,24047,"Q8NHH9,F8WD17,B5MCN0,F8WBH0,C9JC25,F8WEN4",ATL2,"atlastin GTPase 2","gene with protein product"
2030,T087906,14,0.0070,p2@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2031,T072641,14,0.0070,p5@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2032,T009459,14,0.0069,p19@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2033,T099337,14,0.0069,p1@PYGB,5834,9723,P11216,PYGB,"glycogen phosphorylase B","gene with protein product"
2034,T009480,13,0.0065,p8@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2035,T074462,13,0.0065,p1@CYP2F1,1572,2632,"P24903,Q32MN5",CYP2F1,"cytochrome P450 family 2 subfamily F member 1","gene with protein product"
2036,T016953,13,0.0065,p12@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2037,T099465,13,0.0065,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
2038,T086702,13,0.0065,p6@CALML6,163688,24193,B1AKR1,CALML6,"calmodulin like 6","gene with protein product"
2039,T120869,12,0.0060,p10@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
2040,T140045,12,0.0060,p3@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2041,T009477,12,0.0060,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2042,T108972,12,0.0060,p3@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
2043,T177952,12,0.0060,p2@SRI,6717,11292,"B4DKK2,C9J0K6",SRI,sorcin,"gene with protein product"
2044,T036154,12,0.0060,p1@IGHV1-24,,5551,,IGHV1-24,"immunoglobulin heavy variable 1-24","immunoglobulin gene"
2045,T025904,12,0.0060,p4@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
2046,T097610,12,0.0060,p3@GBP6,163351,25395,B4E1U2,GBP6,"guanylate binding protein family member 6","gene with protein product"
2047,T106921,12,0.0060,p1@IGLV2-11,,5887,,IGLV2-11,"immunoglobulin lambda variable 2-11","immunoglobulin gene"
2048,T196611,12,0.0060,p2@ARHGAP6,395,676,"O43182,Q59HG6",ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2049,T095795,12,0.0060,p5@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2050,T148248,12,0.0060,p4@GRAMD3,65983,24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
2051,T004171,12,0.0060,p4@ZNF438,220929,21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
2052,T121098,12,0.0060,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
2053,T193148,12,0.0060,p1@RNF38,152006,18052,,RNF38,"ring finger protein 38","gene with protein product"
2054,T110269,12,0.0060,p4@AFF3,3899,6473,P51826,AFF3,"AF4/FMR2 family member 3","gene with protein product"
2055,T144576,12,0.0060,p2@IGFBP7,3490,5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
2056,T134440,12,0.0060,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
2057,T019426,12,0.0060,p18@NOX4,50507,7891,E9PPP2,NOX4,"NADPH oxidase 4","gene with protein product"
2058,T063272,12,0.0060,p2@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2059,T168104,12,0.0060,p2@ME1,4199,6983,P48163,ME1,"malic enzyme 1","gene with protein product"
2060,T010592,12,0.0060,p1@PDZD3,79849,19891,"E9PPZ1,E9PRB0",PDZD3,"PDZ domain containing 3","gene with protein product"
2061,T025572,12,0.0060,p3@DHH,50846,2865,O43323,DHH,"desert hedgehog","gene with protein product"
2062,T056611,12,0.0060,p8@SLC13A2,9058,10917,G3V1L2,SLC13A2,"solute carrier family 13 member 2","gene with protein product"
2063,T022290,12,0.0060,p2@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2064,T153811,12,0.0060,p2@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2065,T158270,12,0.0060,p12@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2066,T115057,12,0.0060,p1@HOXD13,3239,5136,P35453,HOXD13,"homeobox D13","gene with protein product"
2067,T194320,12,0.0060,p2@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
2068,T105704,12,0.0060,p2@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
2069,T110880,12,0.0060,p2@RANBP2,5903,9848,"P49792,E9PGT0",RANBP2,"RAN binding protein 2","gene with protein product"
2070,T105118,12,0.0060,p19@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2071,T171471,11,0.0055,p2@CREB3L2,64764,23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2072,T122173,11,0.0055,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
2073,T036445,11,0.0055,p16@ZNF219,51222,13011,,ZNF219,"zinc finger protein 219","gene with protein product"
2074,T078626,11,0.0055,p1@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
2075,T049727,11,0.0055,p1@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
2076,T160245,11,0.0055,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2077,T117109,11,0.0055,p26@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2078,T138164,11,0.0055,p1@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
2079,T083132,10,0.0050,p8@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
2080,T149211,10,0.0050,p3@MYOT,9499,12399,,MYOT,myotilin,"gene with protein product"
2081,T166599,10,0.0050,p3@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
2082,T127708,10,0.0050,p22@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2083,T016978,10,0.0050,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
2084,T173316,10,0.0050,p1@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
2085,T142302,10,0.0050,p2@RWDD4,201965,23750,"D6RCM5,D6RDH6",RWDD4,"RWD domain containing 4","gene with protein product"
2086,T096835,10,0.0050,p6@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
2087,T053108,10,0.0050,p6@ATP6V0D1,9114,13724,F8WEN9,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
2088,T129518,10,0.0050,p2@CEP70,80321,29972,"C9J710,E9PHG6",CEP70,"centrosomal protein 70","gene with protein product"
2089,T134821,10,0.0050,p5@KRBOX1,100506243,38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
2090,T168121,10,0.0050,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
2091,T020178,10,0.0050,p6@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
2092,T067250,10,0.0050,p2@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2093,T131487,10,0.0050,p13@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2094,T127701,10,0.0050,p35@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2095,T166482,10,0.0050,p1@MEP1A,4224,7015,Q16819,MEP1A,"meprin A subunit alpha","gene with protein product"
2096,T151009,10,0.0050,p9@SLC36A1,206358,18761,E5RI40,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
2097,T067796,10,0.0050,p14@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
2098,T109422,10,0.0050,p23@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2099,T104592,10,0.0050,p7@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2100,T144308,10,0.0050,p4@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
2101,T043933,10,0.0050,p1@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
2102,T028875,10,0.0050,p1@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
2103,T119893,10,0.0050,p3@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2104,T128398,10,0.0050,p7@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
2105,T145610,10,0.0050,p1@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
2106,T154898,10,0.0050,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2107,T052698,10,0.0050,p6@CNOT1,23019,7877,B5MDN3,CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
2108,T121706,10,0.0050,p3@IFT172,26160,30391,,IFT172,"intraflagellar transport 172","gene with protein product"
2109,T156414,10,0.0050,p3@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
2110,T006792,10,0.0050,p3@USP54,159195,23513,,USP54,"ubiquitin specific peptidase 54","gene with protein product"
2111,T076818,10,0.0050,p3@PRR12,57479,29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
2112,T144165,10,0.0050,p6@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
2113,T181168,10,0.0050,p26@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2114,T043474,10,0.0050,p1@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
2115,T198670,10,0.0050,p1@S100G,795,1436,P29377,S100G,"S100 calcium binding protein G","gene with protein product"
2116,T026846,10,0.0050,p2@NTF3,4908,8023,,NTF3,"neurotrophin 3","gene with protein product"
2117,T136669,10,0.0050,p6@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
2118,T019695,10,0.0050,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
2119,T141683,10,0.0050,p4@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2120,T009590,10,0.0050,p9@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
2121,T115433,10,0.0050,p58@TTN,7273,12403,,TTN,titin,"gene with protein product"
2122,T082883,9,0.0045,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2123,T175614,9,0.0045,p4@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
2124,T107569,9,0.0045,p5@ASCC2,84164,24103,,ASCC2,"activating signal cointegrator 1 complex subunit 2","gene with protein product"
2125,T013741,9,0.0045,p2@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
2126,T134461,8,0.0040,p3@VILL,50853,30906,,VILL,"villin like","gene with protein product"
2127,T115785,8,0.0040,p43@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
2128,T125898,8,0.0040,p2@REEP1,65055,25786,"F8W897,F5H7Z9",REEP1,"receptor accessory protein 1","gene with protein product"
2129,T122775,8,0.0040,p2@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
2130,T013633,8,0.0040,p13@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2131,T063579,8,0.0040,p2@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
2132,T022254,8,0.0040,p3@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
2133,T023524,8,0.0040,p6@EPS8,2059,3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
2134,T170727,8,0.0040,p4@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
2135,T036130,8,0.0040,p1@IGHV1-8,,5559,,IGHV1-8,"immunoglobulin heavy variable 1-8","immunoglobulin gene"
2136,T090392,8,0.0040,p8@ENAH,55740,18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2137,T028899,8,0.0040,p26@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
2138,T179612,8,0.0040,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
2139,T165546,8,0.0040,p1@GLP1R,2740,4324,P43220,GLP1R,"glucagon like peptide 1 receptor","gene with protein product"
2140,T195810,8,0.0040,p2@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
2141,T088195,8,0.0040,p19@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2142,T146566,8,0.0040,p1@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
2143,T000385,8,0.0040,p8@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
2144,T008779,8,0.0040,p2@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
2145,T056408,8,0.0040,p5@MNT,4335,7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
2146,T077286,8,0.0040,p11@KLK11,11012,6359,"Q8IXD7,Q9UBX7,Q0WXX5",KLK11,"kallikrein related peptidase 11","gene with protein product"
2147,T088175,8,0.0040,p4@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2148,T058325,8,0.0040,p10@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
2149,T098656,8,0.0040,p2@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
2150,T081319,8,0.0040,p7@MFN2,9927,16877,B3KMR3,MFN2,"mitofusin 2","gene with protein product"
2151,T162818,8,0.0040,p2@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2152,T006878,8,0.0040,p1@VCL,7414,12665,"P18206,B4DTM7,B3KXA2",VCL,vinculin,"gene with protein product"
2153,T081158,8,0.0040,p1@C1orf167,100506310,25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
2154,T152065,8,0.0040,p6@KCNIP1,30820,15521,,KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
2155,T054188,8,0.0040,p2@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
2156,T053819,8,0.0040,p13@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2157,T196983,8,0.0040,p1@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
2158,T090450,8,0.0040,p3@LEFTY2,7044,3122,"E9PDM4,B4E332,O00292",LEFTY2,"left-right determination factor 2","gene with protein product"
2159,T004004,8,0.0040,p8@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2160,T030268,8,0.0040,p13@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
2161,T124601,8,0.0040,p1@GKN2,200504,24588,E5RHQ8,GKN2,"gastrokine 2","gene with protein product"
2162,T168796,8,0.0040,"p9@MUC3A,p9@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2163,T027453,8,0.0040,p5@MBD6,114785,20445,F8VU14,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2164,T001355,8,0.0040,p32@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
2165,T053488,8,0.0040,p2@WWP2,11060,16804,"O00308,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2166,T179645,8,0.0040,p7@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
2167,T191234,8,0.0040,p3@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
2168,T178555,8,0.0040,p8@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
2169,T195144,8,0.0040,p32@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2170,T133217,8,0.0040,p2@HES1,3280,5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
2171,T009245,8,0.0040,p4@LYVE1,10894,14687,E7EPC7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
2172,T037012,8,0.0040,p3@SLC7A8,23428,11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2173,T057540,8,0.0040,p2@C17orf78,284099,26831,Q8N4C9,C17orf78,"chromosome 17 open reading frame 78","gene with protein product"
2174,T180242,8,0.0040,p5@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2175,T116188,8,0.0040,p1@DUSP19,142679,18894,Q8WTR2,DUSP19,"dual specificity phosphatase 19","gene with protein product"
2176,T193009,8,0.0040,p9@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2177,T010926,8,0.0040,p3@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
2178,T171394,8,0.0040,p4@CHRM2,1129,1951,,CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2179,T171396,8,0.0040,p2@CHRM2,1129,1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1,Q6SL59",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2180,T080269,8,0.0040,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
2181,T034297,8,0.0040,p24@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
2182,T080257,8,0.0040,p3@GSTM4,2948,4636,A6NNT0,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
2183,T065589,8,0.0040,p5@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
2184,T026053,8,0.0040,p16@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2185,T057933,8,0.0040,p2@GSDMB,55876,23690,,GSDMB,"gasdermin B","gene with protein product"
2186,T087892,8,0.0040,p8@LGR6,59352,19719,Q9HBX8,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
2187,T152794,8,0.0040,p1@PDLIM7,9260,22958,Q9NR12,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2188,T143553,8,0.0040,p1@ADRA2C,152,283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
2189,T139279,7,0.0035,p21@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
2190,T108266,7,0.0035,p13@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2191,T044869,7,0.0035,p3@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
2192,T016561,7,0.0035,p5@PYGM,5837,9726,,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2193,T138347,7,0.0035,p2@EMCN,51705,16041,,EMCN,endomucin,"gene with protein product"
2194,T153658,7,0.0035,p1@C1QTNF3,114899,14326,"Q9BXJ4,F8W9N3",C1QTNF3,"C1q and tumor necrosis factor related protein 3","gene with protein product"
2195,T076456,7,0.0035,p1@FUT2,2524,4013,"Q10981,E7EW73,A8K2L2",FUT2,"fucosyltransferase 2","gene with protein product"
2196,T046124,6,0.0030,p11@THSD4,79875,25835,,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
2197,T131309,6,0.0030,p1@SI,6476,10856,"P14410,F8WF21",SI,sucrase-isomaltase,"gene with protein product"
2198,T193008,6,0.0030,p4@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2199,T038700,6,0.0030,p2@FERMT2,10979,15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
2200,T189725,6,0.0030,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2201,T023768,6,0.0030,p5@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
2202,T094197,6,0.0030,p5@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2203,T043934,6,0.0030,p2@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
2204,T130257,6,0.0030,p5@WWTR1,25937,24042,Q9GZV5,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2205,T166962,6,0.0030,p154@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2206,T201503,6,0.0030,p2@DIAPH2,1730,2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
2207,T128428,6,0.0030,p3@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
2208,T001877,6,0.0030,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2209,T026873,6,0.0030,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
2210,T124420,6,0.0030,p4@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2211,T166892,6,0.0030,p60@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2212,T114702,6,0.0030,p6@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
2213,T001591,6,0.0030,p8@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2214,T027242,6,0.0030,p5@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
2215,T063572,6,0.0030,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
2216,T032792,6,0.0030,p4@SMAD9,4093,6774,,SMAD9,"SMAD family member 9","gene with protein product"
2217,T125472,6,0.0030,p5@REG1A,5967,9951,,REG1A,"regenerating family member 1 alpha","gene with protein product"
2218,T015174,6,0.0030,p2@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
2219,T003583,6,0.0030,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2220,T187123,6,0.0030,p5@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2221,T008888,6,0.0030,p6@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
2222,T094256,6,0.0030,p4@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
2223,T116148,6,0.0030,p1@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2224,T119227,6,0.0030,p32@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2225,T119229,6,0.0030,p20@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2226,T157827,6,0.0030,p2@REV3L,5980,9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
2227,T072833,6,0.0030,p2@KIAA0355,9710,29016,,KIAA0355,KIAA0355,"gene with protein product"
2228,T093221,6,0.0030,p1@PRDM16,63976,14000,"Q9HAZ2,D6RFY3",PRDM16,"PR/SET domain 16","gene with protein product"
2229,T191192,6,0.0030,p1@PAEP,5047,8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
2230,T191619,6,0.0030,p2@LRRC26,389816,31409,Q2I0M4,LRRC26,"leucine rich repeat containing 26","gene with protein product"
2231,T058441,6,0.0030,p16@KRT13,3860,6415,"P13646,A1A4E9",KRT13,"keratin 13","gene with protein product"
2232,T023874,6,0.0030,p1@IAPP,3375,5329,F5H1F0,IAPP,"islet amyloid polypeptide","gene with protein product"
2233,T127639,6,0.0030,p1@ZBTB20-AS1,,40640,,ZBTB20-AS1,"ZBTB20 antisense RNA 1","RNA, long non-coding"
2234,T143097,6,0.0030,p2@SOD3,6649,11181,P08294,SOD3,"superoxide dismutase 3","gene with protein product"
2235,T123525,6,0.0030,p4@ERLEC1,27248,25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
2236,T014272,6,0.0030,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2237,T062740,6,0.0030,p1@SLC2A4,6517,11009,"P14672,Q05BQ3",SLC2A4,"solute carrier family 2 member 4","gene with protein product"
2238,T103981,6,0.0030,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2239,T054518,6,0.0030,p1@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2240,T059945,6,0.0030,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
2241,T015836,6,0.0030,p5@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
2242,T009972,6,0.0030,p2@FAM55D,54827,23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
