Hs-LY6K,2000,1000,T182065-LY6K,"p1@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1779,T081711,25,0.0125,p19@PDE4DIP,9659,15580,Q5TB27,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1780,T152944,25,0.0125,p16@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1781,T103202,25,0.0125,p2@FERMT1,55612,15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1782,T087681,25,0.0125,p1@TMCO4,255104,27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1783,T016726,25,0.0125,p3@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
1784,T107958,25,0.0125,p20@YWHAH,7533,12853,Q9H4N8,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1785,T146498,25,0.0125,p5@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1786,T127057,25,0.0125,p6@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1787,T112738,25,0.0125,p1@KYNU,8942,6469,"Q9BVW3,Q16719,B8ZZA3",KYNU,kynureninase,"gene with protein product"
1788,T048275,25,0.0125,p14@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1789,T141786,25,0.0124,p1@TACC3,10460,11524,"F8WC55,C9JWI7,Q9Y6A5",TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
1790,T176464,25,0.0124,p2@CCT6A,908,1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1791,T015947,25,0.0124,p1@ROM1,6094,10254,E9PS24,ROM1,"retinal outer segment membrane protein 1","gene with protein product"
1792,T183256,25,0.0124,p2@SORBS3,10174,30907,E5RIA0,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1793,T133464,25,0.0124,p2@TCTEX1D2,255758,28482,"Q8WW35,Q05DG1",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
1794,T153334,24,0.0120,p2@SDHA,6389,10680,,SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
1795,T128276,24,0.0120,p4@PPARG,5468,9236,"D2KUA6,P37231,Q4W4C6",PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1796,T057781,24,0.0120,p2@RPL19,6143,10312,P84098,RPL19,"ribosomal protein L19","gene with protein product"
1797,T160546,24,0.0120,p7@LRP11,84918,16936,,LRP11,"LDL receptor related protein 11","gene with protein product"
1798,T135635,24,0.0120,p3@GPX1,,4553,,GPX1,"glutathione peroxidase 1","gene with protein product"
1799,T196624,24,0.0120,p1@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
1800,T139745,24,0.0120,p3@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
1801,T067604,24,0.0120,p2@SKA1,220134,28109,,SKA1,"spindle and kinetochore associated complex subunit 1","gene with protein product"
1802,T033495,24,0.0120,p1@POLR2KP2,,42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
1803,T192271,24,0.0120,p17@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1804,T084733,24,0.0120,p2@NDUFS2,4720,7708,,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
1805,T045473,24,0.0119,p2@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
1806,T078843,24,0.0119,p3@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1807,T184743,24,0.0119,p1@GINS4,84296,28226,E5RFF9,GINS4,"GINS complex subunit 4","gene with protein product"
1808,T082944,24,0.0119,p9@SLC39A1,27173,12876,Q5T4K2,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1809,T053192,23,0.0114,p2@NUTF2,10204,13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
1810,T009123,22,0.0110,p7@PDGFD,80310,30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1811,T098011,22,0.0110,p3@ABCA4,24,34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
1812,T078937,22,0.0110,p3@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1813,T149574,22,0.0110,p2@TMCO6,55374,28814,D6REQ9,TMCO6,"transmembrane and coiled-coil domains 6","gene with protein product"
1814,T016904,22,0.0110,p10@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1815,T182872,22,0.0110,p4@SH2D4A,63898,26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1816,T167843,22,0.0110,p7@SENP6,26054,20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1817,T081220,22,0.0109,p5@TBX15,6913,11594,"Q96SF7,E9PCG3,Q8N8P2",TBX15,"T-box 15","gene with protein product"
1818,T196818,22,0.0109,p5@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1819,T141060,22,0.0109,p9@PDGFC,56034,8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
1820,T000743,22,0.0109,p1@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1821,T177746,22,0.0109,p1@ICA1,3382,5343,"Q6LCT9,F8WET5,Q05084",ICA1,"islet cell autoantigen 1","gene with protein product"
1822,T027039,22,0.0109,p2@RPS26,6231,10414,,RPS26,"ribosomal protein S26","gene with protein product"
1823,T131767,21,0.0105,p1@BZW1P1,,31378,,BZW1P1,"basic leucine zipper and W2 domains 1 pseudogene 1",pseudogene
1824,T061856,21,0.0105,p1@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
1825,T035516,21,0.0105,p7@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1826,T155203,21,0.0105,p1@NSUN2,54888,25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
1827,T058590,21,0.0105,p6@FKBP10,60681,18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
1828,T134934,21,0.0105,p7@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1829,T013886,21,0.0105,p8@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1830,T166173,21,0.0105,p4@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1831,T021262,21,0.0104,p5@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1832,T056679,21,0.0104,p2@RAB34,83871,16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1833,T092182,21,0.0104,p3@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1834,T129563,21,0.0104,p3@MRPS22,56945,14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1835,T189132,21,0.0104,p7@PHF19,26147,24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
1836,T017092,20,0.0100,p6@MUS81,80198,29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1837,T087191,20,0.0100,p1@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
1838,T108867,20,0.0100,p4@GTPBP1,9567,4669,F5H716,GTPBP1,"GTP binding protein 1","gene with protein product"
1839,T154866,20,0.0100,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1840,T071330,20,0.0100,p1@CCDC124,115098,25171,Q96CT7,CCDC124,"coiled-coil domain containing 124","gene with protein product"
1841,T191349,20,0.0099,p2@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
1842,T108629,19,0.0095,p1@LGALS1,3956,6561,,LGALS1,"galectin 1","gene with protein product"
1843,T071165,19,0.0095,p1@USE1,55850,30882,F8W6G7,USE1,"unconventional SNARE in the ER 1","gene with protein product"
1844,T052339,19,0.0095,p6@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
1845,T082791,19,0.0095,p1@S100A3,6274,10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
1846,T076920,19,0.0095,p1@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1847,T076312,19,0.0095,p5@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
1848,T114590,19,0.0095,p14@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
1849,T148362,19,0.0094,p2@SLC12A2,6558,10911,P55011,SLC12A2,"solute carrier family 12 member 2","gene with protein product"
1850,T135591,19,0.0094,p4@QARS,5859,9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
1851,T030376,18,0.0090,p3@UBE2N,7334,12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
1852,T128911,18,0.0090,p1@RPL32P3,132241,27024,,RPL32P3,"ribosomal protein L32 pseudogene 3",pseudogene
1853,T021261,18,0.0090,p3@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1854,T040478,18,0.0090,p1@DLST,1743,2911,"B7ZAZ8,B7Z5W8,G3V498,G3V5M3,G3V5L9",DLST,"dihydrolipoamide S-succinyltransferase","gene with protein product"
1855,T175389,18,0.0090,p1@C7orf11,136647,16002,"A4D1W6,Q8TAP9",MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
1856,T061878,18,0.0090,p1@LRRC37A3,374819,32427,,LRRC37A3,"leucine rich repeat containing 37 member A3","gene with protein product"
1857,T027171,18,0.0090,p22@BAZ2A,11176,962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1858,T102570,18,0.0090,p3@AURKA,6790,11393,Q5QPD2,AURKA,"aurora kinase A","gene with protein product"
1859,T018272,18,0.0090,p5@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
1860,T012502,18,0.0090,p3@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
1861,T054772,18,0.0090,p2@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
1862,T182372,18,0.0090,p3@EXOSC4,54512,18189,E9PPI9,EXOSC4,"exosome component 4","gene with protein product"
1863,T138647,18,0.0090,p19@NPNT,255743,27405,D6RE63,NPNT,nephronectin,"gene with protein product"
1864,T199866,18,0.0090,p4@UBA1,7317,12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1865,T128830,18,0.0090,p1@ACAD9,28976,21497,"Q9H845,F8WAN8,E7EW63,D6RGK6,D6RDK9,D6RJA8,D6RCD8,D6R9Z3",ACAD9,"acyl-CoA dehydrogenase family member 9","gene with protein product"
1866,T131679,18,0.0089,p1@TNIK,23043,30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1867,T000522,18,0.0089,p4@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1868,T027051,18,0.0089,p1@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
1869,T118627,17,0.0085,p2@MARCH4,57574,29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
1870,T008889,16,0.0080,p9@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
1871,T049716,16,0.0080,p1@NTHL1,4913,8028,"P78549,E5KTI5",NTHL1,"nth like DNA glycosylase 1","gene with protein product"
1872,T065838,16,0.0080,p1@TUBB6,84617,20776,B3KS31,TUBB6,"tubulin beta 6 class V","gene with protein product"
1873,T098666,16,0.0080,p8@RRBP1,6238,10448,,RRBP1,"ribosome binding protein 1","gene with protein product"
1874,T081822,16,0.0080,p1@PIAS3,10401,16861,"F8WA94,E7ESB4",PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1875,T157842,16,0.0080,p13@TRAF3IP2,10758,1343,O43734,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1876,T173991,16,0.0080,p1@C7orf30,115416,21721,"A4D154,Q96EH3",MALSU1,"mitochondrial assembly of ribosomal large subunit 1","gene with protein product"
1877,T015466,16,0.0080,p9@CCDC86,79080,28359,B4DY99,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1878,T050981,16,0.0080,p2@TNFRSF12A,51330,18152,Q9NP84,TNFRSF12A,"TNF receptor superfamily member 12A","gene with protein product"
1879,T050713,16,0.0080,p3@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
1880,T013876,15,0.0075,p12@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1881,T132565,15,0.0075,p1@IGF2BP2,10644,28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
1882,T078343,15,0.0075,p3@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1883,T026398,15,0.0075,p9@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
1884,T065816,15,0.0075,p3@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
1885,T016678,15,0.0075,p2@SNX15,29907,14978,"Q9NRS6,E9PK26,E9PNI5,E9PMW6,E5KQS5,E5KQS6",SNX15,"sorting nexin 15","gene with protein product"
1886,T161660,15,0.0075,p2@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
1887,T015697,15,0.0075,p4@FADS2,9415,3575,O95864,FADS2,"fatty acid desaturase 2","gene with protein product"
1888,T069678,15,0.0075,p1@POLR2E,5434,9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
1889,T018032,15,0.0075,p1@FAM86C1,55199,25561,"Q9NVL1,G3V0F7,D6R9N2,B4DDJ9",FAM86C1,"family with sequence similarity 86 member C1","gene with protein product"
1890,T194694,15,0.0075,p1@CKS2,1164,2000,"P33552,Q6FGI9",CKS2,"CDC28 protein kinase regulatory subunit 2","gene with protein product"
1891,T184338,15,0.0075,p2@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1892,T139388,15,0.0075,p4@PRDM5,11107,9349,,PRDM5,"PR/SET domain 5","gene with protein product"
1893,T125384,15,0.0075,p2@FAM176A,84141,25816,C9J5M4,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1894,T101483,15,0.0075,p1@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1895,T089889,15,0.0075,p2@LYPLAL1,127018,20440,Q5VWZ2,LYPLAL1,"lysophospholipase like 1","gene with protein product"
1896,T168571,15,0.0075,p1@COQ3,51805,18175,"Q9NZJ6,Q5T063",COQ3,"coenzyme Q3, methyltransferase","gene with protein product"
1897,T083534,15,0.0075,p6@LMNA,4000,6636,"D6RAQ3,Q5TCI9",LMNA,"lamin A/C","gene with protein product"
1898,T156237,15,0.0075,p3@RPS23,6228,10410,D6RIX0,RPS23,"ribosomal protein S23","gene with protein product"
1899,T059945,15,0.0075,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
1900,T091678,15,0.0075,p1@GREM2,64388,17655,Q9H772,GREM2,"gremlin 2, DAN family BMP antagonist","gene with protein product"
1901,T185610,15,0.0075,p10@RAB2A,5862,9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1902,T173842,15,0.0075,p1@STEAP1B,256227,41907,Q6NZ63,STEAP1B,"STEAP family member 1B","gene with protein product"
1903,T031104,15,0.0075,p1@C13orf27,93081,25188,"Q5JUR8,Q5JUR7",TEX30,"testis expressed 30","gene with protein product"
1904,T029118,15,0.0075,p8@GLIPR1,11010,17001,"P48060,A7YET6",GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1905,T135562,15,0.0075,p2@IMPDH2,3615,6053,P12268,IMPDH2,"inosine monophosphate dehydrogenase 2","gene with protein product"
1906,T164076,15,0.0075,p11@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
1907,T017267,15,0.0074,p8@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1908,T011349,14,0.0070,p2@CHEK1,1111,1925,O14757,CHEK1,"checkpoint kinase 1","gene with protein product"
1909,T026630,14,0.0070,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
1910,T180054,13,0.0065,p6@RAD21,5885,9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
1911,T098040,13,0.0065,p1@ARHGAP29,9411,30207,Q52LW3,ARHGAP29,"Rho GTPase activating protein 29","gene with protein product"
1912,T168673,13,0.0065,p2@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1913,T042849,13,0.0065,p1@TMEM85,51234,28032,Q5J8M3,EMC4,"ER membrane protein complex subunit 4","gene with protein product"
1914,T015462,13,0.0065,p1@CCDC86,79080,28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1915,T058773,13,0.0065,p3@PTRF,284119,9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
1916,T088843,13,0.0065,p14@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1917,T083778,13,0.0065,p3@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
1918,T069141,13,0.0065,p3@RBFA,79863,26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
1919,T164844,13,0.0065,p1@C6orf125,84300,21237,"Q5TAQ0,Q9BRT2",UQCC2,"ubiquinol-cytochrome c reductase complex assembly factor 2","gene with protein product"
1920,T164529,13,0.0065,p2@TAP2,6891,44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1921,T183385,13,0.0065,p2@TNFRSF10C,8794,11906,,TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
1922,T039758,13,0.0065,p1@PLEK2,26499,19238,,PLEK2,"pleckstrin 2","gene with protein product"
1923,T165488,12,0.0060,p3@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1924,T051131,12,0.0060,p4@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1925,T178895,12,0.0060,p1@ZKSCAN1,7586,13101,"E9PC66,B3KRF7,P17029,Q96FA2",ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1926,T065264,12,0.0060,p2@NARF,26502,29916,B4DZZ6,NARF,"nuclear prelamin A recognition factor","gene with protein product"
1927,T102779,12,0.0060,p6@APCDD1L,164284,26892,A2A2P3,APCDD1L,"APC down-regulated 1 like","gene with protein product"
1928,T051260,12,0.0060,p1@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
1929,T022382,12,0.0060,p2@ABCB9,23457,50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
1930,T050922,12,0.0060,p3@ZNF785,146540,26496,,ZNF785,"zinc finger protein 785","gene with protein product"
1931,T096501,12,0.0060,p3@DEPDC1,55635,22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
1932,T121134,12,0.0060,p4@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1933,T038738,12,0.0060,p4@BMP4,652,1071,P12644,BMP4,"bone morphogenetic protein 4","gene with protein product"
1934,T038649,12,0.0060,p1@PTGER2,5732,9594,"G3V2Y6,P43116",PTGER2,"prostaglandin E receptor 2","gene with protein product"
1935,T184939,12,0.0060,p4@HGSNAT,138050,26527,Q68CP4,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
1936,T009071,12,0.0060,p1@ADM,133,259,"E9PML4,E9PQE6,E9PL83,P35318",ADM,adrenomedullin,"gene with protein product"
1937,T099644,12,0.0060,p2@POFUT1,23509,14988,Q9H488,POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
1938,T073070,12,0.0060,p4@FXYD5,53827,4029,"Q8IWS1,Q96DB9",FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1939,T191431,12,0.0060,p2@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1940,T122578,12,0.0060,p4@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1941,T114488,12,0.0060,p2@CERS6,253782,23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
1942,T049358,12,0.0060,p1@HAGH,3029,4805,"Q16775,E7EN93",HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
1943,T157469,12,0.0060,p2@TMEM14C,51522,20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1944,T093342,12,0.0060,p1@SERINC2,347735,23231,"Q96SA4,Q96IM8",SERINC2,"serine incorporator 2","gene with protein product"
1945,T166031,12,0.0060,p3@DLK2,65989,21113,"Q5T3U0,Q6UY11",DLK2,"delta like non-canonical Notch ligand 2","gene with protein product"
1946,T129521,12,0.0060,p1@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
1947,T141177,12,0.0060,p2@FGFBP1,9982,19695,Q14512,FGFBP1,"fibroblast growth factor binding protein 1","gene with protein product"
1948,T026449,12,0.0060,p6@RARG,5916,9866,P13631,RARG,"retinoic acid receptor gamma","gene with protein product"
1949,T108678,12,0.0060,p4@ANKRD54,129138,25185,F8WB76,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
1950,T096048,12,0.0060,p6@ACOT7,11332,24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1951,T046211,12,0.0060,p1@PKM2,5315,9021,"E9PF79,B4DUU6",PKM,"pyruvate kinase, muscle","gene with protein product"
1952,T145574,12,0.0060,p2@EPGN,255324,17470,Q6UW88,EPGN,"epithelial mitogen","gene with protein product"
1953,T000060,12,0.0060,p4@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1954,T084097,12,0.0060,p5@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
1955,T128966,12,0.0060,p5@PLXND1,23129,9107,,PLXND1,"plexin D1","gene with protein product"
1956,T147145,12,0.0060,p7@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1957,T014060,11,0.0055,p1@PRR5L,79899,25878,"E9PP25,E9PL62",PRR5L,"proline rich 5 like","gene with protein product"
1958,T078168,10,0.0050,p11@PPP6R1,22870,29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1959,T199515,10,0.0050,p1@GAPDHP1,,4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
1960,T063670,10,0.0050,p1@MPDU1,9526,7207,"Q96K24,Q1HDL3,B4DT74",MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
1961,T050545,10,0.0050,p3@FLYWCH2,114984,25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1962,T031611,10,0.0050,p1@CUL4A,8451,2554,Q13619,CUL4A,"cullin 4A","gene with protein product"
1963,T138179,10,0.0050,p1@CRELD1,78987,14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
1964,T192559,10,0.0050,p4@NDUFB6,4712,7701,"O95139,Q5VYT2",NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1965,T157743,10,0.0050,p2@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
1966,T001743,10,0.0050,p7@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1967,T079494,10,0.0050,p2@ZNF414,84330,20630,,ZNF414,"zinc finger protein 414","gene with protein product"
1968,T010419,10,0.0050,p1@PHLDB1,23187,23697,"F5GZP1,F5H406",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1969,T082288,10,0.0050,p1@PRUNE,58497,13420,"E9PCU1,Q86TP1,Q5SZG1,Q5SZF2",PRUNE1,"prune exopolyphosphatase","gene with protein product"
1970,T190311,10,0.0050,p1@METTL11A,28989,23373,Q9BV86,NTMT1,"N-terminal Xaa-Pro-Lys N-methyltransferase 1","gene with protein product"
1971,T006017,10,0.0050,p1@ANXA2P3,305,540,,ANXA2P3,"annexin A2 pseudogene 3",pseudogene
1972,T060034,10,0.0050,p3@ATP5G1,516,841,D6RCS8,ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
1973,T026865,9,0.0045,p4@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1974,T084929,9,0.0045,p8@DDR2,4921,2731,Q5T245,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1975,T083005,9,0.0045,p2@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1976,T176458,9,0.0045,p4@PSPH,5723,9577,,PSPH,"phosphoserine phosphatase","gene with protein product"
1977,T118886,9,0.0045,p1@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1978,T143709,9,0.0045,p2@UGDH,7358,12525,E7EV97,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1979,T108706,9,0.0045,p1@POLR2F,5435,9193,"B0QYL8,B0QYL9,F8WC47,P61218",POLR2F,"RNA polymerase II subunit F","gene with protein product"
1980,T096247,9,0.0045,p20@PDE4B,5142,8781,"Q07343,Q5TEK6",PDE4B,"phosphodiesterase 4B","gene with protein product"
1981,T017786,9,0.0045,p3@MRGPRF,116535,24828,Q96AM1,MRGPRF,"MAS related GPR family member F","gene with protein product"
1982,T028345,9,0.0045,p2@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1983,T051680,9,0.0045,p2@NETO2,81831,14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
1984,T085323,9,0.0045,p4@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
1985,T136048,9,0.0045,p4@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1986,T079566,9,0.0045,p2@ZNF317,57693,13507,Q96PQ6,ZNF317,"zinc finger protein 317","gene with protein product"
1987,T066507,9,0.0045,p5@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
1988,T091770,9,0.0045,p1@OPN3,23596,14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
1989,T157037,9,0.0045,p8@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
