Hs-IFI16,2000,1000,T084149-IFI16,"p3@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2452,T006382,16,0.0080,p1@KIAA1274,27143,23530,Q9ULE6,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
2453,T153622,16,0.0080,p3@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
2454,T077487,16,0.0080,p5@FPR2,2358,3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
2455,T110164,16,0.0080,p5@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
2456,T051699,16,0.0080,p2@NUDT16L1,84309,28154,"Q9BRJ7,B2RD96",NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
2457,T081549,16,0.0080,p1@MRPL20,55052,14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
2458,T179926,16,0.0080,p9@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2459,T038523,16,0.0080,p14@FRMD6,122786,19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
2460,T052706,16,0.0080,p1@SLC38A7,55238,25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
2461,T037775,16,0.0080,p2@SNX6,58533,14970,Q9UNH7,SNX6,"sorting nexin 6","gene with protein product"
2462,T172563,16,0.0080,p5@GIMAP5,55340,18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
2463,T130918,16,0.0080,p1@PTX3,5806,9692,P26022,PTX3,"pentraxin 3","gene with protein product"
2464,T057512,16,0.0080,p1@SHPK,23729,1492,Q9UHJ6,SHPK,sedoheptulokinase,"gene with protein product"
2465,T173887,16,0.0080,p8@IL6,3569,6018,"P05231,B4DNV3,C9J5B0,B4DVM1,Q75MH2",IL6,"interleukin 6","gene with protein product"
2466,T037644,16,0.0080,p1@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
2467,T017016,16,0.0080,p7@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
2468,T055230,16,0.0080,p1@SPIRE2,84501,30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
2469,T044836,16,0.0080,p18@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
2470,T016669,16,0.0080,p1@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
2471,T076284,16,0.0080,p1@LIG1,3978,6598,B4DTU4,LIG1,"DNA ligase 1","gene with protein product"
2472,T065345,16,0.0080,p1@FN3KRP,79672,25700,"Q9HA64,F5H4E4",FN3KRP,"fructosamine 3 kinase related protein","gene with protein product"
2473,T165288,16,0.0080,p10@CPNE5,57699,2318,,CPNE5,"copine 5","gene with protein product"
2474,T015290,16,0.0080,p6@MPEG1,219972,29619,,MPEG1,"macrophage expressed 1","gene with protein product"
2475,T185540,16,0.0080,p25@NSMAF,8439,8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2476,T054860,16,0.0079,p1@KLHDC4,54758,25272,Q8TBB5,KLHDC4,"kelch domain containing 4","gene with protein product"
2477,T133268,15,0.0075,p1@ATP13A3,79572,24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
2478,T086589,15,0.0075,p3@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
2479,T127417,15,0.0075,p6@SLC35A5,55032,20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
2480,T121090,15,0.0075,p1@PASK,23178,17270,"G5E9F1,C9J1Z3,F8WEB4,C9J4R3,B7Z7V7,Q96RG2,Q05BE4",PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
2481,T020754,15,0.0075,p11@SSH1,54434,30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
2482,T059524,15,0.0075,p1@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
2483,T038185,15,0.0075,p9@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
2484,T130832,15,0.0075,p2@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
2485,T027797,15,0.0074,p1@PPM1H,57460,18583,,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
2486,T017507,15,0.0074,p3@ADRBK1,156,289,,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
2487,T028121,14,0.0070,p20@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
2488,T194366,14,0.0070,p1@C9orf64,84267,28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
2489,T157776,14,0.0070,p2@GTF3C6,112495,20872,,GTF3C6,"general transcription factor IIIC subunit 6","gene with protein product"
2490,T113746,14,0.0070,p3@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
2491,T054071,14,0.0070,p2@SYCE1L,100130958,37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
2492,T025496,14,0.0070,p1@DDX23,9416,17347,"B4DH15,F8W1J5,F8VVA2",DDX23,"DEAD-box helicase 23","gene with protein product"
2493,T012040,14,0.0070,p2@COPB1,1315,2231,E9PP73,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
2494,T136521,14,0.0070,p2@ARHGEF3,50650,683,C9J586,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
2495,T094535,14,0.0070,p4@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
2496,T196906,14,0.0070,p9@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
2497,T033240,14,0.0070,p6@GTF2F2,2963,4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
2498,T126341,14,0.0070,p1@STARD7,56910,18063,"Q9NQZ5,C9JTD3",STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
2499,T098008,14,0.0070,p3@GCLM,2730,4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
2500,T191679,14,0.0070,p3@C9orf167,54863,25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
2501,T151881,14,0.0070,p1@RARS,5917,9870,"E5RI24,E5RH09,P54136",RARS,"arginyl-tRNA synthetase","gene with protein product"
2502,T011985,14,0.0070,p1@FAR1,84188,26222,Q8WVX9,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
2503,T016239,14,0.0070,p1@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
2504,T076144,14,0.0070,p1@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
2505,T083409,14,0.0070,p6@RIT1,6016,10023,Q92963,RIT1,"Ras like without CAAX 1","gene with protein product"
2506,T183451,14,0.0070,p10@SLC25A37,51312,29786,"Q9NYZ2,F8W9Q7",SLC25A37,"solute carrier family 25 member 37","gene with protein product"
2507,T188436,14,0.0070,p7@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2508,T019821,14,0.0070,p4@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2509,T178900,14,0.0070,p5@ZKSCAN1,7586,13101,,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
2510,T177375,14,0.0070,p9@PION,54103,28042,,GSAP,"gamma-secretase activating protein","gene with protein product"
2511,T066151,14,0.0070,p3@RIOK3,8780,11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
2512,T011986,14,0.0070,p2@FAR1,84188,26222,"E7ETC1,E9PNW8",FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
2513,T150768,14,0.0070,p8@DCTN4,51164,15518,,DCTN4,"dynactin subunit 4","gene with protein product"
2514,T191114,14,0.0070,p1@FCN1,2219,3623,E7EVQ1,FCN1,"ficolin 1","gene with protein product"
2515,T109268,13,0.0065,p3@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
2516,T127059,13,0.0065,p7@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
2517,T180525,13,0.0065,p5@KIAA0196,9897,28984,E5RFU6,WASHC5,"WASH complex subunit 5","gene with protein product"
2518,T068030,13,0.0065,p3@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2519,T156289,13,0.0065,p3@VCAN,1462,2464,,VCAN,versican,"gene with protein product"
2520,T180436,13,0.0065,p5@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
2521,T004343,13,0.0065,p5@NRP1,8829,8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
2522,T032880,13,0.0065,p1@UFM1,51569,20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
2523,T173349,13,0.0065,p3@ANKMY2,57037,25370,F8WB95,ANKMY2,"ankyrin repeat and MYND domain containing 2","gene with protein product"
2524,T142385,13,0.0065,p4@IRF2,3660,6117,"D6RCK5,D6RED1,D6RB08",IRF2,"interferon regulatory factor 2","gene with protein product"
2525,T146079,13,0.0065,p16@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2526,T072860,13,0.0065,p3@GPI,2821,4458,Q59F85,GPI,"glucose-6-phosphate isomerase","gene with protein product"
2527,T048173,13,0.0065,p6@MCTP2,55784,25636,F5H415,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
2528,T121618,13,0.0065,p4@SLC5A6,8884,11041,E7EW78,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
2529,T053501,12,0.0060,p1@EXOSC6,118460,19055,Q5RKV6,EXOSC6,"exosome component 6","gene with protein product"
2530,T126580,12,0.0060,p2@VWA3B,200403,28385,,VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
2531,T059658,12,0.0060,p3@ITGB3,3690,6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
2532,T155320,12,0.0060,p2@SLC30A5,64924,19089,"Q8TAD4,Q9BVY8",SLC30A5,"solute carrier family 30 member 5","gene with protein product"
2533,T051752,12,0.0060,p4@SIAH1,6477,10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
2534,T132270,12,0.0060,p2@KLHL6,89857,18653,,KLHL6,"kelch like family member 6","gene with protein product"
2535,T066153,12,0.0060,p2@RIOK3,8780,11451,O14730,RIOK3,"RIO kinase 3","gene with protein product"
2536,T162883,12,0.0060,p2@TRIM38,10475,10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
2537,T035783,12,0.0060,p3@AHNAK2,113146,20125,,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
2538,T107479,12,0.0060,p1@KREMEN1,83999,17550,"C1P671,Q96MU8",KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
2539,T185668,12,0.0060,p6@ERICH1,157697,27234,,ERICH1,"glutamate rich 1","gene with protein product"
2540,T006742,12,0.0060,p1@ECD,11319,17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
2541,T056275,12,0.0060,p1@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
2542,T027744,12,0.0060,p1@USP15,9958,12613,"Q9H8G9,E9PCQ3,Q9Y4E8",USP15,"ubiquitin specific peptidase 15","gene with protein product"
2543,T015688,12,0.0060,p1@FEN1,2237,3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
2544,T187330,12,0.0060,p1@C8orf38,137682,28625,Q330K2,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
2545,T189716,12,0.0060,p3@ANGPTL2,23452,490,Q8NCH7,ANGPTL2,"angiopoietin like 2","gene with protein product"
2546,T028199,12,0.0060,p40@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2547,T014556,12,0.0060,p1@AMBRA1,55626,25990,,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
2548,T164571,12,0.0060,p3@HLA-DMA,3108,4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
2549,T022241,12,0.0060,p1@BCL7A,605,1004,"C9JQM3,Q4VC05",BCL7A,"BCL tumor suppressor 7A","gene with protein product"
2550,T157385,12,0.0060,p10@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
2551,T030610,12,0.0060,p2@ELK3,2004,3325,P41970,ELK3,"ELK3, ETS transcription factor","gene with protein product"
2552,T135910,12,0.0060,p1@NPRL2,10641,24969,"F2Z2R8,F2Z3D4,Q8WTW4",NPRL2,"NPR2-like, GATOR1 complex subunit","gene with protein product"
2553,T167981,12,0.0060,p2@BCKDHB,594,987,"P21953,Q5T2J3,Q9BQL0",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
2554,T190873,12,0.0060,p1@MED22,6837,11477,"Q15528,Q5T8T7,E9PGW7,E7EN96",MED22,"mediator complex subunit 22","gene with protein product"
2555,T075341,12,0.0060,p10@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
2556,T094292,12,0.0060,p3@CAP1,10487,20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
2557,T004842,12,0.0060,p2@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
2558,T143654,12,0.0060,p1@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
2559,T032173,12,0.0060,p2@RNF6,6049,10069,Q9Y252,RNF6,"ring finger protein 6","gene with protein product"
2560,T126787,12,0.0060,p1@ABI3BP,25890,17265,E9PRB5,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
2561,T000109,12,0.0060,p5@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2562,T195815,12,0.0060,p1@TRMT2B,79979,25748,"F2Z384,Q96GJ1",TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
2563,T058031,12,0.0060,p2@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2564,T075393,11,0.0055,p1@TOMM40,10452,18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
2565,T171725,11,0.0055,p8@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
2566,T195999,11,0.0055,p15@MORF4L2,9643,16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
2567,T022127,11,0.0055,p1@ORAI1,84876,25896,Q96D31,ORAI1,"ORAI calcium release-activated calcium modulator 1","gene with protein product"
2568,T006091,11,0.0055,p1@HERC4,26091,24521,"Q5GLZ8,D6RCL5",HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
2569,T126693,11,0.0055,p2@NIT2,56954,29878,F8WF58,NIT2,"nitrilase family member 2","gene with protein product"
2570,T166948,11,0.0055,p1@DST,"100652766,667",1090,"Q03001,Q5TF24",DST,dystonin,"gene with protein product"
2571,T023892,11,0.0055,p1@GOLT1B,51026,20175,"Q9Y3E0,F5GXH6,F5H6U7,G3V1U5",GOLT1B,"golgi transport 1B","gene with protein product"
2572,T163710,11,0.0055,p4@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
2573,T187065,11,0.0055,p4@NBN,4683,7652,"E5RGU1,E2QRP0",NBN,nibrin,"gene with protein product"
2574,T095288,11,0.0055,p4@TXNDC12,51060,24626,"O95831,O95881",TXNDC12,"thioredoxin domain containing 12","gene with protein product"
2575,T120295,11,0.0055,p2@ATG16L1,55054,21498,C9J1B2,ATG16L1,"autophagy related 16 like 1","gene with protein product"
2576,T193558,10,0.0050,p12@GLDC,2731,4313,,GLDC,"glycine decarboxylase","gene with protein product"
2577,T137800,10,0.0050,p1@NSUN3,63899,26208,"F8WF52,Q9H649",NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
2578,T190798,10,0.0050,p8@RALGDS,5900,9842,B3KPK6,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
2579,T090478,10,0.0050,p1@ACBD3,64746,15453,Q9H3P7,ACBD3,"acyl-CoA binding domain containing 3","gene with protein product"
2580,T155660,10,0.0050,p2@NSA2,10412,30728,"O95478,Q5J7U2",NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
2581,T155839,10,0.0050,p1@S100Z,170591,30367,Q8WXG8,S100Z,"S100 calcium binding protein Z","gene with protein product"
2582,T124896,10,0.0050,p1@CLEC4F,165530,25357,Q8N1N0,CLEC4F,"C-type lectin domain family 4 member F","gene with protein product"
2583,T184623,10,0.0050,p1@ADAM9,8754,216,"C9J6H5,Q13443",ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
2584,T062839,10,0.0050,p1@CD300A,11314,19319,Q9UGN4,CD300A,"CD300a molecule","gene with protein product"
2585,T028268,10,0.0050,p1@DYRK2,8445,3093,,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
2586,T144704,10,0.0050,p2@PDE6B,5158,8786,,PDE6B,"phosphodiesterase 6B","gene with protein product"
2587,T197023,10,0.0050,p6@XPNPEP2,7512,12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
2588,T160170,10,0.0050,p6@STX11,8676,11429,,STX11,"syntaxin 11","gene with protein product"
2589,T048074,10,0.0050,p1@FAM174B,400451,34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
2590,T198698,10,0.0050,p1@RBBP7,5931,9890,"E9PC52,C9J7L0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
2591,T028435,10,0.0050,p3@MDM2,4193,6973,"A7UKX8,E7EMW5,A7UKY0,A7UKX7",MDM2,"MDM2 proto-oncogene","gene with protein product"
2592,T129563,10,0.0050,p3@MRPS22,56945,14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
2593,T117162,10,0.0050,p3@BZW1,9689,18380,Q7L1Q6,BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2594,T149579,10,0.0050,"p1@IK,p1@MIR3655","3550,100500820","5958,38960","Q9H4P6,D6RAH1,D6RAY9,E7EQZ7",IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
2595,T127442,10,0.0050,p43@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2596,T027141,10,0.0050,p1@TIMELESS,8914,11813,"Q9UNS1,E7EWS5",TIMELESS,"timeless circadian clock","gene with protein product"
2597,T145675,10,0.0050,p1@NAAA,27163,736,"C9JS44,D6R9S9,Q02083",NAAA,"N-acylethanolamine acid amidase","gene with protein product"
2598,T041614,10,0.0050,p5@BTBD7,55727,18269,,BTBD7,"BTB domain containing 7","gene with protein product"
2599,T177981,10,0.0050,p2@STEAP2,261729,17885,,STEAP2,"STEAP2 metalloreductase","gene with protein product"
2600,T076756,10,0.0050,p2@PIH1D1,55011,26075,Q9NWS0,PIH1D1,"PIH1 domain containing 1","gene with protein product"
2601,T105604,10,0.0050,p1@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
2602,T128631,10,0.0050,p1@PODXL2,50512,17936,"C9J0Q6,Q9NZ53",PODXL2,"podocalyxin like 2","gene with protein product"
2603,T001146,10,0.0050,p10@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
2604,T021642,10,0.0050,p3@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
2605,T044671,10,0.0050,p1@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
2606,T166017,10,0.0050,p1@ZNF318,24149,13578,Q5VUA4,ZNF318,"zinc finger protein 318","gene with protein product"
2607,T085764,10,0.0050,p2@ATP13A2,23400,30213,"Q6S9Z9,Q5JXY1,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
2608,T073487,10,0.0050,p2@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
2609,T176384,10,0.0050,p3@VOPP1,81552,34518,B0AZU1,VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
2610,T017374,10,0.0050,"p2@RBM14-RBM4,p3@RBM4","5936,100526737","9901,38840","E7EQS3,Q9BWF3",RBM4,"RNA binding motif protein 4","gene with protein product"
2611,T122441,10,0.0050,p13@PRKD3,23683,9408,O94806,PRKD3,"protein kinase D3","gene with protein product"
2612,T025221,10,0.0050,p7@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
2613,T093529,10,0.0050,p3@ZBTB8A,653121,24172,Q96BR9,ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
2614,T083046,10,0.0050,p1@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
2615,T046513,10,0.0050,p1@COX5A,9377,2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
2616,T046514,10,0.0050,p2@COX5A,9377,2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
2617,T022343,10,0.0050,p1@HIP1R,9026,18415,"O75146,B3KN98,B3KQW8,Q6NXG8",HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
2618,T121584,10,0.0050,p2@EMILIN1,11117,19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
2619,T143836,10,0.0050,p2@RBM47,54502,30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
2620,T159130,10,0.0050,p2@VNN1,8876,12705,,VNN1,"vanin 1","gene with protein product"
2621,T166176,10,0.0050,p1@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
2622,T033113,10,0.0050,p1@EPSTI1,94240,16465,"F5H4H1,Q96J88",EPSTI1,"epithelial stromal interaction 1","gene with protein product"
2623,T201180,10,0.0050,p6@FTX,,37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
2624,T033160,10,0.0050,p2@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
2625,T077252,10,0.0050,p2@KLK9,284366,6370,Q2XQG6,KLK9,"kallikrein related peptidase 9","gene with protein product"
2626,T088230,9,0.0045,p2@SOX13,9580,11192,,SOX13,"SRY-box 13","gene with protein product"
2627,T069725,9,0.0045,p1@SMARCA4,6597,11100,P51532,SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
2628,T013880,9,0.0045,p3@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2629,T048517,9,0.0045,p1@SNRNP25,79622,14161,"Q9BV90,B8ZZ06",SNRNP25,"small nuclear ribonucleoprotein U11/U12 subunit 25","gene with protein product"
2630,T161971,9,0.0045,p1@ATXN1,6310,10548,P54253,ATXN1,"ataxin 1","gene with protein product"
2631,T135501,9,0.0045,p1@NCKIPSD,51517,15486,Q9NZQ3,NCKIPSD,"NCK interacting protein with SH3 domain","gene with protein product"
2632,T185512,9,0.0045,p8@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2633,T019223,9,0.0045,p3@SYTL2,54843,15585,"E9PN06,Q9HCH5",SYTL2,"synaptotagmin like 2","gene with protein product"
2634,T056711,9,0.0045,p2@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
2635,T114989,8,0.0040,p3@H3F3AP4,,42980,,H3F3AP4,"H3 histone, family 3A, pseudogene 4",pseudogene
2636,T084299,8,0.0040,p3@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
2637,T129342,8,0.0040,p1@ANAPC13,25847,24540,"A8K3Z6,Q9BS18",ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
2638,T101931,8,0.0040,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2639,T170225,8,0.0040,p6@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2640,T198623,8,0.0040,p1@ZRSR2,8233,23019,"Q15696,A6NDW0",ZRSR2,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2","gene with protein product"
2641,T063037,8,0.0040,p1@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
2642,T183528,8,0.0040,p4@ADAMDEC1,27299,16299,"O15204,B7ZAK5,B7Z6V5",ADAMDEC1,"ADAM like decysin 1","gene with protein product"
2643,T198696,8,0.0040,p4@RBBP7,5931,9890,Q5JP00,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
2644,T200637,8,0.0040,p1@FAM123B,139285,26837,Q5JTC6,AMER1,"APC membrane recruitment protein 1","gene with protein product"
2645,T021640,8,0.0040,p2@ETV6,2120,3495,P41212,ETV6,"ETS variant 6","gene with protein product"
2646,T199921,8,0.0040,p2@ARAF,369,646,,ARAF,"A-Raf proto-oncogene, serine/threonine kinase","gene with protein product"
2647,T130459,8,0.0040,p1@MRPS25,64432,14511,"E7EPW2,B4DQG6,B4DFJ5,P82663",MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
2648,T089335,8,0.0040,p11@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2649,T019945,8,0.0040,p6@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
2650,T013914,8,0.0040,p21@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2651,T174483,8,0.0040,p1@TAX1BP1,8887,11575,"Q86VP1,B8ZZD4,F8WBU9,E7ENV2",TAX1BP1,"Tax1 binding protein 1","gene with protein product"
2652,T114134,8,0.0040,p14@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
2653,T102054,8,0.0040,p25@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2654,T111950,8,0.0040,p1@ERCC3,2071,3435,F2Z2V4,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
2655,T061672,8,0.0040,p2@DCAF7,10238,30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
2656,T057552,8,0.0040,p5@DUSP14,11072,17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
2657,T151558,8,0.0040,p1@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
2658,T094196,8,0.0040,p6@MACF1,23499,13664,E9PS75,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2659,T049869,8,0.0040,p1@PGP,283871,8909,A6NDG6,PGP,"phosphoglycolate phosphatase","gene with protein product"
