Hs-LIX1,2000,1000,T157013-LIX1,"p2@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1916,T025908,23,0.0114,p3@TFCP2,7024,11748,F8VWL0,TFCP2,"transcription factor CP2","gene with protein product"
1917,T030945,22,0.0110,p14@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
1918,T141733,22,0.0110,p1@C4orf27,54969,26051,Q9NWY4,HPF1,"histone PARylation factor 1","gene with protein product"
1919,T138654,22,0.0110,p1@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
1920,T089286,22,0.0110,p12@HP1BP3,50809,24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1921,T118991,22,0.0110,p2@STK36,27148,17209,"Q9NRP7,A8MU99,C9J1B8",STK36,"serine/threonine kinase 36","gene with protein product"
1922,T018828,22,0.0110,p4@GAB2,9846,14458,,GAB2,"GRB2 associated binding protein 2","gene with protein product"
1923,T168025,22,0.0110,p17@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1924,T104701,22,0.0109,p4@IFNGR2,3460,5440,F8WF11,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1925,T017405,22,0.0109,p4@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
1926,T072126,21,0.0105,p3@ZNF43,7594,13109,P17038,ZNF43,"zinc finger protein 43","gene with protein product"
1927,T019713,21,0.0105,p1@KDM4D,55693,25498,Q6B0I6,KDM4D,"lysine demethylase 4D","gene with protein product"
1928,T196844,21,0.0105,p3@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1929,T156480,21,0.0105,p27@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1930,T192914,21,0.0105,p3@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1931,T045835,21,0.0105,p15@PIAS1,8554,2752,B3KSY9,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
1932,T068048,21,0.0105,p8@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1933,T038153,21,0.0105,p1@GEMIN2,8487,10884,,GEMIN2,"gem nuclear organelle associated protein 2","gene with protein product"
1934,T092631,21,0.0105,p27@STMN1,3925,6510,A2A2D0,STMN1,"stathmin 1","gene with protein product"
1935,T136661,21,0.0105,p1@KCTD6,200845,22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
1936,T124170,21,0.0105,p22@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
1937,T097892,21,0.0105,p3@RPL5,6125,10360,,RPL5,"ribosomal protein L5","gene with protein product"
1938,T039685,21,0.0105,p4@FUT8,2530,4019,Q9BYC5,FUT8,"fucosyltransferase 8","gene with protein product"
1939,T050615,21,0.0105,p40@MAZ,4150,6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
1940,T023438,21,0.0104,p1@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
1941,T196198,21,0.0104,p4@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
1942,T121446,21,0.0104,p5@ASXL2,55252,23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1943,T108002,21,0.0104,p16@FBXO7,25793,13586,F8WDR9,FBXO7,"F-box protein 7","gene with protein product"
1944,T173295,21,0.0104,p2@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
1945,T132876,21,0.0104,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1946,T178012,21,0.0104,p6@CDK14,5218,8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1947,T029531,21,0.0104,p1@SLC2A3,6515,11007,"F5H2H8,F5GYR5,F5GYX0",SLC2A3,"solute carrier family 2 member 3","gene with protein product"
1948,T051989,21,0.0104,p3@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1949,T069975,19,0.0095,p3@ZNF625,"90589,100529855",30571,"F8WDT6,F2Z3I2,Q96I27",ZNF625,"zinc finger protein 625","gene with protein product"
1950,T066543,19,0.0095,p5@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
1951,T178471,19,0.0095,p8@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1952,T166686,19,0.0095,p1@EFHC1,114327,16406,,EFHC1,"EF-hand domain containing 1","gene with protein product"
1953,T076772,19,0.0095,p2@RPL13A,23521,10304,,RPL13A,"ribosomal protein L13a","gene with protein product"
1954,T134673,19,0.0095,p5@CTNNB1,1499,2514,,CTNNB1,"catenin beta 1","gene with protein product"
1955,T163175,19,0.0095,p1@ZSCAN16,80345,20813,Q9H4T2,ZSCAN16,"zinc finger and SCAN domain containing 16","gene with protein product"
1956,T201258,19,0.0095,p2@TAF9B,51616,17306,Q9HBM6,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
1957,T156641,19,0.0094,p14@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
1958,T042366,19,0.0094,p1@SNORD116-13,100033425,33079,,SNORD116-13,"small nucleolar RNA, C/D box 116-13","RNA, small nucleolar"
1959,T017234,19,0.0094,p6@CNIH2,254263,28744,,CNIH2,"cornichon family AMPA receptor auxiliary protein 2","gene with protein product"
1960,T087127,18,0.0090,p4@RGS13,6003,9995,,RGS13,"regulator of G-protein signaling 13","gene with protein product"
1961,T060861,18,0.0090,p4@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1962,T076897,18,0.0090,p2@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1963,T155707,18,0.0090,p3@HMGCR,3156,5006,P04035,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
1964,T168323,18,0.0090,p5@PNRC1,10957,17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1965,T162196,18,0.0090,p4@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
1966,T024015,18,0.0090,p2@SOX5,6660,11201,F5H0I3,SOX5,"SRY-box 5","gene with protein product"
1967,T018858,18,0.0090,p3@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1968,T114137,18,0.0090,p1@EIF3EP2,,37919,,EIF3EP2,"eukaryotic translation initiation factor 3 subunit E pseudogene 2",pseudogene
1969,T187932,18,0.0090,p2@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
1970,T006156,18,0.0090,p4@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
1971,T177317,18,0.0090,p1@SRCRB4D,136853,14461,Q8WTU2,SSC4D,"scavenger receptor cysteine rich family member with 4 domains","gene with protein product"
1972,T178461,18,0.0090,p30@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1973,T113116,18,0.0090,p1@ORC4,5000,8490,"O43929,C9J2X8,B7Z632,B7Z5F1,F5H069",ORC4,"origin recognition complex subunit 4","gene with protein product"
1974,T177422,18,0.0090,p1@TMEM60,85025,21754,Q9H2L4,TMEM60,"transmembrane protein 60","gene with protein product"
1975,T172775,18,0.0090,p4@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
1976,T026671,18,0.0090,p13@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
1977,T093182,18,0.0090,p8@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1978,T164062,18,0.0090,p7@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1979,T125721,18,0.0090,p12@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
1980,T021115,18,0.0090,p1@C12orf47,51275,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
1981,T124066,18,0.0090,p4@KIAA1841,84542,29387,,KIAA1841,KIAA1841,"gene with protein product"
1982,T178485,18,0.0090,p7@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
1983,T093732,18,0.0090,p6@MEGF6,1953,3232,O75095,MEGF6,"multiple EGF like domains 6","gene with protein product"
1984,T124852,18,0.0089,p6@TIA1,7072,11802,F8W8I6,TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
1985,T076452,18,0.0089,p4@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1986,T190684,18,0.0089,p1@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
1987,T149547,18,0.0089,p7@SLC35A4,113829,20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1988,T144488,17,0.0085,p8@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1989,T196834,17,0.0085,p4@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
1990,T076486,16,0.0080,p4@BCAT2,587,977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
1991,T034098,16,0.0080,p26@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1992,T049467,16,0.0080,p5@GPRC5B,51704,13308,,GPRC5B,"G protein-coupled receptor class C group 5 member B","gene with protein product"
1993,T124183,16,0.0080,p1@OTX1,5013,8521,B5MC54,OTX1,"orthodenticle homeobox 1","gene with protein product"
1994,T004405,16,0.0080,p8@CREM,1390,2352,,CREM,"cAMP responsive element modulator","gene with protein product"
1995,T142930,16,0.0080,p18@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1996,T136982,16,0.0080,p7@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1997,T063775,16,0.0080,p3@SEPT9,10801,7323,,SEPT9,"septin 9","gene with protein product"
1998,T054440,16,0.0080,p4@HSBP1,3281,5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1999,T126261,16,0.0080,p1@MRPS5,64969,14498,,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
2000,T081287,16,0.0080,p2@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
2001,T005202,16,0.0080,p1@ASAH2B,653308,23456,"P0C7U1,Q9NR71",ASAH2B,"N-acylsphingosine amidohydrolase 2B","gene with protein product"
2002,T154274,16,0.0080,p4@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2003,T199844,16,0.0080,p3@PHF16,9767,22982,F2Z2B6,JADE3,"jade family PHD finger 3","gene with protein product"
2004,T187560,16,0.0080,p2@RPL30,6156,10333,,RPL30,"ribosomal protein L30","gene with protein product"
2005,T059625,15,0.0075,p3@SMTNL2,342527,24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
2006,T201540,15,0.0075,p3@GPR143,4935,20145,,GPR143,"G protein-coupled receptor 143","gene with protein product"
2007,T019452,15,0.0075,p3@NAALAD2,10003,14526,,NAALAD2,"N-acetylated alpha-linked acidic dipeptidase 2","gene with protein product"
2008,T156643,15,0.0075,p4@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
2009,T030740,15,0.0075,p13@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2010,T188935,15,0.0075,p3@TNC,3371,5318,"P24821,B4E1W8,Q4LE33",TNC,"tenascin C","gene with protein product"
2011,T079224,15,0.0075,p1@C19orf79,100131801,40038,P0DJ07,PET100,"PET100 homolog","gene with protein product"
2012,T028247,15,0.0075,p1@ING4,51147,19423,"A4KYM5,E9PJ14",ING4,"inhibitor of growth family member 4","gene with protein product"
2013,T162982,15,0.0075,"p8@HIST1H3A,p8@HIST1H3B,p8@HIST1H3C,p8@HIST1H3D,p8@HIST1H3E,p8@HIST1H3F,p8@HIST1H3G,p8@HIST1H3I,p8@HIST1H3J,p9@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2014,T201486,15,0.0075,p2@TBL1X,6907,11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
2015,T162942,15,0.0075,"p3@HIST1H4A,p3@HIST1H4B,p3@HIST1H4D,p3@HIST1H4E,p3@HIST1H4F,p3@HIST1H4H,p3@HIST1H4I,p3@HIST1H4J,p3@HIST1H4K,p3@HIST1H4L,p3@HIST2H4A,p3@HIST2H4B,p3@HIST4H4,p4@HIST1H4C","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
2016,T172313,15,0.0075,p26@CNTNAP2,26047,13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2017,T182465,15,0.0075,p2@CPSF1,29894,2324,Q10570,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
2018,T085697,15,0.0075,p2@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
2019,T127414,15,0.0075,p2@SLC35A5,55032,20792,"C9J7U8,Q9BS91",SLC35A5,"solute carrier family 35 member A5","gene with protein product"
2020,T014948,15,0.0075,p2@TRIM6,117854,16277,"Q9C030,C9JNQ0,B4DDQ5",TRIM6,"tripartite motif containing 6","gene with protein product"
2021,T048973,15,0.0075,p12@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
2022,T001586,15,0.0075,p5@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2023,T033639,15,0.0075,p4@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2024,T085778,15,0.0075,p11@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
2025,T173458,15,0.0075,p24@HDAC9,9734,14065,B5MCF1,HDAC9,"histone deacetylase 9","gene with protein product"
2026,T134503,15,0.0075,p15@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
2027,T179255,15,0.0075,p7@NCALD,83988,7655,,NCALD,"neurocalcin delta","gene with protein product"
2028,T090715,15,0.0075,p2@RAB4A,5867,9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
2029,T058930,15,0.0075,p1@RND2,8153,18315,"P52198,F5H2U5",RND2,"Rho family GTPase 2","gene with protein product"
2030,T135986,15,0.0075,p2@RBM15B,29890,24303,F5GZJ8,RBM15B,"RNA binding motif protein 15B","gene with protein product"
2031,T076777,15,0.0075,p1@RPS11,6205,10384,P62280,RPS11,"ribosomal protein S11","gene with protein product"
2032,T015694,15,0.0075,p7@FADS1,3992,3574,"O60427,F5H1Q7,F5H852,F5GYH4",FADS1,"fatty acid desaturase 1","gene with protein product"
2033,T201579,15,0.0074,p4@TSPAN6,7105,11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
2034,T156272,15,0.0074,p1@XRCC4,7518,12831,F5H0F2,XRCC4,"X-ray repair cross complementing 4","gene with protein product"
2035,T116258,14,0.0070,p2@RDH14,57665,19979,,RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
2036,T080560,14,0.0070,p2@C1orf88,128344,27009,Q8TCI5,PIFO,"primary cilia formation","gene with protein product"
2037,T185195,14,0.0070,p1@FAM150A,389658,33775,B7ZMG9,FAM150A,"family with sequence similarity 150 member A","gene with protein product"
2038,T168036,14,0.0070,p24@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
2039,T012897,14,0.0070,p78@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2040,T025090,14,0.0070,p8@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
2041,T070118,13,0.0065,p3@EFNA2,1943,3222,O43921,EFNA2,"ephrin A2","gene with protein product"
2042,T168110,13,0.0065,p4@PRSS35,167681,21387,,PRSS35,"protease, serine 35","gene with protein product"
2043,T104564,13,0.0065,p1@HUNK,30811,13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
2044,T174295,13,0.0065,p54@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
2045,T000508,13,0.0065,p2@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
2046,T010180,13,0.0065,p10@RNF214,257160,25335,,RNF214,"ring finger protein 214","gene with protein product"
2047,T114645,13,0.0065,p2@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
2048,T036435,13,0.0065,p2@ZNF219,51222,13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
2049,T168816,13,0.0065,p1@MUC12,10071,7510,,MUC12,"mucin 12, cell surface associated","gene with protein product"
2050,T147234,13,0.0065,p9@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2051,T196921,13,0.0065,p3@STAG2,10735,11355,B1AMT2,STAG2,"stromal antigen 2","gene with protein product"
2052,T196509,13,0.0065,p3@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
2053,T008655,13,0.0064,p1@ARHGAP19,84986,23724,"C9IZI4,Q14CB8",ARHGAP19,"Rho GTPase activating protein 19","gene with protein product"
2054,T168035,12,0.0060,p8@TPBG,7162,12004,Q13641,TPBG,"trophoblast glycoprotein","gene with protein product"
2055,T019896,12,0.0060,p1@CNTN5,53942,2175,"O94779,E9PKE8,Q49AF3",CNTN5,"contactin 5","gene with protein product"
2056,T021935,12,0.0060,p1@MSI1,4440,7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
2057,T144489,12,0.0060,p13@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2058,T045834,12,0.0060,p1@PIAS1,8554,2752,O75925,PIAS1,"protein inhibitor of activated STAT 1","gene with protein product"
2059,T109737,12,0.0060,p7@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
2060,T066605,12,0.0060,p3@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
2061,T011340,12,0.0060,p8@STT3A,3703,6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
2062,T094531,12,0.0060,p5@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
2063,T186842,12,0.0060,p6@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
2064,T089280,12,0.0060,p11@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
2065,T066428,12,0.0060,p58@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
2066,T128475,12,0.0060,p6@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
2067,T074410,12,0.0060,p7@SNRPA,6626,11151,P09012,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2068,T178477,12,0.0060,p11@PEG10,23089,14005,,PEG10,"paternally expressed 10","gene with protein product"
2069,T197272,12,0.0060,p7@GPC3,2719,4451,"C9JLE3,Q2L880,Q53H15,B4DTD8,G3V1R0,Q2L882,P51654",GPC3,"glypican 3","gene with protein product"
2070,T083157,12,0.0060,p13@PYGO2,90780,30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
2071,T103096,12,0.0060,p12@LRRN4,164312,16208,,LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
2072,T058931,12,0.0060,p2@RND2,8153,18315,"P52198,F5H2U5",RND2,"Rho family GTPase 2","gene with protein product"
2073,T037378,12,0.0060,p1@GMPR2,51292,4377,Q6PKC0,GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
2074,T147645,12,0.0060,p13@C5orf13,9315,16834,D6R982,NREP,"neuronal regeneration related protein","gene with protein product"
2075,T025098,12,0.0060,p4@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
2076,T046276,12,0.0060,p1@HCN4,10021,16882,Q9Y3Q4,HCN4,"hyperpolarization activated cyclic nucleotide gated potassium channel 4","gene with protein product"
2077,T164255,12,0.0060,p4@EHMT2,10919,14129,Q59FM7,EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
2078,T045813,12,0.0060,p5@MAP2K5,5607,6845,,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
2079,T096726,12,0.0060,p1@ST6GALNAC3,256435,19343,"Q8NDV1,F8W9K9",ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
2080,T013502,12,0.0060,p2@PAX6,5080,8620,"P26367,Q66SS1,F1T0F8",PAX6,"paired box 6","gene with protein product"
2081,T196793,12,0.0060,p1@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
2082,T178907,12,0.0060,p1@ZNF3,7551,13089,"F8WA60,P17036,C9JIW8,C9JK31,C9J5S8",ZNF3,"zinc finger protein 3","gene with protein product"
2083,T079866,12,0.0060,p5@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
2084,T168032,12,0.0060,p4@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2085,T046445,12,0.0060,p2@ARID3B,10620,14350,Q8IVW6,ARID3B,"AT-rich interaction domain 3B","gene with protein product"
2086,T190449,12,0.0060,p9@ASS1,445,758,,ASS1,"argininosuccinate synthase 1","gene with protein product"
2087,T068081,11,0.0055,p38@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2088,T127518,11,0.0055,p15@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2089,T190092,11,0.0055,p15@ODF2,4957,8114,,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
2090,T013603,10,0.0050,p9@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
2091,T117391,10,0.0050,p4@FZD7,8324,4045,,FZD7,"frizzled class receptor 7","gene with protein product"
2092,T032872,10,0.0050,p3@TRPC4,7223,12336,"Q9UBN4,Q3KR50",TRPC4,"transient receptor potential cation channel subfamily C member 4","gene with protein product"
2093,T069919,10,0.0050,p2@ZNF627,199692,30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
2094,T110820,10,0.0050,p4@SULT1C4,27233,11457,Q08AS5,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
2095,T091461,10,0.0050,p1@HNRNPR,10236,5047,"O43390,E7ETM7,Q2L7G6",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
2096,T088365,10,0.0050,p1@LRRN2,10446,16914,O75325,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
2097,T140488,10,0.0050,p2@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
2098,T139490,10,0.0050,p1@BBS12,166379,26648,C9J8H7,BBS12,"Bardet-Biedl syndrome 12","gene with protein product"
2099,T034481,10,0.0050,p1@RBM26-AS1,100505538,39805,,RBM26-AS1,"RBM26 antisense RNA 1","RNA, long non-coding"
2100,T005913,10,0.0050,p8@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
2101,T031950,10,0.0050,p1@RPS7P10,,39903,,RPS7P10,"ribosomal protein S7 pseudogene 10",pseudogene
2102,T052646,10,0.0050,p2@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
2103,T016050,9,0.0045,p1@POLR2G,5436,9194,"E9PIU7,E9PKH3",POLR2G,"RNA polymerase II subunit G","gene with protein product"
2104,T117187,9,0.0045,p1@PPIL3,53938,9262,C9J4N2,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
2105,T020914,9,0.0045,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
2106,T109736,9,0.0045,p1@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
2107,T144622,9,0.0045,p2@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
2108,T142852,9,0.0045,p1@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
2109,T174333,9,0.0045,p18@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
2110,T188702,9,0.0045,p10@C9orf43,257169,23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
2111,T140490,9,0.0045,p1@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
2112,T081621,9,0.0045,p2@ATAD3B,83858,24007,,ATAD3B,"ATPase family, AAA domain containing 3B","gene with protein product"
2113,T092629,9,0.0045,p3@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
2114,T142668,9,0.0045,p3@WHSC1,7468,12766,D6RFE7,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
2115,T185095,9,0.0045,p1@RPL29P19,,35508,,RPL29P19,"ribosomal protein L29 pseudogene 19",pseudogene
2116,T044706,9,0.0045,p2@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
2117,T114644,9,0.0045,p10@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
2118,T109157,9,0.0045,p1@RBX1,9978,9928,,RBX1,"ring-box 1","gene with protein product"
2119,T154278,9,0.0045,p6@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2120,T076287,9,0.0045,p5@PLIN3,10226,16893,O60664,PLIN3,"perilipin 3","gene with protein product"
2121,T085223,9,0.0045,p1@POU2F1,5451,9212,"P14859,B4E029,F5GZN2,B4DYN6,F5H589",POU2F1,"POU class 2 homeobox 1","gene with protein product"
2122,T048267,9,0.0045,p41@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2123,T154616,9,0.0045,p1@SLC38A9,153129,26907,"E7ESU6,D6RDH2,D6RE72,Q8NBW4",SLC38A9,"solute carrier family 38 member 9","gene with protein product"
2124,T196843,9,0.0045,p5@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
2125,T045439,9,0.0045,p3@FAM96A,84191,26235,"B7Z8Z5,Q9H5X1",FAM96A,"family with sequence similarity 96 member A","gene with protein product"
2126,T164793,9,0.0045,p7@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
