Hs-RABGAP1L,2000,1000,T085859-RABGAP1L,"p13@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1501,T059532,16,0.0080,p11@ARHGAP27,201176,31813,E9PIR1,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1502,T082776,16,0.0080,p1@S100A5,6276,10495,P33763,S100A5,"S100 calcium binding protein A5","gene with protein product"
1503,T014499,16,0.0080,p5@DGKZ,8525,2857,"Q6ZVG7,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1504,T028933,16,0.0080,p4@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1505,T015604,16,0.0080,p5@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1506,T164526,16,0.0080,p3@HLA-DOB,3112,4937,"P13765,Q5QNS2",HLA-DOB,"major histocompatibility complex, class II, DO beta","gene with protein product"
1507,T150682,16,0.0080,p1@CD74,972,1697,"P04233,E7EQJ3,E7ER71,E7ESL3",CD74,"CD74 molecule","gene with protein product"
1508,T059524,16,0.0080,p1@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1509,T025876,16,0.0080,p2@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1510,T023271,16,0.0080,p2@ZNF26,"100287515,7574",13053,,ZNF26,"zinc finger protein 26","gene with protein product"
1511,T108910,16,0.0080,p1@CBX6,23466,1556,"B0QXZ6,O95503",CBX6,"chromobox 6","gene with protein product"
1512,T176777,16,0.0080,p1@SBDS,51119,19440,"Q9Y3A5,F8WE72,F8WCV5",SBDS,"SBDS ribosome assembly guanine nucleotide exchange factor","gene with protein product"
1513,T003727,16,0.0080,p8@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1514,T189537,16,0.0079,p1@ARPC5L,81873,23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
1515,T022096,15,0.0075,p1@KDM2B,84678,13610,B4DSN4,KDM2B,"lysine demethylase 2B","gene with protein product"
1516,T052569,15,0.0075,p1@SOLH,6650,11182,O75808,CAPN15,"calpain 15","gene with protein product"
1517,T041162,15,0.0075,p3@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
1518,T109575,15,0.0075,p9@PARVG,64098,14654,,PARVG,"parvin gamma","gene with protein product"
1519,T089404,15,0.0075,p4@C1orf86,199990,26428,Q6NZ36,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
1520,T047377,14,0.0070,p22@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1521,T091836,14,0.0070,p2@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1522,T200897,14,0.0070,p1@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1523,T149743,14,0.0070,p2@RELL2,285613,26902,E5RFS6,RELL2,"RELT like 2","gene with protein product"
1524,T057783,14,0.0070,p3@RPL19,6143,10312,Q8IWR8,RPL19,"ribosomal protein L19","gene with protein product"
1525,T084344,14,0.0070,p2@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
1526,T132573,14,0.0070,p2@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
1527,T090686,14,0.0070,p3@DUSP5P,,32020,,DUSP5P1,"dual specificity phosphatase 5 pseudogene 1",pseudogene
1528,T038345,14,0.0070,p2@NEMF,9147,10663,O60524,NEMF,"nuclear export mediator factor","gene with protein product"
1529,T014798,14,0.0070,p3@FNBP4,23360,19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
1530,T094630,14,0.0070,p1@SZT2,23334,29040,"E2QRB6,Q5T011",SZT2,"seizure threshold 2 homolog (mouse)","gene with protein product"
1531,T081304,14,0.0070,p2@MFN2,9927,16877,Q5JXC5,MFN2,"mitofusin 2","gene with protein product"
1532,T174810,14,0.0070,p3@CARD11,84433,16393,Q9BXL7,CARD11,"caspase recruitment domain family member 11","gene with protein product"
1533,T180081,14,0.0070,p1@MED30,90390,23032,Q96HR3,MED30,"mediator complex subunit 30","gene with protein product"
1534,T038488,14,0.0070,p2@NIN,51199,14906,,NIN,ninein,"gene with protein product"
1535,T179793,13,0.0065,p8@FAM167A,83648,15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
1536,T025647,13,0.0065,p4@SPATS2,65244,18650,F8W1X1,SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1537,T064523,13,0.0065,p2@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1538,T186651,13,0.0065,p1@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1539,T164572,13,0.0065,p1@HLA-DMA,3108,4934,"B7Z4Y5,Q5SP00,A2AAT8",HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
1540,T003279,12,0.0060,p7@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1541,T197580,12,0.0060,p2@OFD1,8481,2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
1542,T085162,12,0.0060,p5@UCK2,7371,12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1543,T073297,12,0.0060,p2@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1544,T099918,12,0.0060,p8@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1545,T136260,12,0.0060,p4@GNL3,26354,29931,,GNL3,"G protein nucleolar 3","gene with protein product"
1546,T036073,12,0.0060,p2@IGHD7-27,,5518,,IGHD7-27,"immunoglobulin heavy diversity 7-27","immunoglobulin gene"
1547,T105848,12,0.0060,p1@ICOSLG,23308,17087,A8MUZ1,ICOSLG,"inducible T-cell costimulator ligand","gene with protein product"
1548,T123248,12,0.0060,p1@TTC7A,57217,19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1549,T110532,12,0.0060,p1@IL18R1,8809,5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1550,T053252,12,0.0060,p4@NFATC3,4775,7777,Q12968,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1551,T143555,12,0.0060,p1@RELL1,768211,27379,Q8IUW5,RELL1,"RELT like 1","gene with protein product"
1552,T154522,12,0.0060,p1@SNX18,112574,19245,"Q96RF0,B4E2B3",SNX18,"sorting nexin 18","gene with protein product"
1553,T060502,12,0.0060,p3@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
1554,T122207,12,0.0060,p6@YIPF4,84272,28145,,YIPF4,"Yip1 domain family member 4","gene with protein product"
1555,T174217,12,0.0060,p8@CBX3,11335,1553,Q13185,CBX3,"chromobox 3","gene with protein product"
1556,T174902,12,0.0060,p2@ZNRF2P1,441208,42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
1557,T060137,12,0.0060,p1@ZNF652,22834,29147,"Q9Y2D9,A8K9F2",ZNF652,"zinc finger protein 652","gene with protein product"
1558,T132712,12,0.0060,p8@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1559,T147936,12,0.0060,p1@DMXL1,1657,2937,"Q9Y485,B2RWN7",DMXL1,"Dmx like 1","gene with protein product"
1560,T032618,12,0.0060,p2@BRCA2,675,1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1561,T135883,12,0.0060,p1@TUSC2,11334,17034,"O75896,G3V0I0,F2Z2A9",TUSC2,"tumor suppressor candidate 2","gene with protein product"
1562,T035747,12,0.0060,p1@SIVA1,10572,17712,G3V3U1,SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
1563,T073834,12,0.0060,p1@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1564,T039545,12,0.0060,p7@ZBTB1,22890,20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1565,T071225,11,0.0055,p7@PLVAP,83483,13635,,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
1566,T119591,11,0.0055,p5@DOCK10,55619,23479,B3FL70,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1567,T001811,11,0.0055,p3@WDR11,55717,13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
1568,T066126,11,0.0055,p2@RBBP8,5932,9891,Q99708,RBBP8,"RB binding protein 8, endonuclease","gene with protein product"
1569,T083643,11,0.0055,p2@MEF2D,4209,6997,"Q14814,Q4LE66",MEF2D,"myocyte enhancer factor 2D","gene with protein product"
1570,T077555,11,0.0055,p1@ZNF350,59348,16656,Q9GZX5,ZNF350,"zinc finger protein 350","gene with protein product"
1571,T017337,11,0.0055,p11@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
1572,T031410,10,0.0050,p2@ING1,3621,6062,Q9UK53,ING1,"inhibitor of growth family member 1","gene with protein product"
1573,T164383,10,0.0050,p5@GPSM3,63940,13945,E9PIP3,GPSM3,"G-protein signaling modulator 3","gene with protein product"
1574,T134483,10,0.0050,p2@ACAA1,30,82,F2Z2Q6,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
1575,T039546,10,0.0050,p2@ZBTB1,22890,20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1576,T056309,10,0.0050,p5@MAP2K3,5606,6843,"E9PRZ0,P46734",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1577,T034255,10,0.0050,p7@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1578,T166484,10,0.0050,p12@GPR116,221395,19030,,ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
1579,T140207,10,0.0050,p9@GAB1,2549,4066,Q13480,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1580,T033710,10,0.0050,p3@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
1581,T069576,10,0.0050,p1@ATG4D,84971,20789,Q86TL0,ATG4D,"autophagy related 4D cysteine peptidase","gene with protein product"
1582,T087199,10,0.0050,p3@CDC73,79577,16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
1583,T150771,10,0.0050,p1@DCTN4,51164,15518,E5RI97,DCTN4,"dynactin subunit 4","gene with protein product"
1584,T165678,10,0.0050,p5@C6orf130,221443,21257,Q9Y530,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1585,T017667,10,0.0050,p6@ACY3,91703,24104,E9PRA7,ACY3,"aminoacylase 3","gene with protein product"
1586,T047309,10,0.0050,p3@SEC11A,23478,17718,"B4DUL4,P0C7V7",SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1587,T110696,10,0.0050,p1@TGFBRAP1,9392,16836,Q8WUH2,TGFBRAP1,"transforming growth factor beta receptor associated protein 1","gene with protein product"
1588,T103471,10,0.0050,p2@ARFRP1,10139,662,"E9PBT6,B7ZKX7,B3KTR4,Q13795",ARFRP1,"ADP ribosylation factor related protein 1","gene with protein product"
1589,T065916,10,0.0050,p7@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1590,T178835,10,0.0050,p1@ZNF789,285989,27801,"C9J487,C9J3R7,C9JUE3,A6NH61,Q5FWF6",ZNF789,"zinc finger protein 789","gene with protein product"
1591,T017113,9,0.0045,p2@CCDC85B,11007,24926,Q15834,CCDC85B,"coiled-coil domain containing 85B","gene with protein product"
1592,T040989,9,0.0045,p7@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1593,T114897,9,0.0045,p1@SP3,6670,11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
1594,T093167,9,0.0045,p4@YTHDF2,51441,31675,F5H8I7,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
1595,T031394,8,0.0040,p1@CARKD,55739,25576,"B7Z3Q0,B4DKX7,B4DQR1,Q8IW45",NAXD,"NAD(P)HX dehydratase","gene with protein product"
1596,T127062,8,0.0040,p5@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
1597,T135407,8,0.0040,p1@ZNF589,51385,16747,"Q86UQ0,C9JGA6,C9J1J1,B4DQF9",ZNF589,"zinc finger protein 589","gene with protein product"
1598,T033429,8,0.0040,p7@KIAA0226L,80183,20420,,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
1599,T092048,8,0.0040,p1@IL28RA,163702,18584,"Q8IU57,Q8IV66",IFNLR1,"interferon lambda receptor 1","gene with protein product"
1600,T029642,8,0.0040,p3@CCDC59,29080,25005,Q9P031,CCDC59,"coiled-coil domain containing 59","gene with protein product"
1601,T096262,8,0.0040,p6@KLHL21,9903,29041,Q9UJP4,KLHL21,"kelch like family member 21","gene with protein product"
1602,T042270,8,0.0040,p1@NIPA2,81614,17044,"Q8N8Q9,F8W7Y8",NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1603,T022236,8,0.0040,p4@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
1604,T095400,8,0.0040,p1@LRP8,7804,6700,E9PKG2,LRP8,"LDL receptor related protein 8","gene with protein product"
1605,T023245,8,0.0040,p9@POLE,5426,9177,E7ETS8,POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1606,T194696,8,0.0040,p2@SECISBP2,79048,30972,"Q96T21,Q6AW84,Q9H948",SECISBP2,"SECIS binding protein 2","gene with protein product"
1607,T033851,8,0.0040,p1@THSD1P1,374500,31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
1608,T008632,8,0.0040,p8@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1609,T197649,8,0.0040,p1@CSF2RA,1438,2435,P15509,CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
1610,T008222,8,0.0040,p2@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
1611,T090452,8,0.0040,p1@C1orf55,163859,26643,"Q6IQ49,C9JIQ2",SDE2,"SDE2 telomere maintenance homolog","gene with protein product"
1612,T151379,8,0.0040,p2@ADAM19,8728,197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
1613,T173318,8,0.0040,p3@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1614,T189839,8,0.0040,p4@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1615,T135895,8,0.0040,p6@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
1616,T143569,8,0.0040,p1@TBC1D1,23216,11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
1617,T021116,8,0.0040,p2@C12orf47,51275,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
1618,T070074,8,0.0040,p1@MAN2B1,4125,6826,"G5E928,O00754,B4E0K9",MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
1619,T014354,8,0.0040,p10@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1620,T055602,8,0.0040,p1@HS3ST3B1,9953,5198,Q9Y662,HS3ST3B1,"heparan sulfate-glucosamine 3-sulfotransferase 3B1","gene with protein product"
1621,T108863,8,0.0040,p7@JOSD1,9929,28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
1622,T174754,8,0.0040,p2@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1623,T106814,8,0.0040,p1@YPEL1,29799,12845,O60688,YPEL1,"yippee like 1","gene with protein product"
1624,T193400,8,0.0040,p4@RCL1,10171,17687,"Q5VYW8,Q5VZU3",RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
1625,T033794,8,0.0040,p2@WDFY2,115825,20482,Q96P53,WDFY2,"WD repeat and FYVE domain containing 2","gene with protein product"
1626,T164502,8,0.0040,p1@HLA-DQB1,"100293977,3119",4944,"Q5SU54,A2AAZ0,A2AAY8,Q5Y7D6,F6RDT3,P01920,Q5Y7A9,Q67AJ0",HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1627,T031924,8,0.0040,p2@SAP18,10284,10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
1628,T200916,8,0.0040,p3@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1629,T121768,8,0.0040,p2@MRPL33,9553,14487,,MRPL33,"mitochondrial ribosomal protein L33","gene with protein product"
1630,T083861,8,0.0040,p2@ETV3,2117,3492,P41162,ETV3,"ETS variant 3","gene with protein product"
1631,T068508,8,0.0040,p1@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
1632,T141347,8,0.0040,p1@TAPT1,202018,26887,"B4DJJ3,D6RBK3",TAPT1,"transmembrane anterior posterior transformation 1","gene with protein product"
1633,T016718,8,0.0040,p10@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
1634,T185532,8,0.0040,p9@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1635,T018600,8,0.0040,p6@C11orf30,56946,18071,,EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
1636,T065973,8,0.0040,p6@C18orf1,753,1224,,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1637,T135896,7,0.0035,p15@RASSF1,11186,9882,,RASSF1,"Ras association domain family member 1","gene with protein product"
1638,T143509,7,0.0035,p6@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1639,T155881,7,0.0035,p3@WDR41,55255,25601,B4DT55,WDR41,"WD repeat domain 41","gene with protein product"
1640,T010671,7,0.0035,p3@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
1641,T064612,7,0.0035,p2@RPTOR,57521,30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
1642,T061904,7,0.0035,p8@GNA13,10672,4381,Q14344,GNA13,"G protein subunit alpha 13","gene with protein product"
1643,T137155,6,0.0030,p15@FRMD4B,23150,24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
1644,T129662,6,0.0030,p4@ACPL2,92370,26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
1645,T175547,6,0.0030,p3@C7orf44,55744,21868,,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
1646,T165549,6,0.0030,p5@SAYSD1,55776,21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
1647,T149578,6,0.0030,p2@NDUFA2,4695,7685,"O43678,D6RJD6",NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
1648,T043701,6,0.0030,p1@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
1649,T085448,6,0.0030,p1@SELL,6402,10720,Q8WW79,SELL,"selectin L","gene with protein product"
1650,T078012,6,0.0030,p4@LILRB4,11006,6608,Q8NHJ6,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1651,T055066,6,0.0030,p7@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1652,T045438,6,0.0030,p2@FAM96A,84191,26235,,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
1653,T020271,6,0.0030,p5@C12orf42,374470,24729,,C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
1654,T119044,6,0.0030,p2@WNT10A,80326,13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
1655,T097166,6,0.0030,p1@RPF1,80135,30350,Q9H9Y2,RPF1,"ribosome production factor 1 homolog","gene with protein product"
1656,T196913,6,0.0030,p5@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
1657,T091271,6,0.0030,p5@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1658,T063106,6,0.0030,p1@MIF4GD,57409,24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
1659,T157758,6,0.0030,p3@AMD1,262,457,,AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
1660,T073292,6,0.0030,p4@U2AF1L4,199746,23020,E7EQR0,U2AF1L4,"U2 small nuclear RNA auxiliary factor 1 like 4","gene with protein product"
1661,T034207,6,0.0030,p4@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1662,T034261,6,0.0030,p2@UCHL3,7347,12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1663,T091116,6,0.0030,p1@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
1664,T014175,6,0.0030,p14@STIM1,6786,11386,E9PR07,STIM1,"stromal interaction molecule 1","gene with protein product"
1665,T100392,6,0.0030,p7@SAMHD1,25939,15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1666,T023400,6,0.0030,p3@WBP11,51729,16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
1667,T140970,6,0.0030,p4@GUCY1A3,2982,4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1668,T192622,6,0.0030,p5@B4GALT1,2683,924,"P15291,Q86XA6",B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1669,T051768,6,0.0030,p6@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
1670,T121184,6,0.0030,p2@ATG4B,23192,20790,,ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
1671,T008221,6,0.0030,p3@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
1672,T193037,6,0.0030,p4@TLN1,7094,11845,,TLN1,"talin 1","gene with protein product"
1673,T176141,6,0.0030,p2@IKZF1,10320,13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1674,T097214,6,0.0030,p2@MCOLN2,255231,13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
1675,T176579,6,0.0030,p1@ZNF736,728927,32467,B4DX44,ZNF736,"zinc finger protein 736","gene with protein product"
1676,T151559,6,0.0030,p2@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1677,T004847,6,0.0030,p1@ZNF22,7570,13012,"P17026,Q5T741",ZNF22,"zinc finger protein 22","gene with protein product"
1678,T028257,6,0.0030,p3@ZNF384,171017,11955,"E9PHB3,F5GYZ1,F5H420",ZNF384,"zinc finger protein 384","gene with protein product"
1679,T199043,6,0.0030,p3@ZFX,7543,12869,"P17010,Q59EB9",ZFX,"zinc finger protein, X-linked","gene with protein product"
1680,T018238,6,0.0030,p1@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1681,T137324,6,0.0030,p16@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
1682,T054997,6,0.0030,p1@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1683,T034089,6,0.0030,p9@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1684,T042596,5,0.0025,p2@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
1685,T082959,5,0.0025,p1@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1686,T053276,5,0.0025,p1@SLC7A6,9057,11064,"Q92536,E7EPZ8",SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1687,T049926,5,0.0025,p3@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
1688,T056770,5,0.0025,p2@MYO18A,399687,31104,E9PQN8,MYO18A,"myosin XVIIIA","gene with protein product"
1689,T172503,5,0.0025,p1@REPIN1,29803,17922,"C9J7D4,C9J590,C9JYJ8",REPIN1,"replication initiator 1","gene with protein product"
1690,T031451,4,0.0020,p1@ARHGEF7,8874,15607,"E7EUY6,E7EU80,C9JAD7,B7Z6D9,Q5W9H1",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1691,T187661,4,0.0020,p4@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
1692,T019608,4,0.0020,p4@TMEM41B,440026,28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
1693,T007723,4,0.0020,p2@GLUD1,2746,4335,"E9KL48,P00367",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1694,T025211,4,0.0020,p1@SLC38A1,81539,13447,Q9H2H9,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1695,T047917,4,0.0020,p3@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1696,T004722,4,0.0020,p6@DIP2C,22982,29150,,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
1697,T032901,4,0.0020,p25@PROSER1,80209,20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
1698,T031457,4,0.0020,p26@ARHGEF7,8874,15607,C9JDI6,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1699,T028324,4,0.0020,p2@MLF2,8079,7126,,MLF2,"myeloid leukemia factor 2","gene with protein product"
1700,T032624,4,0.0020,p2@N4BP2L1,90634,25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1701,T195908,4,0.0020,p2@ARMCX5,64860,25772,,ARMCX5,"armadillo repeat containing, X-linked 5","gene with protein product"
1702,T179807,4,0.0020,p2@BLK,640,1057,E9PJX5,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1703,T184337,4,0.0020,p1@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1704,T080093,4,0.0020,p2@HENMT1,113802,26400,Q5T8I9,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1705,T036061,4,0.0020,p1@IGHJ3,,5536,,IGHJ3,"immunoglobulin heavy joining 3","immunoglobulin gene"
1706,T114908,4,0.0020,p8@SP3,6670,11208,"Q02447,B7ZLN9,Q59FX5,Q86TP0",SP3,"Sp3 transcription factor","gene with protein product"
1707,T179619,4,0.0020,p1@TAGLN2P1,,21739,,TAGLN2P1,"transgelin 2 pseudogene 1",pseudogene
