Hs-SPRR1A,2000,1000,T082639-SPRR1A,"p1@SPRR1A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1428,T106903,31,0.0155,p2@IGLV3-25,,5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
1429,T003592,31,0.0154,p21@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
1430,T033854,31,0.0154,p2@THSD1,55901,17754,F5H419,THSD1,"thrombospondin type 1 domain containing 1","gene with protein product"
1431,T076411,31,0.0154,p1@RPL18,6141,10310,"E7EW92,G3V203,F8VXR6,F8VWC5,Q07020",RPL18,"ribosomal protein L18","gene with protein product"
1432,T005978,31,0.0154,p4@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
1433,T153417,31,0.0154,p6@C5orf38,153571,24226,,C5orf38,"chromosome 5 open reading frame 38","gene with protein product"
1434,T167722,30,0.0150,p23@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1435,T096173,30,0.0149,p4@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1436,T083219,30,0.0149,p7@EFNA3,1944,3223,B7ZAD3,EFNA3,"ephrin A3","gene with protein product"
1437,T078321,30,0.0149,p1@ZNF784,147808,33111,,ZNF784,"zinc finger protein 784","gene with protein product"
1438,T002157,30,0.0149,p1@FAM53B,9679,28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
1439,T074548,30,0.0149,p23@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1440,T149759,30,0.0149,p21@PCDH1,5097,8655,"Q08174,B3KQM8",PCDH1,"protocadherin 1","gene with protein product"
1441,T201268,30,0.0149,p6@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
1442,T034413,29,0.0145,p4@SCEL,8796,10573,,SCEL,sciellin,"gene with protein product"
1443,T039258,29,0.0145,p9@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1444,T076848,29,0.0144,p5@PRMT1,3276,5187,E9PIX6,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1445,T011545,29,0.0144,p27@MUC5B,727897,7516,B4E1L4,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1446,T190719,29,0.0144,p6@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
1447,T032900,29,0.0144,p2@PROSER1,80209,20291,Q5JS36,PROSER1,"proline and serine rich 1","gene with protein product"
1448,T135421,29,0.0144,p4@PLXNB1,5364,9103,,PLXNB1,"plexin B1","gene with protein product"
1449,T058306,28,0.0140,p5@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
1450,T013217,28,0.0140,p5@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1451,T067585,28,0.0140,p8@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1452,T052219,28,0.0139,p2@CAPNS2,84290,16371,"P04632,Q96L46",CAPNS2,"calpain small subunit 2","gene with protein product"
1453,T011537,28,0.0139,p6@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1454,T058307,28,0.0139,p8@KRT10,3858,6413,P13645,KRT10,"keratin 10","gene with protein product"
1455,T199231,28,0.0139,p3@TAB3,257397,30681,Q8N5C8,TAB3,"TGF-beta activated kinase 1 and MAP3K7 binding protein 3","gene with protein product"
1456,T150706,27,0.0135,p9@NDST1,3340,7680,E5RG24,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1457,T023266,27,0.0135,p1@EMP1,2012,3333,"B4DRR1,F5GYV0",EMP1,"epithelial membrane protein 1","gene with protein product"
1458,T045105,27,0.0135,p12@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1459,T132454,27,0.0135,p1@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1460,T083231,27,0.0135,p1@SLC50A1,55974,30657,Q9BRV3,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1461,T167684,27,0.0135,p1@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1462,T133947,27,0.0135,p2@NEK10,152110,18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
1463,T191218,27,0.0134,p1@CAMSAP1,157922,19946,,CAMSAP1,"calmodulin regulated spectrin associated protein 1","gene with protein product"
1464,T078615,27,0.0134,p2@ZNF256,10172,13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
1465,T036125,27,0.0134,p1@IGHV1-2,,5550,P23083,IGHV1-2,"immunoglobulin heavy variable 1-2","immunoglobulin gene"
1466,T051151,27,0.0134,p2@PRSS8,5652,9491,Q16651,PRSS8,"protease, serine 8","gene with protein product"
1467,T086080,27,0.0134,p9@RASAL2,9462,9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
1468,T087555,26,0.0130,p3@NBL1,4681,7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
1469,T138185,26,0.0129,p24@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1470,T109344,26,0.0129,p2@C22orf32,91689,25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1471,T036129,26,0.0129,p1@IGHV3-7,,5620,,IGHV3-7,"immunoglobulin heavy variable 3-7","immunoglobulin gene"
1472,T182678,26,0.0129,p5@CLN8,2055,2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1473,T119045,25,0.0125,p1@WNT10A,80326,13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
1474,T092912,25,0.0125,p1@WASF2,10163,12733,"Q9Y6W5,B4DZN0",WASF2,"WAS protein family member 2","gene with protein product"
1475,T095461,25,0.0125,p1@LDLRAD1,388633,32069,"Q5T700,B7ZME3",LDLRAD1,"low density lipoprotein receptor class A domain containing 1","gene with protein product"
1476,T074546,25,0.0124,p27@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1477,T053345,25,0.0124,p3@CDH3,1001,1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
1478,T149757,25,0.0124,p3@PCDH1,5097,8655,,PCDH1,"protocadherin 1","gene with protein product"
1479,T163748,25,0.0124,p2@DDR1,780,2730,"D6RBU7,E7ERI6,Q08345,E7EQ23,E7EXB0,E7ES06",DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1480,T058496,24,0.0120,p1@KRT14,3861,6416,P02533,KRT14,"keratin 14","gene with protein product"
1481,T073767,24,0.0120,p1@SPINT2,10653,11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1482,T125676,24,0.0120,p1@CAPG,822,1474,B4DU58,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1483,T098293,24,0.0120,p7@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1484,T162989,24,0.0120,p10@HIST1H2BI,8346,4756,,HIST1H2BI,"histone cluster 1 H2B family member i","gene with protein product"
1485,T080053,24,0.0120,p3@CASZ1,54897,26002,"Q86V15,B3KRV8",CASZ1,"castor zinc finger 1","gene with protein product"
1486,T081001,24,0.0120,p13@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1487,T167682,24,0.0120,p3@DSP,1832,3052,,DSP,desmoplakin,"gene with protein product"
1488,T076427,24,0.0120,p4@DBP,1628,2697,Q10586,DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1489,T200520,24,0.0120,p3@RRAGB,10325,19901,,RRAGB,"Ras related GTP binding B","gene with protein product"
1490,T075562,24,0.0120,p6@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1491,T072616,24,0.0119,p1@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
1492,T074399,24,0.0119,p2@ADCK4,79934,19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
1493,T133613,24,0.0119,p3@BDH1,622,1027,,BDH1,"3-hydroxybutyrate dehydrogenase 1","gene with protein product"
1494,T094453,24,0.0119,p1@EDN2,1907,3177,P20800,EDN2,"endothelin 2","gene with protein product"
1495,T154484,23,0.0115,p2@FST,10468,3971,P19883,FST,follistatin,"gene with protein product"
1496,T114614,23,0.0115,p2@MYO3B,140469,15576,F5H2J1,MYO3B,"myosin IIIB","gene with protein product"
1497,T026339,23,0.0115,p2@KRT78,196374,28926,F8VS93,KRT78,"keratin 78","gene with protein product"
1498,T055384,23,0.0115,p11@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
1499,T108999,23,0.0114,p1@RPL3,6122,10332,"B5MCW2,F8WCR1",RPL3,"ribosomal protein L3","gene with protein product"
1500,T166031,23,0.0114,p3@DLK2,65989,21113,"Q5T3U0,Q6UY11",DLK2,"delta like non-canonical Notch ligand 2","gene with protein product"
1501,T157118,22,0.0110,p1@FAM174A,345757,24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1502,T108499,22,0.0110,p7@IL2RB,3560,6009,,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
1503,T055711,22,0.0110,p1@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
1504,T120911,22,0.0110,p1@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
1505,T110347,22,0.0110,p4@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1506,T113973,22,0.0110,p7@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1507,T007581,22,0.0110,p2@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
1508,T144146,22,0.0109,p1@CNGA1,1259,2148,D6R978,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1509,T138187,22,0.0109,p4@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1510,T126632,22,0.0109,p8@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
1511,T058172,22,0.0109,p3@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1512,T021953,21,0.0105,p3@DYNLL1,8655,15476,"P63167,F8VXI7,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1513,T070843,21,0.0105,p1@NOTCH3,4854,7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
1514,T069569,21,0.0105,p2@S1PR5,53637,14299,Q9H228,S1PR5,"sphingosine-1-phosphate receptor 5","gene with protein product"
1515,T082606,21,0.0104,p1@LCE3C,353144,16612,Q5T5A8,LCE3C,"late cornified envelope 3C","gene with protein product"
1516,T065549,21,0.0104,p1@NXN,64359,18008,Q6DKJ4,NXN,nucleoredoxin,"gene with protein product"
1517,T087645,21,0.0104,p5@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
1518,T123171,21,0.0104,p28@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1519,T165818,21,0.0104,p14@C6orf132,647024,21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
1520,T078817,19,0.0095,p2@ACER1,125981,18356,Q8TDN7,ACER1,"alkaline ceramidase 1","gene with protein product"
1521,T101056,19,0.0095,p2@WFDC5,149708,20477,Q8TCV5,WFDC5,"WAP four-disulfide core domain 5","gene with protein product"
1522,T159770,19,0.0095,p2@PERP,64065,17637,F8W7F1,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1523,T168746,19,0.0095,p3@EPHB4,2050,3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
1524,T082819,19,0.0095,p10@S100A16,140576,20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
1525,T135246,19,0.0095,p4@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1526,T129390,19,0.0095,p2@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1527,T078862,19,0.0094,p5@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1528,T135711,19,0.0094,p1@FAM212A,389119,32480,Q96EL1,FAM212A,"family with sequence similarity 212 member A","gene with protein product"
1529,T166156,18,0.0090,p2@TMEM63B,55362,17735,Q5T3F8,TMEM63B,"transmembrane protein 63B","gene with protein product"
1530,T104497,18,0.0090,p1@KRTAP13-2,337959,18923,Q52LG2,KRTAP13-2,"keratin associated protein 13-2","gene with protein product"
1531,T047935,18,0.0090,p15@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1532,T075074,18,0.0090,p1@PHLDB3,653583,30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
1533,T123169,18,0.0090,p3@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1534,T036159,18,0.0090,p1@IGHV3-25,,5589,,IGHV3-25,"immunoglobulin heavy variable 3-25 (pseudogene)","immunoglobulin pseudogene"
1535,T172914,18,0.0090,p1@FABP5P3,,22573,,FABP5P3,"fatty acid binding protein 5 pseudogene 3",pseudogene
1536,T014609,18,0.0090,p12@PACSIN3,29763,8572,E9PJ33,PACSIN3,"protein kinase C and casein kinase substrate in neurons 3","gene with protein product"
1537,T166793,18,0.0090,p4@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1538,T141176,18,0.0090,p1@FGFBP1,9982,19695,Q14512,FGFBP1,"fibroblast growth factor binding protein 1","gene with protein product"
1539,T067460,18,0.0090,p4@ZBTB7C,201501,31700,"A1YPR0,B2RG49",ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1540,T144166,18,0.0090,p4@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1541,T152287,18,0.0090,p3@ERGIC1,57222,29205,Q969X5,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1542,T046189,18,0.0090,p38@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1543,T011495,18,0.0090,p26@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1544,T025311,18,0.0090,p7@AMIGO2,347902,24073,Q86SJ2,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1545,T114433,18,0.0090,p42@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1546,T152131,18,0.0090,p4@FBXW11,23291,13607,E5RGC1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1547,T075073,18,0.0090,p3@PHLDB3,653583,30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
1548,T062877,18,0.0090,p2@KCTD11,147040,21302,Q693B1,KCTD11,"potassium channel tetramerization domain containing 11","gene with protein product"
1549,T200185,18,0.0089,p2@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
1550,T185377,18,0.0089,p3@RPS20,6224,10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
1551,T064707,18,0.0089,p2@AZI1,22994,29511,"Q9UPN4,B2RN10",CEP131,"centrosomal protein 131","gene with protein product"
1552,T177896,18,0.0089,p1@TP53TG1,11257,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
1553,T011538,17,0.0085,p22@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1554,T165949,17,0.0085,p6@KLHDC3,116138,20704,E7ERR0,KLHDC3,"kelch domain containing 3","gene with protein product"
1555,T002704,16,0.0080,p5@TUBGCP2,10844,18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1556,T032468,16,0.0080,p13@HMGB1,3146,4983,"P09429,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1557,T142279,16,0.0080,p1@CLDN22,53842,2044,Q8N7P3,CLDN22,"claudin 22","gene with protein product"
1558,T036190,16,0.0080,p1@IGHV1-58,,5555,,IGHV1-58,"immunoglobulin heavy variable 1-58","immunoglobulin gene"
1559,T135429,16,0.0080,p1@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1560,T020036,16,0.0080,p10@MYBPC1,4604,7549,G3V1V7,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1561,T163747,16,0.0080,p45@DDR1,780,2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1562,T119131,16,0.0080,p4@TUBA4A,7277,12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
1563,T143034,16,0.0080,p6@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1564,T164552,15,0.0075,p4@TAP1,6890,43,Q03518,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
1565,T063233,15,0.0075,p8@ITGB4,3691,6158,Q2VP98,ITGB4,"integrin subunit beta 4","gene with protein product"
1566,T152702,15,0.0075,p4@RAB24,53917,9765,,RAB24,"RAB24, member RAS oncogene family","gene with protein product"
1567,T152722,15,0.0075,p12@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
1568,T182261,15,0.0075,p3@NRBP2,"100653301,340371",19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1569,T160551,15,0.0075,p1@LRP11,84918,16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
1570,T075535,15,0.0075,p15@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1571,T049071,15,0.0075,p1@NDE1,54820,17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
1572,T162238,15,0.0075,p19@RBM24,221662,21539,,RBM24,"RNA binding motif protein 24","gene with protein product"
1573,T021630,15,0.0075,p1@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1574,T197428,15,0.0075,p1@FHL1,2273,3702,B7Z5V0,FHL1,"four and a half LIM domains 1","gene with protein product"
1575,T157230,15,0.0075,p2@TFAP2A,7020,11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1576,T051192,15,0.0075,p4@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1577,T189516,15,0.0075,p1@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
1578,T096106,15,0.0075,p8@PLEKHG5,57449,29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1579,T065616,15,0.0075,p1@DHRS7C,201140,32423,"A6NNS2,B9EJH3",DHRS7C,"dehydrogenase/reductase 7C","gene with protein product"
1580,T076456,15,0.0074,p1@FUT2,2524,4013,"Q10981,E7EW73,A8K2L2",FUT2,"fucosyltransferase 2","gene with protein product"
1581,T078816,15,0.0074,p1@ACER1,125981,18356,Q8TDN7,ACER1,"alkaline ceramidase 1","gene with protein product"
1582,T011496,14,0.0070,p10@MUC5B,727897,7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1583,T056195,14,0.0070,p5@ALDH3A1,218,405,C9JMC5,ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
1584,T145097,14,0.0070,p10@MUC7,4589,7518,,MUC7,"mucin 7, secreted","gene with protein product"
1585,T155255,13,0.0065,p19@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1586,T188734,13,0.0065,p7@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1587,T067455,13,0.0065,p2@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1588,T060537,13,0.0065,p3@EPN3,55040,18235,,EPN3,"epsin 3","gene with protein product"
1589,T092928,13,0.0065,p1@AHDC1,27245,25230,,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
1590,T164948,13,0.0065,p1@RPS10,6204,10383,,RPS10,"ribosomal protein S10","gene with protein product"
1591,T077220,13,0.0065,p1@KLK5,25818,6366,"Q9Y337,Q53ZR3",KLK5,"kallikrein related peptidase 5","gene with protein product"
1592,T167974,13,0.0065,p3@ELOVL4,6785,14415,Q9GZR5,ELOVL4,"ELOVL fatty acid elongase 4","gene with protein product"
1593,T181028,13,0.0065,p2@GSDMC,56169,7151,Q9BYG8,GSDMC,"gasdermin C","gene with protein product"
1594,T173162,13,0.0065,p2@UBE3C,9690,16803,,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
1595,T064916,13,0.0065,p31@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1596,T121230,12,0.0060,p5@NEU4,129807,21328,Q8WWR8,NEU4,"neuraminidase 4","gene with protein product"
1597,T025446,12,0.0060,p6@PFKM,5213,8877,,PFKM,"phosphofructokinase, muscle","gene with protein product"
1598,T185247,12,0.0060,p1@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1599,T151547,12,0.0060,p3@CCNJL,79616,25876,"E7EN43,B4DFA1",CCNJL,"cyclin J like","gene with protein product"
1600,T087980,12,0.0060,p1@CYB5R1,51706,13397,,CYB5R1,"cytochrome b5 reductase 1","gene with protein product"
1601,T079683,12,0.0060,p19@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1602,T041263,12,0.0060,p4@C14orf102,55051,20186,Q9H7Z3,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
1603,T011176,12,0.0060,p1@MUC5B,727897,7516,"Q9HC84,E9PBJ0,F5H4M9",MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
1604,T036202,12,0.0060,p1@IGHV3-71,,5621,,IGHV3-71,"immunoglobulin heavy variable 3-71 (pseudogene)","immunoglobulin pseudogene"
1605,T034779,12,0.0060,p10@CLDN10,9071,2033,"P78369,Q6IBF9,Q96N78",CLDN10,"claudin 10","gene with protein product"
1606,T050376,12,0.0060,p2@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1607,T098297,12,0.0060,p1@CTNNBIP1,56998,16913,"Q9NSA3,Q5T4V2",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1608,T093819,12,0.0060,p2@KIAA0319L,79932,30071,,KIAA0319L,"KIAA0319 like","gene with protein product"
1609,T010350,12,0.0060,p1@MPZL2,10205,3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
1610,T144229,12,0.0060,p3@CWH43,80157,26133,Q9H720,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
1611,T060526,12,0.0060,p15@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
1612,T034935,12,0.0060,p2@STK24,8428,11403,"Q5U0E6,Q6P0Y1,Q9Y6E0",STK24,"serine/threonine kinase 24","gene with protein product"
1613,T024366,12,0.0060,p6@PTHLH,5744,9607,"P12272,Q53XY9",PTHLH,"parathyroid hormone like hormone","gene with protein product"
1614,T167735,12,0.0060,p10@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1615,T159555,12,0.0060,p2@IL20RA,53832,6003,"Q9UHF4,Q96SH7",IL20RA,"interleukin 20 receptor subunit alpha","gene with protein product"
1616,T018574,12,0.0060,p15@PPFIBP2,8495,9250,E9PMH3,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1617,T069953,12,0.0060,p17@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
1618,T165486,12,0.0060,p8@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1619,T073866,12,0.0060,p2@CAPN12,147968,13249,,CAPN12,"calpain 12","gene with protein product"
1620,T091889,12,0.0060,p3@SDCCAG8,10806,10671,,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1621,T043506,12,0.0060,p4@INO80,54617,26956,"Q9ULG1,Q9NUK2",INO80,"INO80 complex subunit","gene with protein product"
1622,T017644,12,0.0060,p12@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1623,T070912,12,0.0060,p2@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1624,T121481,12,0.0060,p4@RAB10,10890,9759,,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1625,T120910,11,0.0055,p6@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
1626,T132840,11,0.0055,p61@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1627,T110582,10,0.0050,p2@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1628,T048586,10,0.0050,p1@DEXI,28955,13267,O95424,DEXI,"Dexi homolog","gene with protein product"
1629,T150691,10,0.0050,p8@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1630,T097356,10,0.0050,p5@CLCA2,9635,2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
1631,T084703,10,0.0050,p1@NIT1,4817,7828,"B1AQP4,Q86X76,B7Z410",NIT1,"nitrilase 1","gene with protein product"
1632,T107821,10,0.0050,p1@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
1633,T011748,10,0.0050,p3@ST14,6768,11344,Q9Y5Y6,ST14,"suppression of tumorigenicity 14","gene with protein product"
1634,T120791,10,0.0050,p2@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1635,T108669,9,0.0045,p3@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
1636,T042112,9,0.0045,p7@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
1637,T063200,9,0.0045,p2@C17orf109,643008,40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
1638,T108463,9,0.0045,p1@MPST,4357,7223,"P25325,B1AH49",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1639,T079080,9,0.0045,p1@SH2D3A,10045,16885,B4DRS7,SH2D3A,"SH2 domain containing 3A","gene with protein product"
1640,T106902,9,0.0045,p1@IGLV3-27,,5910,,IGLV3-27,"immunoglobulin lambda variable 3-27","immunoglobulin gene"
1641,T165746,9,0.0045,p1@MDFI,4188,6967,B1AKB7,MDFI,"MyoD family inhibitor","gene with protein product"
1642,T108622,9,0.0045,p1@SH3BP1,23616,10824,"F5GZA8,F8WEQ3,Q9Y3L3",SH3BP1,"SH3 domain binding protein 1","gene with protein product"
