Hs-GPR161,2000,1000,T085325-GPR161,"p1@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2187,T200240,26,0.0129,p2@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
2188,T050199,26,0.0129,p2@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
2189,T166739,25,0.0125,p1@FBXO9,26268,13588,,FBXO9,"F-box protein 9","gene with protein product"
2190,T089996,25,0.0125,p5@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
2191,T053175,25,0.0125,p1@C16orf48,84080,25246,Q9H0I2,ENKD1,"enkurin domain containing 1","gene with protein product"
2192,T068322,25,0.0124,p6@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
2193,T131935,25,0.0124,p2@ZMAT3,64393,29983,,ZMAT3,"zinc finger matrin-type 3","gene with protein product"
2194,T196192,25,0.0124,p2@MORC4,79710,23485,"Q8TE76,A1YR24,A1YR23,B4DTP6",MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2195,T093880,25,0.0124,p1@EIF2C1,26523,3262,Q9UL18,AGO1,"argonaute 1, RISC catalytic component","gene with protein product"
2196,T129740,25,0.0124,p1@ATP1B3,483,806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
2197,T172839,25,0.0124,p25@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2198,T081632,25,0.0124,p1@SRGAP2P2,,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
2199,T135985,25,0.0124,p12@RBM15B,29890,24303,,RBM15B,"RNA binding motif protein 15B","gene with protein product"
2200,T095793,24,0.0120,p10@NFIA,4774,7784,"F5H0R0,B4DRJ3,Q12857",NFIA,"nuclear factor I A","gene with protein product"
2201,T046393,24,0.0120,p8@STRA6,64220,30650,"B3KPB8,Q9BX79",STRA6,"stimulated by retinoic acid 6","gene with protein product"
2202,T002927,24,0.0120,p2@DCLRE1C,64421,17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
2203,T035898,24,0.0120,p19@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
2204,T055497,24,0.0120,p1@ZNF18,7566,12969,P17022,ZNF18,"zinc finger protein 18","gene with protein product"
2205,T193745,24,0.0120,p3@PTAR1,375743,30449,Q7Z6K3,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
2206,T103577,24,0.0120,p2@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
2207,T066853,24,0.0120,p4@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
2208,T125323,24,0.0120,p1@LOXL3,84695,13869,"P58215,Q2EHP2,Q6IPL7",LOXL3,"lysyl oxidase like 3","gene with protein product"
2209,T095169,24,0.0120,p1@PHBP12,,39291,,PHBP12,"prohibitin pseudogene 12",pseudogene
2210,T135561,24,0.0120,p1@IMPDH2,3615,6053,"P12268,F5H247",IMPDH2,"inosine monophosphate dehydrogenase 2","gene with protein product"
2211,T104777,24,0.0119,"p1@MRPS6,p1@SLC5A3","6526,64968","11038,14051",P53794,SLC5A3,"solute carrier family 5 member 3","gene with protein product"
2212,T200315,24,0.0119,p6@MAGED1,9500,6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
2213,T131984,24,0.0119,p4@USP13,8975,12611,,USP13,"ubiquitin specific peptidase 13 (isopeptidase T-3)","gene with protein product"
2214,T091697,24,0.0119,p5@LYPLA2,11313,6738,Q5QPN5,LYPLA2,"lysophospholipase II","gene with protein product"
2215,T071532,24,0.0119,p2@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
2216,T112480,24,0.0119,p5@UBXN4,23190,14860,C9JLR4,UBXN4,"UBX domain protein 4","gene with protein product"
2217,T201779,23,0.0115,p3@PRKY,,9444,O43930,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
2218,T177126,23,0.0115,p3@LAT2,7462,12749,,LAT2,"linker for activation of T-cells family member 2","gene with protein product"
2219,T006856,23,0.0114,p3@CAMK2G,818,1463,Q5SWX3,CAMK2G,"calcium/calmodulin dependent protein kinase II gamma","gene with protein product"
2220,T117282,23,0.0114,p2@CASP10,843,1500,,CASP10,"caspase 10","gene with protein product"
2221,T044667,23,0.0114,p3@RAB27A,5873,9766,"P51159,A2RU94",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
2222,T060178,22,0.0110,p11@SLC35B1,10237,20798,D6RG34,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
2223,T064864,22,0.0110,p1@ARL16,339231,27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
2224,T043927,22,0.0110,p2@SORD,6652,11184,,SORD,"sorbitol dehydrogenase","gene with protein product"
2225,T086068,22,0.0110,p11@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
2226,T141689,22,0.0110,p6@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
2227,T200449,22,0.0110,p5@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
2228,T026782,22,0.0110,p1@GTSF1,121355,26565,Q8WW33,GTSF1,"gametocyte specific factor 1","gene with protein product"
2229,T189560,22,0.0110,p4@PPP6C,5537,9323,O00743,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
2230,T198415,22,0.0110,p3@FLNA,2316,3754,"P21333,E9KL45,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
2231,T155012,22,0.0110,p4@IPO11,51194,20628,D6RCN7,IPO11,"importin 11","gene with protein product"
2232,T018270,22,0.0110,p8@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2233,T066906,22,0.0110,p3@FHOD3,80206,26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2234,T187308,22,0.0109,p3@INTS8,55656,26048,,INTS8,"integrator complex subunit 8","gene with protein product"
2235,T073279,22,0.0109,p3@ZBTB32,27033,16763,,ZBTB32,"zinc finger and BTB domain containing 32","gene with protein product"
2236,T119727,21,0.0105,p15@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
2237,T069904,21,0.0105,p8@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
2238,T014008,21,0.0105,p2@FJX1,24147,17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
2239,T042602,21,0.0105,p1@TRPM1,4308,7146,"F8W865,Q6PE48,Q7Z4N2",TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
2240,T054071,21,0.0105,p2@SYCE1L,100130958,37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
2241,T053939,21,0.0105,p3@LDHD,197257,19708,Q86WU2,LDHD,"lactate dehydrogenase D","gene with protein product"
2242,T001689,21,0.0105,p10@SFXN4,119559,16088,,SFXN4,"sideroflexin 4","gene with protein product"
2243,T065836,21,0.0105,p2@TUBB6,84617,20776,Q9BUF5,TUBB6,"tubulin beta 6 class V","gene with protein product"
2244,T106506,21,0.0105,p8@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
2245,T016274,21,0.0105,p4@MARK2,2011,3332,,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
2246,T084510,21,0.0105,p1@VANGL2,57216,15511,"Q9ULK5,A8K4L6",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
2247,T174331,21,0.0104,p7@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
2248,T060235,21,0.0104,p1@ITGA3,3675,6139,P26006,ITGA3,"integrin subunit alpha 3","gene with protein product"
2249,T134572,21,0.0104,p5@SLC25A38,54977,26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
2250,T029994,21,0.0104,p3@GALNT4,8693,4126,,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
2251,T159701,21,0.0104,p4@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2252,T156714,21,0.0104,p11@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2253,T147209,21,0.0104,p4@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
2254,T047917,21,0.0104,p3@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
2255,T037953,21,0.0104,p1@INSM2,84684,17539,Q96T92,INSM2,"INSM transcriptional repressor 2","gene with protein product"
2256,T107904,21,0.0104,p6@EIF4ENIF1,56478,16687,B1AKL6,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
2257,T092368,20,0.0100,p10@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
2258,T123095,20,0.0100,p5@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
2259,T072330,20,0.0100,p2@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
2260,T041646,20,0.0100,p14@ASB2,51676,16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
2261,T196105,20,0.0100,p2@TMSB15B,,28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
2262,T156704,20,0.0100,p10@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2263,T200433,20,0.0100,p10@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
2264,T148885,20,0.0099,p2@SEC24A,10802,10703,,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
2265,T019939,19,0.0095,p2@ACTR6,64431,24025,F8VSD1,ACTR6,"ARP6 actin-related protein 6 homolog","gene with protein product"
2266,T050601,19,0.0095,p7@MAZ,4150,6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
2267,T079101,19,0.0095,p6@FSTL3,10272,3973,,FSTL3,"follistatin like 3","gene with protein product"
2268,T182253,19,0.0095,p6@PUF60,22827,17042,,PUF60,"poly(U) binding splicing factor 60","gene with protein product"
2269,T019758,19,0.0095,p1@FAM76B,143684,28492,"Q5HYJ3,F5H5F4,F5H215,B2R9C2",FAM76B,"family with sequence similarity 76 member B","gene with protein product"
2270,T190402,19,0.0095,p1@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2271,T191956,19,0.0095,p12@BNC2,54796,30988,B4E3J2,BNC2,"basonuclin 2","gene with protein product"
2272,T123165,19,0.0095,p4@EPAS1,2034,3374,"Q99814,B3KW07",EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2273,T142228,19,0.0095,p13@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2274,T200934,19,0.0095,p2@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
2275,T004599,19,0.0095,p1@SEPT7L,285961,30810,F2Z3D3,SEPT7P9,"septin 7 pseudogene 9",pseudogene
2276,T067364,19,0.0095,p6@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
2277,T180213,19,0.0094,p1@TAF2,6873,11536,"E5RI28,B3KMD8,Q6P1X5",TAF2,"TATA-box binding protein associated factor 2","gene with protein product"
2278,T085451,19,0.0094,p1@MST1,4485,7380,Q49A61,MST1,"macrophage stimulating 1","gene with protein product"
2279,T201769,19,0.0094,p2@TBL1Y,90665,18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
2280,T165453,18,0.0090,p3@PXDC1,221749,21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
2281,T061427,18,0.0090,p2@APPBP2,10513,622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
2282,T131556,18,0.0090,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
2283,T014436,18,0.0090,p2@PEX16,9409,8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
2284,T028088,18,0.0090,p3@HMGA2,8091,5009,"Q1M182,Q1M188,Q1M186,F5H6H0,Q1M187,Q1M185,P52926",HMGA2,"high mobility group AT-hook 2","gene with protein product"
2285,T091316,18,0.0090,p2@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
2286,T064224,18,0.0090,p2@CANT1,124583,19721,F8W9C9,CANT1,"calcium activated nucleotidase 1","gene with protein product"
2287,T189401,18,0.0090,p6@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
2288,T154016,18,0.0090,p50@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2289,T103157,18,0.0090,p2@OSBPL2,9885,15761,"Q9H1P3,E7ET92",OSBPL2,"oxysterol binding protein like 2","gene with protein product"
2290,T063906,18,0.0090,p1@TMC6,11322,18021,Q7L2M4,TMC6,"transmembrane channel like 6","gene with protein product"
2291,T060137,18,0.0090,p1@ZNF652,22834,29147,"Q9Y2D9,A8K9F2",ZNF652,"zinc finger protein 652","gene with protein product"
2292,T087297,18,0.0090,p6@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2293,T001943,18,0.0090,p5@HTRA1,5654,9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
2294,T082136,18,0.0090,p1@RPRD2,23248,29039,"Q5VT52,B4E2Q6",RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
2295,T073907,18,0.0090,p3@SIRT2,22933,10886,"B5MCS1,F8WBT6,C9JR33,Q8IXJ6",SIRT2,"sirtuin 2","gene with protein product"
2296,T014011,18,0.0090,p6@FJX1,24147,17166,,FJX1,"four jointed box 1","gene with protein product"
2297,T000839,18,0.0090,p1@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
2298,T031765,18,0.0090,p1@CDC16,8881,1720,"Q13042,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
2299,T057303,18,0.0090,p10@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
2300,T037363,18,0.0090,"p2@CHMP4A,p2@MDP1",145553,"20274,28781",,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
2301,T088536,18,0.0090,p8@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
2302,T079172,18,0.0090,p2@ARHGEF18,23370,17090,Q6ZSZ5,ARHGEF18,"Rho/Rac guanine nucleotide exchange factor 18","gene with protein product"
2303,T176597,18,0.0090,p9@PRKAR1B,5575,9390,Q6NS41,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
2304,T027654,18,0.0090,p6@LRIG3,121227,30991,Q6UXM1,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2305,T156044,18,0.0090,p4@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
2306,T123089,18,0.0090,p7@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
2307,T162277,18,0.0090,p3@NUP153,9972,8062,,NUP153,"nucleoporin 153","gene with protein product"
2308,T078520,18,0.0089,p5@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2309,T068488,18,0.0089,p4@TYMS,7298,12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
2310,T031037,18,0.0089,p16@ITGBL1,9358,6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
2311,T115265,18,0.0089,p3@RBM45,129831,24468,,RBM45,"RNA binding motif protein 45","gene with protein product"
2312,T162960,18,0.0089,"p6@HIST1H2BC,p6@HIST1H2BF,p6@HIST1H2BG,p6@HIST1H2BI,p7@HIST1H2BE","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757","B2R4S9,P06899,P62807",HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
2313,T123521,17,0.0085,"p4@ASB3,p4@GPR75-ASB3","100302652,51130","16013,40043",Q9Y575,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
2314,T032387,17,0.0085,p4@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
2315,T130980,17,0.0085,p3@SHOX2,6474,10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
2316,T139623,17,0.0085,p1@MFSD8,256471,28486,,MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
2317,T016252,17,0.0085,p1@RTN3,10313,10469,"B7Z4M1,F5H774,F5H891,F5GWG7",RTN3,"reticulon 3","gene with protein product"
2318,T115271,17,0.0085,p1@OSBPL6,114880,16388,"Q86V84,Q9BZF3",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
2319,T055923,17,0.0085,p2@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
2320,T084357,17,0.0085,p2@SLAMF9,89886,18430,,SLAMF9,"SLAM family member 9","gene with protein product"
2321,T109116,17,0.0085,p2@MKL1,57591,14334,"B0QY84,Q969V6",MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
2322,T081884,16,0.0080,p3@FMO5,2330,3773,,FMO5,"flavin containing monooxygenase 5","gene with protein product"
2323,T054016,16,0.0080,p1@ADAT1,23536,228,"Q9BUB4,F5H6D7",ADAT1,"adenosine deaminase, tRNA specific 1","gene with protein product"
2324,T124201,16,0.0080,p8@WDPCP,51057,28027,F8WBT2,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
2325,T200418,16,0.0080,p3@HUWE1,10075,30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2326,T035105,16,0.0080,p21@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
2327,T098525,16,0.0080,p4@FKBP1A,2280,3711,,FKBP1A,"FK506 binding protein 1A","gene with protein product"
2328,T086549,16,0.0080,p3@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
2329,T019449,16,0.0080,p2@TMEM9B,56674,1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
2330,T096046,16,0.0080,p2@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2331,T025834,16,0.0080,p2@LARP4,113251,24320,"Q96J85,E5RJH8",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
2332,T201667,16,0.0079,p5@NLGN4Y,22829,15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
2333,T010391,16,0.0079,p1@ATP5L,10632,14247,,ATP5L,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit G","gene with protein product"
2334,T182347,15,0.0075,p2@SPATC1,375686,30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
2335,T148426,15,0.0075,p2@CHSY3,337876,24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
2336,T144191,15,0.0075,p1@MSX1,4487,7391,P28360,MSX1,"msh homeobox 1","gene with protein product"
2337,T054344,15,0.0075,p3@PLCG2,5336,9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
2338,T159844,15,0.0075,p2@REPS1,85021,15578,F2Z3L2,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
2339,T075881,15,0.0075,p2@PNMAL1,55228,25578,C9JTH8,PNMAL1,"paraneoplastic Ma antigen family like 1","gene with protein product"
2340,T158097,15,0.0075,p3@HDAC2,3066,4853,,HDAC2,"histone deacetylase 2","gene with protein product"
2341,T036176,15,0.0075,p1@LINC00221,,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
2342,T066867,15,0.0075,p1@C18orf21,83608,28802,"A6NFX5,Q32NC0,Q8TBS0",C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
2343,T017034,15,0.0075,p4@KAT5,10524,5275,E9PMG8,KAT5,"lysine acetyltransferase 5","gene with protein product"
2344,T011670,15,0.0075,p1@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
2345,T013098,15,0.0075,p12@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
2346,T123516,15,0.0075,p7@CHAC2,494143,32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
2347,T015712,15,0.0075,p3@FADS2,9415,3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
2348,T174324,15,0.0075,p9@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
2349,T188019,15,0.0075,p4@DMRT2,10655,2935,Q9Y5R5,DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
2350,T183275,15,0.0075,p3@PDLIM2,64236,13992,Q96JY6,PDLIM2,"PDZ and LIM domain 2","gene with protein product"
2351,T099665,15,0.0075,p13@ASXL1,171023,18318,Q5JWS8,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
2352,T060103,15,0.0075,p1@GNGT2,2793,4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
2353,T187048,15,0.0075,p4@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
2354,T194081,15,0.0075,p2@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
2355,T069990,15,0.0075,p1@C19orf26,255057,28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
2356,T010406,15,0.0075,p1@TMEM25,84866,25890,"Q86YD3,E9PK43,E9PIE6,E9PIT4,E9PKP3,E9PIR4,E9PID6,F5H294",TMEM25,"transmembrane protein 25","gene with protein product"
2357,T175884,15,0.0075,p42@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2358,T169013,15,0.0075,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2359,T100166,15,0.0075,p1@NFS1,9054,15910,"Q9Y697,F8WER8,F8WCX6,F2Z2E7,F8WB23,B4DHP7,B4DNL7,F5GYK5,Q8WV90",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
2360,T096578,15,0.0075,p3@CTH,1491,2501,"E9PDV0,B4E1R2,P32929",CTH,"cystathionine gamma-lyase","gene with protein product"
2361,T171945,15,0.0075,p1@TRBV6-4,,12229,,TRBV6-4,"T cell receptor beta variable 6-4","T cell receptor gene"
2362,T044665,15,0.0075,p5@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
2363,T114640,15,0.0075,p5@SP5,389058,14529,,SP5,"Sp5 transcription factor","gene with protein product"
2364,T171697,15,0.0075,p14@MKRN1,23608,7112,,MKRN1,"makorin ring finger protein 1","gene with protein product"
2365,T040642,15,0.0075,p2@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
2366,T049448,15,0.0075,p2@IQCK,124152,28556,B4E1V3,IQCK,"IQ motif containing K","gene with protein product"
2367,T124474,15,0.0075,p2@PNO1,56902,32790,Q9NRX1,PNO1,"partner of NOB1 homolog","gene with protein product"
2368,T060233,15,0.0075,p4@ITGA3,3675,6139,"P26006,B4E0H8",ITGA3,"integrin subunit alpha 3","gene with protein product"
2369,T067674,15,0.0075,p1@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
2370,T174333,15,0.0075,p18@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
2371,T129100,15,0.0075,p1@ASTE1,28990,25021,"Q2TB18,E7EV77,D6RG30",ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
2372,T191556,15,0.0074,p16@ABCA2,20,32,,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
2373,T021995,15,0.0074,p2@UNC119B,84747,16488,,UNC119B,"unc-119 lipid binding chaperone B","gene with protein product"
2374,T061266,15,0.0074,p3@YPEL2,388403,18326,Q96QA6,YPEL2,"yippee like 2","gene with protein product"
2375,T045055,14,0.0070,p3@CCNB2,9133,1580,,CCNB2,"cyclin B2","gene with protein product"
2376,T016577,14,0.0070,p32@SF1,7536,12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
2377,T164549,13,0.0065,p5@TAP1,6890,43,F5H648,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
2378,T163026,13,0.0065,p2@HMGN4,10473,4989,,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
2379,T111068,13,0.0065,p4@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
2380,T002005,13,0.0065,p2@HMX3,340784,5019,A6NHT5,HMX3,"H6 family homeobox 3","gene with protein product"
2381,T020074,13,0.0065,p2@CHPT1,56994,17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
2382,T106122,13,0.0065,p1@PCBP3,54039,8651,,PCBP3,"poly(rC) binding protein 3","gene with protein product"
2383,T072966,13,0.0065,p21@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
2384,T078523,13,0.0065,p8@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2385,T189939,13,0.0065,p2@FAM102A,399665,31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
2386,T110128,13,0.0065,p2@ADM2,79924,28898,Q6IC89,ADM2,"adrenomedullin 2","gene with protein product"
2387,T013784,13,0.0065,p4@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
2388,T017766,13,0.0065,p2@MTL5,9633,7446,,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
2389,T079570,13,0.0065,p2@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
2390,T000841,13,0.0065,p4@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
2391,T081079,13,0.0065,p3@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
2392,T089481,13,0.0065,p1@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
2393,T146610,13,0.0065,p16@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2394,T129233,13,0.0065,p8@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
