Hs-SORBS1,2000,1000,T008455-SORBS1,"p5@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
220,T174295,1709,0.8511,p54@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
221,T074318,1708,0.8493,p26@PLD3,23646,17158,E2QRG1,PLD3,"phospholipase D family member 3","gene with protein product"
222,T043642,1697,0.8468,p5@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
223,T174286,1699,0.8457,p2@TTYH3,80727,22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
224,T199313,1702,0.8455,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
225,T149675,1698,0.8444,p1@PCDHGA6,56109,8704,Q9Y5G7,PCDHGA6,"protocadherin gamma subfamily A, 6",protocadherin
226,T121154,1691,0.8438,p3@FARP2,9855,16460,,FARP2,"FERM, ARH/RhoGEF and pleckstrin domain protein 2","gene with protein product"
227,T026999,1693,0.8435,p13@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
228,T089385,1696,0.8434,p5@PPP2R5A,5525,9309,Q15172,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
229,T027041,1689,0.8432,p5@ERBB3,2065,3431,P21860,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
230,T178636,1692,0.8430,p9@DLX6,1750,2919,,DLX6,"distal-less homeobox 6","gene with protein product"
231,T150716,1690,0.8412,p7@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
232,T170746,1685,0.8400,p17@AHCYL2,23382,22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
233,T123703,1687,0.8397,p8@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
234,T035714,1687,0.8397,p9@C14orf180,400258,33795,,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
235,T090935,1685,0.8396,p20@C1orf198,84886,25900,"A8K8R8,Q9H425",C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
236,T140924,1683,0.8394,p3@LRAT,9227,6685,D6RC94,LRAT,"lecithin retinol acyltransferase (phosphatidylcholine--retinol O-acyltransferase)","gene with protein product"
237,T179916,1683,0.8373,p5@FDFT1,2222,3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
238,T026990,1687,0.8364,p19@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
239,T080544,1678,0.8361,p9@CHI3L2,1117,1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
240,T154019,1680,0.8358,p15@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
241,T085130,1680,0.8354,p10@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
242,T147887,1679,0.8353,p4@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
243,T064247,1672,0.8343,p13@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
244,T044664,1675,0.8342,p16@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
245,T044185,1671,0.8330,p5@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
246,T096292,1668,0.8315,p12@PDE4B,5142,8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
247,T050868,1670,0.8308,p10@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
248,T173344,1668,0.8307,p2@SOSTDC1,25928,21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
249,T148427,1668,0.8294,p1@CHSY3,337876,24293,Q70JA7,CHSY3,"chondroitin sulfate synthase 3","gene with protein product"
250,T161846,1665,0.8292,p4@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
251,T200508,1662,0.8281,p5@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
252,T026657,1658,0.8269,p3@HOXC6,3223,5128,P09630,HOXC6,"homeobox C6","gene with protein product"
253,T111678,1661,0.8255,p5@DBI,1622,2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
254,T189410,1659,0.8250,p31@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
255,T052381,1658,0.8245,p2@NUP93,9688,28958,,NUP93,"nucleoporin 93","gene with protein product"
256,T179520,1654,0.8233,p4@RIMS2,9699,17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
257,T001138,1652,0.8231,p1@TECTB,6975,11721,Q96PL2,TECTB,"tectorin beta","gene with protein product"
258,T127767,1648,0.8211,p1@LSAMP,4045,6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
259,T126287,1648,0.8211,p4@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
260,T196512,1647,0.8194,p2@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
261,T140433,1644,0.8191,p4@CPEB2,132864,21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
262,T027040,1646,0.8189,p3@ERBB3,2065,3431,"P21860,F8VW48,F8VRL0",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
263,T136286,1645,0.8176,p2@ITIH1,3697,6166,,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
264,T088151,1638,0.8174,p7@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
265,T068588,1640,0.8171,p5@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
266,T198586,1643,0.8166,p1@PIR,8544,30048,,PIR,pirin,"gene with protein product"
267,T072534,1638,0.8153,p8@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
268,T019416,1641,0.8152,p2@TYR,7299,12442,,TYR,tyrosinase,"gene with protein product"
269,T193850,1638,0.8149,p16@TRPM3,80036,17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
270,T040310,1630,0.8142,p3@ACOT1,641371,33128,Q86TX2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
271,T200449,1633,0.8141,p5@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
272,T198018,1640,0.8131,p11@MAMLD1,10046,2568,,MAMLD1,"mastermind like domain containing 1","gene with protein product"
273,T044118,1632,0.8127,p1@SLC24A5,283652,20611,,SLC24A5,"solute carrier family 24 member 5","gene with protein product"
274,T189389,1628,0.8108,p37@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
275,T137205,1632,0.8107,p7@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
276,T174663,1635,0.8106,p6@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
277,T082857,1627,0.8095,p1@S100A1,6271,10486,"P23297,Q5T7Y4,B2R5D9",S100A1,"S100 calcium binding protein A1","gene with protein product"
278,T127784,1631,0.8090,p33@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
279,T138905,1622,0.8070,p2@ELOVL6,79071,15829,Q9H5J4,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
280,T046759,1616,0.8044,p29@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
281,T063553,1616,0.8036,p4@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
282,T149684,1614,0.8034,p1@PCDHGA10,56106,8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
283,T173729,1610,0.8022,p4@ABCB5,340273,46,"B5MD19,Q2M3G0,A7BKA4,F8QQP8",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
284,T047193,1612,0.8020,p25@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
285,T080255,1609,0.8017,p1@GSTM4,2948,4636,Q4JNT8,GSTM4,"glutathione S-transferase mu 4","gene with protein product"
286,T132509,1607,0.8003,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
287,T003673,1608,0.8000,p10@GPR158,57512,23689,Q5T848,GPR158,"G protein-coupled receptor 158","gene with protein product"
288,T104379,1604,0.7984,p5@USP16,10600,12614,,USP16,"ubiquitin specific peptidase 16","gene with protein product"
289,T069355,1593,0.7937,p2@COL5A3,50509,14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
290,T166171,1591,0.7927,p8@SLC29A1,2030,11003,"Q99808,F5GX17",SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
291,T106709,1595,0.7923,p39@MED15,51586,14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
292,T009893,1590,0.7899,p2@TMPRSS5,80975,14908,"F5H2M3,G5EA43,F5GX83,Q0P513,Q9H3S3",TMPRSS5,"transmembrane protease, serine 5","gene with protein product"
293,T051428,1584,0.7896,p4@NAA60,79903,25875,"B4DLZ0,Q9H7X0",NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
294,T157665,1585,0.7893,p14@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
295,T098903,1581,0.7893,p3@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
296,T024242,1583,0.7887,p3@BHLHE41,79365,16617,"Q8TAT1,Q9C0J9",BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
297,T157218,1581,0.7881,p4@TFAP2A,7020,11742,F8WDC8,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
298,T192563,1583,0.7880,p1@TMEM215,401498,33816,Q68D42,TMEM215,"transmembrane protein 215","gene with protein product"
299,T037659,1579,0.7871,p4@ARHGAP5,394,675,G3V5I7,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
300,T120878,1582,0.7871,p6@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
301,T149641,1580,0.7861,p1@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
302,T138013,1577,0.7850,p7@TTLL3,26140,24483,Q9Y4R7,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
303,T112061,1573,0.7849,p18@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
304,T134665,1575,0.7844,p8@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
305,T174330,1577,0.7842,p6@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
306,T083699,1568,0.7820,p3@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
307,T014073,1573,0.7818,p3@RAG1,5896,9831,,RAG1,"recombination activating 1","gene with protein product"
308,T174331,1563,0.7803,p7@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
309,T134666,1565,0.7802,p3@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
310,T168341,1565,0.7798,p2@GABRR1,2569,4090,P24046,GABRR1,"gamma-aminobutyric acid type A receptor rho1 subunit","gene with protein product"
311,T149664,1561,0.7778,p1@PCDHGA3,56112,8701,Q9Y5H0,PCDHGA3,"protocadherin gamma subfamily A, 3",protocadherin
312,T183139,1561,0.7778,p4@LGI3,203190,18711,Q8N145,LGI3,"leucine rich repeat LGI family member 3","gene with protein product"
313,T016175,1559,0.7768,p6@LGALS12,85329,15788,G5E970,LGALS12,"galectin 12","gene with protein product"
314,T085423,1555,0.7759,p6@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
315,T047192,1560,0.7757,p24@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
316,T019381,1557,0.7750,p1@RAB38,23682,9776,P57729,RAB38,"RAB38, member RAS oncogene family","gene with protein product"
317,T104120,1556,0.7749,p9@NCAM2,4685,7657,,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
318,T193066,1557,0.7742,p2@NPR2,4882,7944,P20594,NPR2,"natriuretic peptide receptor 2","gene with protein product"
319,T032032,1554,0.7739,p6@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
320,T174316,1553,0.7738,p10@TTYH3,80727,22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
321,T059936,1555,0.7736,p4@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
322,T000135,1552,0.7733,p8@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
323,T193500,1551,0.7716,p2@MLANA,2315,7124,,MLANA,melan-A,"gene with protein product"
324,T154015,1543,0.7688,p33@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
325,T161502,1544,0.7678,p50@SOD2,"6648,100129518",11180,,SOD2,"superoxide dismutase 2","gene with protein product"
326,T112019,1544,0.7678,p9@LIMS2,55679,16084,"Q7Z4I2,F8WEF3",LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
327,T027004,1543,0.7669,p1@CDK2,1017,1771,"E7ESI2,G3V5T9,G3V317",CDK2,"cyclin dependent kinase 2","gene with protein product"
328,T102599,1541,0.7667,p3@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
329,T046757,1536,0.7665,p28@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
330,T147894,1538,0.7659,p5@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
331,T149653,1538,0.7644,p3@PCDHB18,54660,14548,Q96TA0,PCDHB18P,"protocadherin beta 18 pseudogene",pseudogene
332,T040778,1536,0.7638,p1@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
333,T167814,1531,0.7636,p30@COL12A1,1303,2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
334,T002158,1534,0.7636,p2@FAM53B,9679,28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
335,T106712,1533,0.7631,p16@MED15,51586,14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
336,T163411,1529,0.7626,p1@HLA-F-AS1,285830,26645,,HLA-F-AS1,"HLA-F antisense RNA 1","RNA, long non-coding"
337,T196984,1529,0.7622,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
338,T026993,1527,0.7612,p7@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
339,T079730,1523,0.7592,p1@LRRC39,127495,28228,Q96DD0,LRRC39,"leucine rich repeat containing 39","gene with protein product"
340,T102602,1526,0.7588,p1@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
341,T191192,1520,0.7570,p1@PAEP,5047,8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
342,T027114,1516,0.7557,p1@CS,1431,2422,"B4DJV2,F8VVF6,F8VR34,F8VTT8,F8VVY4,F8VRI6,F8VZK9,F8VPA1,F8VX07,F8W642,F8VU34,F8W0J2,F8W1S4",CS,"citrate synthase","gene with protein product"
343,T112056,1519,0.7553,p4@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
344,T201447,1512,0.7545,p1@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
345,T106714,1512,0.7526,p41@MED15,51586,14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
346,T193499,1510,0.7509,p4@MLANA,2315,7124,,MLANA,melan-A,"gene with protein product"
347,T189414,1508,0.7506,p7@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
348,T189395,1507,0.7505,p46@TYRP1,7306,12450,P17643,TYRP1,"tyrosinase related protein 1","gene with protein product"
349,T063554,1506,0.7500,p8@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
350,T136284,1501,0.7471,p14@ITIH1,3697,6166,,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
351,T189391,1497,0.7451,p25@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
352,T157220,1496,0.7443,p5@TFAP2A,7020,11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
353,T064191,1490,0.7435,p10@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
354,T069033,1493,0.7432,p4@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
355,T156907,1492,0.7430,p2@SEMA5A,9037,10736,Q13591,SEMA5A,"semaphorin 5A","gene with protein product"
356,T189396,1495,0.7427,p26@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
357,T098902,1490,0.7420,p2@C20orf26,26074,15872,C9JA66,CFAP61,"cilia and flagella associated protein 61","gene with protein product"
358,T125234,1489,0.7415,p2@RTKN,6242,10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
359,T040859,1489,0.7408,p34@NRXN3,9369,8010,G3V4R9,NRXN3,"neurexin 3","gene with protein product"
360,T080543,1484,0.7390,p10@CHI3L2,1117,1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
361,T154018,1480,0.7389,p27@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
362,T047190,1482,0.7388,p23@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
363,T097219,1485,0.7384,p3@WDR63,126820,30711,E9PLK2,WDR63,"WD repeat domain 63","gene with protein product"
364,T069344,1484,0.7383,p3@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
365,T034723,1486,0.7378,p1@DCT,1638,2709,"Q09GT4,P40126",DCT,"dopachrome tautomerase","gene with protein product"
366,T022797,1485,0.7377,p30@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
367,T149681,1479,0.7377,p1@PCDHGB6,56100,8713,Q9Y5F9,PCDHGB6,"protocadherin gamma subfamily B, 6",protocadherin
368,T199133,1480,0.7360,p2@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
369,T147720,1478,0.7357,p10@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
370,T081051,1473,0.7347,p1@IGSF3,3321,5950,"A6NJZ6,O75054",IGSF3,"immunoglobulin superfamily member 3","gene with protein product"
371,T011623,1474,0.7322,p4@FLI1,2313,3749,Q01543,FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
372,T043645,1466,0.7312,p6@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
373,T128581,1470,0.7310,p4@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
374,T104786,1463,0.7300,p1@LINC00310,114036,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
375,T008977,1467,0.7295,p2@MMP8,4317,7175,E9PJB3,MMP8,"matrix metallopeptidase 8","gene with protein product"
376,T007619,1461,0.7290,p7@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
377,T081653,1466,0.7290,p78@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
378,T189404,1462,0.7288,p2@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
