Hs-SMARCA5,2000,1000,T140226-SMARCA5,"p9@SMARCA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1850,T153646,15,0.0075,p6@ADAMTS12,81792,14605,,ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
1851,T138808,15,0.0075,p10@LEF1,51176,6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1852,T096485,15,0.0075,p1@WLS,79971,30238,"Q7Z430,E9PKJ0,E9PM23",WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
1853,T138487,15,0.0075,p23@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1854,T071930,15,0.0075,p1@ZNF253,56242,13497,O75346,ZNF253,"zinc finger protein 253","gene with protein product"
1855,T014098,14,0.0070,p2@ART5,116969,24049,Q96L15,ART5,"ADP-ribosyltransferase 5","gene with protein product"
1856,T031815,14,0.0070,p1@PSPC1,55269,20320,F5H656,PSPC1,"paraspeckle component 1","gene with protein product"
1857,T142873,13,0.0065,p4@C4orf48,401115,34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
1858,T075081,13,0.0065,p2@ETHE1,23474,23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
1859,T168839,13,0.0065,p14@SERPINE1,5054,8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1860,T044835,13,0.0065,p13@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1861,T036982,13,0.0065,p21@ACIN1,22985,17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1862,T145627,13,0.0065,p1@THAP6,152815,23189,"Q8TBB0,D6RF27,D6RFK7,B4E146,D6RBC3,D6REL7",THAP6,"THAP domain containing 6","gene with protein product"
1863,T157334,13,0.0065,p15@GCNT2,2651,4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1864,T148755,13,0.0065,p1@VDAC1,7416,12669,P21796,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1865,T096842,13,0.0065,p4@FUBP1,8880,4004,,FUBP1,"far upstream element binding protein 1","gene with protein product"
1866,T100460,13,0.0065,p1@RPL7AP14,,16590,,RPL7AP14,"ribosomal protein L7a pseudogene 14",pseudogene
1867,T132666,13,0.0065,p4@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1868,T084498,13,0.0065,p8@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
1869,T117390,13,0.0065,p5@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
1870,T029531,13,0.0065,p1@SLC2A3,6515,11007,"F5H2H8,F5GYR5,F5GYX0",SLC2A3,"solute carrier family 2 member 3","gene with protein product"
1871,T177857,13,0.0065,p10@GRM3,2913,4595,F5GYZ2,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1872,T182343,13,0.0065,p31@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1873,T196847,13,0.0065,p17@MCTS1,28985,23357,,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1874,T147234,12,0.0060,p9@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1875,T048153,12,0.0060,p4@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1876,T038972,12,0.0060,p2@OTX2,5015,8522,P32243,OTX2,"orthodenticle homeobox 2","gene with protein product"
1877,T036533,12,0.0060,p5@SALL2,6297,10526,Q9Y467,SALL2,"spalt like transcription factor 2","gene with protein product"
1878,T096955,12,0.0060,p3@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1879,T119366,12,0.0060,p2@PAX3,5077,8617,,PAX3,"paired box 3","gene with protein product"
1880,T085577,12,0.0060,p10@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1881,T102313,12,0.0060,p10@SALL4,57167,15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
1882,T200916,12,0.0060,p3@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1883,T171104,12,0.0060,p13@PODXL,5420,9171,,PODXL,"podocalyxin like","gene with protein product"
1884,T136845,12,0.0060,p4@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1885,T118004,12,0.0060,p5@CPS1,1373,2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1886,T043447,12,0.0060,p2@C15orf57,90416,28295,Q9BV29,C15orf57,"chromosome 15 open reading frame 57","gene with protein product"
1887,T164598,12,0.0060,p18@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
1888,T080099,12,0.0060,p15@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1889,T007023,12,0.0060,p5@ATP5C1,509,833,,ATP5C1,"ATP synthase, H+ transporting, mitochondrial F1 complex, gamma polypeptide 1","gene with protein product"
1890,T091499,12,0.0060,p1@C1orf213,148898,25122,"F2Z2N4,E5RHY3",ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
1891,T133077,12,0.0060,p7@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1892,T138158,12,0.0060,p16@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1893,T097444,12,0.0060,p18@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1894,T162013,12,0.0060,p1@C6orf124,653483,21236,Q9Y6Z5,AFDN-AS1,"AFDN antisense RNA 1 (head to head)","RNA, long non-coding"
1895,T157299,12,0.0060,p2@LIN28B,389421,32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
1896,T109738,12,0.0060,p4@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1897,T061425,12,0.0060,p5@APPBP2,10513,622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
1898,T097445,12,0.0060,p7@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
1899,T093562,12,0.0060,p8@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
1900,T083751,12,0.0060,p1@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
1901,T088217,12,0.0060,p1@SNRPE,6635,11161,P62304,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
1902,T173420,12,0.0060,p1@ELFN1,,33154,,ELFN1,"extracellular leucine rich repeat and fibronectin type III domain containing 1","gene with protein product"
1903,T021934,12,0.0060,p2@MSI1,4440,7330,O43347,MSI1,"musashi RNA binding protein 1","gene with protein product"
1904,T058796,12,0.0060,p2@COASY,80347,29932,Q13057,COASY,"Coenzyme A synthase","gene with protein product"
1905,T093895,12,0.0060,p1@TEKT2,27285,11725,Q9UIF3,TEKT2,"tektin 2","gene with protein product"
1906,T017955,12,0.0060,p6@PPFIA1,8500,9245,,PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1907,T201317,12,0.0060,p3@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
1908,T028206,12,0.0060,p2@CHD4,1108,1919,F5GWX5,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1909,T165970,11,0.0055,p6@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1910,T050699,10,0.0050,p6@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1911,T134640,10,0.0050,p1@ZNF620,253639,28742,F8WC31,ZNF620,"zinc finger protein 620","gene with protein product"
1912,T167978,10,0.0050,p2@TTK,7272,12401,"A8K8U5,P33981",TTK,"TTK protein kinase","gene with protein product"
1913,T018828,10,0.0050,p4@GAB2,9846,14458,,GAB2,"GRB2 associated binding protein 2","gene with protein product"
1914,T114536,10,0.0050,p1@LRP2,4036,6694,E9PC35,LRP2,"LDL receptor related protein 2","gene with protein product"
1915,T024706,10,0.0050,p7@FGD4,121512,19125,F8W1R0,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1916,T173457,10,0.0050,p17@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
1917,T083257,10,0.0050,p1@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
1918,T140535,10,0.0050,p1@RPS3A,6189,10421,"F5H4F9,D6RGE0,D6RED7,D6R9B6,D6RAT0,D6RI02,P61247",RPS3A,"ribosomal protein S3A","gene with protein product"
1919,T138546,10,0.0050,p16@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1920,T146344,10,0.0050,p5@SEC31A,22872,17052,O94979,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1921,T129819,10,0.0050,p2@TRPC1,7220,12333,C9JGB8,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
1922,T033211,9,0.0045,p4@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1923,T020318,9,0.0045,p4@C12orf73,728568,34450,,C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
1924,T199897,9,0.0045,p7@CDK16,5127,8749,Q96GA5,CDK16,"cyclin dependent kinase 16","gene with protein product"
1925,T060455,9,0.0045,p20@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1926,T050019,9,0.0045,p4@RBBP6,5930,9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1927,T077951,9,0.0045,p2@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
1928,T179192,9,0.0045,p7@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1929,T164778,9,0.0045,p3@PHF1,5252,8919,A2AB23,PHF1,"PHD finger protein 1","gene with protein product"
1930,T072231,9,0.0045,p1@ZNF724P,440519,32460,A8MTY0,ZNF724,"zinc finger protein 724",unknown
1931,T141944,9,0.0045,p10@CEP44,80817,29356,D6RC25,CEP44,"centrosomal protein 44","gene with protein product"
1932,T175361,9,0.0045,p4@RALA,5898,9839,C9JPE8,RALA,"RAS like proto-oncogene A","gene with protein product"
1933,T148215,9,0.0045,p9@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1934,T174131,9,0.0045,p1@LFNG,3955,6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1935,T057874,9,0.0045,p5@ERBB2,2064,3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1936,T052141,9,0.0045,p2@CRNDE,643911,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
1937,T063320,9,0.0045,p7@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1938,T078599,9,0.0045,p5@ZNF587,"100293516,84914",30955,"E7ETH6,B4DR41",ZNF587,"zinc finger protein 587","gene with protein product"
1939,T165491,9,0.0045,p4@ZFAND3,60685,18019,E2QRF5,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1940,T146845,9,0.0045,p19@FAM13A,10144,19367,D6RD35,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1941,T185927,9,0.0045,p1@XKR5,389610,20782,,XKR5,"XK related 5","gene with protein product"
1942,T091989,9,0.0045,p3@PPPDE1,51029,24264,Q9BSY9,DESI2,"desumoylating isopeptidase 2","gene with protein product"
1943,T200906,9,0.0045,p10@OGT,8473,8127,O15294,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
1944,T025577,9,0.0045,p3@LMBR1L,55716,18268,"Q6UX01,F8W0N6,F8VVE2",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1945,T005202,9,0.0045,p1@ASAH2B,653308,23456,"P0C7U1,Q9NR71",ASAH2B,"N-acylsphingosine amidohydrolase 2B","gene with protein product"
1946,T033570,9,0.0045,p3@RCBTB2,1102,1914,O95199,RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1947,T155060,9,0.0045,p6@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
1948,T027963,9,0.0045,p3@TBC1D30,23329,29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
1949,T172764,9,0.0045,p2@NUB1,51667,17623,,NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
1950,T197295,9,0.0045,p2@PHF6,84295,18145,,PHF6,"PHD finger protein 6","gene with protein product"
1951,T036925,9,0.0045,p1@REM2,161253,20248,"B7Z5P1,Q8IYK8",REM2,"RRAD and GEM like GTPase 2","gene with protein product"
1952,T104032,9,0.0045,p2@BTG3,10950,1132,C9JLA2,BTG3,"BTG anti-proliferation factor 3","gene with protein product"
1953,T160755,9,0.0045,p6@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1954,T185068,9,0.0045,p3@PRKDC,5591,9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
1955,T094280,9,0.0045,p1@MYCL1,4610,7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
1956,T162746,9,0.0045,p9@C6orf62,81688,20998,B4DWX7,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1957,T031504,9,0.0045,p4@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1958,T145657,9,0.0045,p1@G3BP2,9908,30291,D6RE13,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1959,T066246,9,0.0045,p5@CABYR,26256,15569,O75952,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1960,T137808,9,0.0045,p1@THUMPD3,25917,24493,"Q9BV44,C9J9V2",THUMPD3,"THUMP domain containing 3","gene with protein product"
1961,T124082,9,0.0045,p4@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1962,T023304,9,0.0045,p3@ZNF268,10795,13061,,ZNF268,"zinc finger protein 268","gene with protein product"
1963,T051984,9,0.0045,p4@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1964,T006974,9,0.0045,p9@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
1965,T115275,9,0.0045,p5@OSBPL6,114880,16388,,OSBPL6,"oxysterol binding protein like 6","gene with protein product"
1966,T116019,9,0.0045,p2@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
1967,T040817,8,0.0040,p4@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
1968,T180252,7,0.0035,p4@MRPL13,28998,14278,"Q9BYD1,E5RFI2",MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
1969,T009044,7,0.0035,p1@DYNC2H1,79659,2962,,DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
1970,T057745,7,0.0035,p7@LASP1,3927,6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1971,T118601,7,0.0035,p1@XRCC5,7520,12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1972,T041461,7,0.0035,p1@CPSF2,53981,2325,"G3V3T7,G3V5T3,Q9P2I0",CPSF2,"cleavage and polyadenylation specific factor 2","gene with protein product"
1973,T082108,7,0.0035,p1@CA14,23632,1372,,CA14,"carbonic anhydrase 14","gene with protein product"
1974,T096285,7,0.0035,p3@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
1975,T201712,7,0.0035,p2@EIF1AY,9086,3252,A6NJH9,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
1976,T091922,7,0.0035,p13@AKT3,10000,393,F8VS91,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1977,T050753,7,0.0035,p4@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1978,T064417,7,0.0035,p1@LSMD1,84316,28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1979,T089739,7,0.0035,p1@HS6ST1P1,,31835,,HS6ST1P1,"heparan sulfate 6-O-sulfotransferase 1 pseudogene 1",pseudogene
1980,T090486,7,0.0035,p1@LIN9,286826,30830,,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
1981,T190041,6,0.0030,p5@COQ4,51117,19693,Q9Y3A0,COQ4,"coenzyme Q4","gene with protein product"
1982,T102813,6,0.0030,p1@GNAS-AS1,149775,24872,,GNAS-AS1,"GNAS antisense RNA 1","RNA, long non-coding"
1983,T066127,6,0.0030,p1@MIR4741,100616139,41661,,MIR4741,"microRNA 4741","RNA, micro"
1984,T090371,6,0.0030,p6@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1985,T176050,6,0.0030,p3@HUS1,3364,5309,O60921,HUS1,"HUS1 checkpoint clamp component","gene with protein product"
1986,T168815,6,0.0030,p2@MUC12,10071,7510,,MUC12,"mucin 12, cell surface associated","gene with protein product"
1987,T072250,6,0.0030,p3@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
1988,T107420,6,0.0030,p1@TTC28-AS1,,29336,,TTC28-AS1,"TTC28 antisense RNA 1","RNA, long non-coding"
1989,T198979,6,0.0030,p7@DHRSX,207063,18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
1990,T062788,6,0.0030,p2@RPL38,6169,10349,,RPL38,"ribosomal protein L38","gene with protein product"
1991,T087949,6,0.0030,p3@KDM5B,10765,18039,"Q9UFD3,Q9UGL1",KDM5B,"lysine demethylase 5B","gene with protein product"
1992,T135041,6,0.0030,p2@XCR1,2829,1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
1993,T135696,6,0.0030,p7@RNF123,63891,21148,Q5XPI4,RNF123,"ring finger protein 123","gene with protein product"
1994,T060479,6,0.0030,p1@EME1,146956,24965,"Q96AY2,F8W714,D6RIT8",EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
1995,T086611,6,0.0030,p12@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1996,T146347,6,0.0030,p1@THAP9,79725,23192,"D6RCT5,D6R957,Q9H5L6",THAP9,"THAP domain containing 9","gene with protein product"
1997,T102763,6,0.0030,p1@PPP4R1L,55370,15755,"Q4VXE9,B4DRM4,Q96LY6",PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
1998,T139161,6,0.0030,p2@NDST4,64579,20779,Q2KHM8,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
1999,T034748,6,0.0030,p1@SOX21-AS1,,39807,,SOX21-AS1,"SOX21 antisense RNA 1 (head to head)","RNA, long non-coding"
2000,T051172,6,0.0030,p9@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
2001,T026400,6,0.0030,p1@SPRYD3,84926,25920,"B7Z1Y3,F8VWW7,Q8NCJ5",SPRYD3,"SPRY domain containing 3","gene with protein product"
2002,T030709,6,0.0030,p8@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2003,T201685,6,0.0030,p5@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
2004,T034135,6,0.0030,p5@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
2005,T153902,6,0.0030,p1@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
2006,T143422,6,0.0030,p1@ZNF141,7700,12926,"D6RIY0,Q15928",ZNF141,"zinc finger protein 141","gene with protein product"
2007,T072304,6,0.0030,p1@ZNF254,9534,13047,F5H2M4,ZNF254,"zinc finger protein 254","gene with protein product"
2008,T008515,6,0.0030,p1@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
2009,T094406,6,0.0030,p9@NFYC,4802,7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
2010,T163085,6,0.0030,p6@ZNF391,346157,18779,,ZNF391,"zinc finger protein 391","gene with protein product"
2011,T071189,6,0.0030,p5@ANKLE1,126549,26812,Q8NAG6,ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
2012,T155628,6,0.0030,p11@ENC1,8507,3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
2013,T135043,6,0.0030,p3@XCR1,2829,1625,P46094,XCR1,"X-C motif chemokine receptor 1","gene with protein product"
2014,T160803,6,0.0030,p16@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2015,T179148,6,0.0030,p32@PABPC1,26986,8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
2016,T164587,6,0.0030,p15@BRD2,6046,1103,"A2AAU0,P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
2017,T091460,6,0.0030,p2@HNRNPR,10236,5047,O43390,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
2018,T126512,6,0.0030,p6@YWHAQ,10971,12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2019,T069936,6,0.0030,p1@ZNF491,126069,23706,"Q8N8L2,C9IYV0,B4DMI8",ZNF491,"zinc finger protein 491","gene with protein product"
2020,T078613,6,0.0030,p1@ZNF418,147686,20647,"Q8TF45,B7Z993",ZNF418,"zinc finger protein 418","gene with protein product"
2021,T001593,6,0.0030,p1@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
2022,T125012,6,0.0030,p7@CYP26B1,56603,20581,Q9NR63,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
2023,T140048,6,0.0030,p2@MAML3,55534,16272,"Q96JK9,Q9NPV6",MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2024,T171529,6,0.0030,p4@KIAA1549,57670,22219,"Q9HCM3,P15056",KIAA1549,KIAA1549,"gene with protein product"
2025,T025707,6,0.0030,p6@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2026,T200096,6,0.0030,p21@HDAC6,10013,14064,,HDAC6,"histone deacetylase 6","gene with protein product"
2027,T066428,6,0.0030,p58@CDH2,1000,1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
2028,T140087,6,0.0030,p2@ELMOD2,255520,28111,D6RJB5,ELMOD2,"ELMO domain containing 2","gene with protein product"
2029,T074410,6,0.0030,p7@SNRPA,6626,11151,P09012,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2030,T028213,6,0.0030,p12@LPAR5,57121,13307,Q9H1C0,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
2031,T149611,6,0.0030,p1@PCDHA12,56137,8666,Q9UN75,PCDHA12,"protocadherin alpha 12","complex locus constituent"
2032,T077563,6,0.0030,p1@ZNF432,9668,20810,O94892,ZNF432,"zinc finger protein 432","gene with protein product"
2033,T087874,6,0.0030,p3@ARL8A,127829,25192,,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
2034,T144267,6,0.0030,p2@USP46,64854,20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
2035,T123884,6,0.0030,p8@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
2036,T016907,6,0.0030,p19@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
2037,T064877,6,0.0030,p7@MRPL12,6182,10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2038,T056806,6,0.0030,p1@MIR4523,100616122,41583,,MIR4523,"microRNA 4523","RNA, micro"
2039,T071274,6,0.0030,p13@GLT25D1,79709,26182,E9PC06,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
2040,T024017,6,0.0030,p3@SOX5,6660,11201,"Q9UN79,G3V0G7",SOX5,"SRY-box 5","gene with protein product"
2041,T073666,6,0.0030,p2@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
2042,T064386,6,0.0030,p7@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2043,T019744,6,0.0030,p3@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
2044,T113551,6,0.0030,p2@ARL6IP6,151188,24048,,ARL6IP6,"ADP ribosylation factor like GTPase 6 interacting protein 6","gene with protein product"
2045,T072001,6,0.0030,p2@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
2046,T083481,6,0.0030,p4@SSR2,6746,11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
2047,T088458,6,0.0030,p1@KLHDC8A,55220,25573,Q8IYD2,KLHDC8A,"kelch domain containing 8A","gene with protein product"
2048,T107890,6,0.0030,p30@PATZ1,23598,13071,Q9HBE1,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
2049,T150187,6,0.0030,p3@STK32A,202374,28317,B7Z9H7,STK32A,"serine/threonine kinase 32A","gene with protein product"
2050,T149407,6,0.0030,p1@SPATA24,202051,27322,"Q8N799,D6RBC8,Q86W54",SPATA24,"spermatogenesis associated 24","gene with protein product"
2051,T036434,6,0.0030,p8@ZNF219,51222,13011,G3V4M7,ZNF219,"zinc finger protein 219","gene with protein product"
2052,T128435,6,0.0030,p11@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2053,T051024,6,0.0030,p6@PHKG2,5261,8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
2054,T112017,6,0.0030,p1@GPR17,2840,4471,Q13304,GPR17,"G protein-coupled receptor 17","gene with protein product"
2055,T107939,6,0.0030,p2@PRR14L,253143,28738,,PRR14L,"proline rich 14 like","gene with protein product"
2056,T087186,6,0.0030,p19@TROVE2,6738,11313,D6RDN1,TROVE2,"TROVE domain family member 2","gene with protein product"
2057,T055159,6,0.0030,p1@SNORD68,606500,32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
2058,T192600,6,0.0030,p10@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2059,T064514,6,0.0030,p8@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
2060,T104924,6,0.0030,p1@SETD4,54093,1258,"C9JYV0,Q9NVD3",SETD4,"SET domain containing 4","gene with protein product"
2061,T026989,6,0.0030,p9@PMEL,6490,10880,,PMEL,"premelanosome protein","gene with protein product"
2062,T114229,6,0.0030,p1@FIGN,55137,13285,"Q5HY92,B8ZZS6",FIGN,"fidgetin, microtubule severing factor","gene with protein product"
