Hs-C3orf62,2000,1000,T135619-C3orf62,"p5@C3orf62"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1413,T138551,13,0.0065,p1@SLC9B1,150159,24244,"E7EVG3,D6RA80,D6RGI9,D6RFK4",SLC9B1,"solute carrier family 9 member B1","gene with protein product"
1414,T050224,13,0.0065,p3@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
1415,T063413,13,0.0065,p2@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
1416,T105335,13,0.0065,p3@MIR3197,100423023,38366,,MIR3197,"microRNA 3197","RNA, micro"
1417,T135869,13,0.0065,p1@NAT6,24142,30252,Q93015,NAT6,"N-acetyltransferase 6","gene with protein product"
1418,T070001,13,0.0065,p4@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1419,T190401,13,0.0065,p3@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1420,T121493,13,0.0065,p3@HADHA,3030,4801,"P40939,E9KL44",HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
1421,T179342,13,0.0065,p8@KLF10,7071,11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
1422,T148290,13,0.0065,p13@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
1423,T024885,13,0.0065,p2@MUC19,,14362,,MUC19,"mucin 19, oligomeric","gene with protein product"
1424,T018691,13,0.0065,p12@CYB5R2,51700,24376,,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1425,T129513,13,0.0065,p2@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
1426,T106287,13,0.0065,p3@LSS,4047,6708,,LSS,"lanosterol synthase","gene with protein product"
1427,T095053,12,0.0060,p1@CYP4Z1,199974,20583,"Q86W10,Q8N1L4",CYP4Z1,"cytochrome P450 family 4 subfamily Z member 1","gene with protein product"
1428,T096341,12,0.0060,p2@THAP3,90326,20855,Q8WTV1,THAP3,"THAP domain containing 3","gene with protein product"
1429,T099876,12,0.0060,p2@C20orf144,128864,16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
1430,T022375,12,0.0060,p2@ARL6IP4,51329,18076,F5GYV5,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1431,T036391,12,0.0060,p36@NDRG2,57447,14460,G3V3P6,NDRG2,"NDRG family member 2","gene with protein product"
1432,T192860,12,0.0060,p3@DNAJB5,25822,14887,"B4DSA6,O75953",DNAJB5,"DnaJ heat shock protein family (Hsp40) member B5","gene with protein product"
1433,T188924,12,0.0060,p6@TNC,3371,5318,,TNC,"tenascin C","gene with protein product"
1434,T082021,12,0.0060,p2@SV2A,9900,20566,,SV2A,"synaptic vesicle glycoprotein 2A","gene with protein product"
1435,T099246,12,0.0060,p1@CST2,1470,2474,P09228,CST2,"cystatin SA","gene with protein product"
1436,T045505,12,0.0060,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1437,T082792,12,0.0060,p11@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
1438,T147461,12,0.0060,p13@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1439,T137422,12,0.0060,p2@GXYLT2,727936,33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
1440,T056001,12,0.0060,p2@SREBF1,6720,11289,"E7ERU1,B4DGV9,P36956,B0I4X4",SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1441,T109146,12,0.0060,p2@ST13,6767,11343,"P50502,Q8IZP2",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
1442,T108614,12,0.0060,p6@GGA1,26088,17842,B0QYS3,GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1443,T132952,12,0.0060,p3@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
1444,T031036,12,0.0060,p13@ITGBL1,9358,6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1445,T007897,12,0.0060,p6@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1446,T050758,12,0.0060,p11@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1447,T085149,12,0.0060,p1@MGST3,4259,7064,"O14880,Q5VV87",MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
1448,T081972,12,0.0060,p2@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1449,T032461,12,0.0060,p1@UBE2L5P,,13477,,UBE2L5P,"ubiquitin conjugating enzyme E2 L5, pseudogene",pseudogene
1450,T177873,12,0.0060,p4@KIAA1324L,222223,21945,C9JA41,KIAA1324L,"KIAA1324 like","gene with protein product"
1451,T119111,12,0.0060,p2@ABCB6,10058,47,,ABCB6,"ATP binding cassette subfamily B member 6 (Langereis blood group)","gene with protein product"
1452,T057316,11,0.0055,p4@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
1453,T186732,10,0.0050,p2@FABP4,2167,3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
1454,T069356,10,0.0050,p1@COL5A3,50509,14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
1455,T180594,10,0.0050,p24@KIAA1456,,26725,,KIAA1456,KIAA1456,"gene with protein product"
1456,T055003,10,0.0050,p1@MVD,4597,7529,"P53602,E7ES45",MVD,"mevalonate diphosphate decarboxylase","gene with protein product"
1457,T169139,10,0.0050,p4@RELN,5649,9957,,RELN,reelin,"gene with protein product"
1458,T133386,10,0.0050,p5@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
1459,T157396,10,0.0050,p9@PRDM1,639,9346,A1YZ20,PRDM1,"PR/SET domain 1","gene with protein product"
1460,T128376,10,0.0050,p16@PPARG,5468,9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1461,T019340,10,0.0050,p5@TMEM135,65084,26167,F5H254,TMEM135,"transmembrane protein 135","gene with protein product"
1462,T057937,9,0.0045,p16@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1463,T024237,9,0.0045,p9@BHLHE41,79365,16617,,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
1464,T096578,9,0.0045,p3@CTH,1491,2501,"E9PDV0,B4E1R2,P32929",CTH,"cystathionine gamma-lyase","gene with protein product"
1465,T151238,9,0.0045,p16@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1466,T163943,9,0.0045,p14@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
1467,T103720,9,0.0045,p1@ANGPT4,51378,487,B4E3J9,ANGPT4,"angiopoietin 4","gene with protein product"
1468,T008485,9,0.0045,p3@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
1469,T099765,9,0.0045,p2@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
1470,T137883,9,0.0045,p2@ARL6,84100,13210,"C9IZ13,Q9H0F7",ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
1471,T081347,9,0.0045,p14@TNFRSF8,943,11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1472,T194351,9,0.0045,p7@UBQLN1,29979,12508,Q9UMX0,UBQLN1,"ubiquilin 1","gene with protein product"
1473,T107042,9,0.0045,p5@DERL3,91319,14236,,DERL3,"derlin 3","gene with protein product"
1474,T157320,9,0.0045,p2@POPDC3,64208,17649,,POPDC3,"popeye domain containing 3","gene with protein product"
1475,T085154,9,0.0045,p1@ALDH9A1,223,412,,ALDH9A1,"aldehyde dehydrogenase 9 family member A1","gene with protein product"
1476,T036174,9,0.0045,p3@LINC00221,338005,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
1477,T055929,9,0.0045,p1@MED9,55090,25487,Q9NWA0,MED9,"mediator complex subunit 9","gene with protein product"
1478,T046525,9,0.0045,p2@SCAMP5,192683,30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1479,T156203,9,0.0045,p5@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1480,T119387,9,0.0045,p2@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1481,T079494,9,0.0045,p2@ZNF414,84330,20630,,ZNF414,"zinc finger protein 414","gene with protein product"
1482,T163944,9,0.0045,p3@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
1483,T011670,9,0.0045,p1@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
1484,T006060,9,0.0045,p4@CTNNA3,29119,2511,Q5SW23,CTNNA3,"catenin alpha 3","gene with protein product"
1485,T090317,9,0.0045,p2@DEGS1,8560,13709,,DEGS1,"delta 4-desaturase, sphingolipid 1","gene with protein product"
1486,T030844,9,0.0045,p29@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1487,T171517,9,0.0045,p1@ATP6V0A4,50617,866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
1488,T181163,9,0.0045,p4@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1489,T099217,9,0.0045,p11@CST4,1472,2476,,CST4,"cystatin S","gene with protein product"
1490,T159397,9,0.0045,p5@AHI1,54806,21575,E9PML3,AHI1,"Abelson helper integration site 1","gene with protein product"
1491,T118984,9,0.0045,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
1492,T063383,9,0.0045,p3@FOXJ1,2302,3816,,FOXJ1,"forkhead box J1","gene with protein product"
1493,T084476,9,0.0045,p3@DCAF8,50717,24891,"B7Z8C9,Q5TAQ9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1494,T022686,9,0.0045,p8@UBC,7316,12468,F5H041,UBC,"ubiquitin C","gene with protein product"
1495,T136043,9,0.0045,p1@PARP3,10039,273,"Q9Y6F1,F8WAY7",PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1496,T136050,9,0.0045,p2@GPR62,118442,13301,"Q9BZJ7,Q8TAM0",GPR62,"G protein-coupled receptor 62","gene with protein product"
1497,T108615,9,0.0045,p2@GGA1,26088,17842,"B0QYR7,B0QYR9,Q9UJY5",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1498,T040643,9,0.0045,p1@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
1499,T005496,9,0.0045,p1@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1500,T170062,9,0.0045,p23@THSD7A,221981,22207,Q9UPZ6,THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
1501,T089336,9,0.0045,p9@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1502,T051455,9,0.0045,p1@SLX4,84464,23845,Q8IY92,SLX4,"SLX4 structure-specific endonuclease subunit","gene with protein product"
1503,T121137,9,0.0045,p5@SEPT2,4735,7729,C9JSE7,SEPT2,"septin 2","gene with protein product"
1504,T159804,9,0.0045,p16@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1505,T065466,9,0.0045,p1@SLC25A35,399512,31921,Q3KQZ1,SLC25A35,"solute carrier family 25 member 35","gene with protein product"
1506,T104205,9,0.0045,p9@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1507,T126285,9,0.0045,p5@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1508,T005497,9,0.0045,p3@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
1509,T093207,9,0.0045,p2@MECR,51102,19691,,MECR,"mitochondrial trans-2-enoyl-CoA reductase","gene with protein product"
1510,T097123,9,0.0045,p22@PRKACB,5567,9381,"F8W831,B7ZA00,P22694",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1511,T047679,9,0.0045,p1@MESP1,55897,29658,Q9BRJ9,MESP1,"mesoderm posterior bHLH transcription factor 1","gene with protein product"
1512,T066936,9,0.0045,p4@TPGS2,25941,24561,Q68CL5,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1513,T027681,9,0.0045,p3@SLC16A7,9194,10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1514,T188456,9,0.0045,p27@LPAR1,1902,3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1515,T023995,9,0.0045,p11@SOX5,6660,11201,,SOX5,"SRY-box 5","gene with protein product"
1516,T022322,9,0.0045,p4@HCAR1,27198,4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
1517,T047191,7,0.0035,p10@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1518,T148407,7,0.0035,p1@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1519,T069345,7,0.0035,p2@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1520,T138905,7,0.0035,p2@ELOVL6,79071,15829,Q9H5J4,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
1521,T105517,7,0.0035,p3@UBASH3A,53347,12462,P57075,UBASH3A,"ubiquitin associated and SH3 domain containing A","gene with protein product"
1522,T060162,7,0.0035,p2@NXPH3,11248,8077,D6RGW2,NXPH3,"neurexophilin 3","gene with protein product"
1523,T047116,7,0.0035,p5@C15orf26,161502,26782,Q6P656,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
1524,T193668,6,0.0030,p4@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1525,T000509,6,0.0030,p1@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
1526,T037457,6,0.0030,p7@SDR39U1,56948,20275,G3V5T1,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1527,T082053,6,0.0030,p5@VPS45,11311,14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1528,T187308,6,0.0030,p3@INTS8,55656,26048,,INTS8,"integrator complex subunit 8","gene with protein product"
1529,T105017,6,0.0030,p1@DSCR9,257203,16301,,DSCR9,"Down syndrome critical region 9 (non-protein coding)","RNA, long non-coding"
1530,T047192,6,0.0030,p24@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1531,T004970,6,0.0030,p5@AKR1E2,83592,23437,Q96JD6,AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
1532,T190101,6,0.0030,p2@GLE1,2733,4315,B3KMG0,GLE1,"GLE1, RNA export mediator","gene with protein product"
1533,T007488,6,0.0030,p2@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1534,T165133,6,0.0030,p2@ARMC12,221481,21099,"Q5T9G4,F8WC51",ARMC12,"armadillo repeat containing 12","gene with protein product"
1535,T182935,6,0.0030,p4@INTS10,55174,25548,,INTS10,"integrator complex subunit 10","gene with protein product"
1536,T198322,6,0.0030,p1@IRAK1,3654,6112,"F8WAB6,P51617",IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
1537,T187917,6,0.0030,p1@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1538,T089754,6,0.0030,p6@NBPF3,84224,25076,Q9H094,NBPF3,"neuroblastoma breakpoint family member 3","gene with protein product"
1539,T083206,6,0.0030,p3@DCST2,127579,26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
1540,T036176,6,0.0030,p1@LINC00221,,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
1541,T181164,6,0.0030,p9@DLC1,10395,2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1542,T168273,6,0.0030,p4@CNR1,1268,2159,P21554,CNR1,"cannabinoid receptor 1","gene with protein product"
1543,T169891,6,0.0030,p16@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1544,T129564,6,0.0030,p8@MRPS22,56945,14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1545,T095801,6,0.0030,p1@NFIA,4774,7784,B1AKN5,NFIA,"nuclear factor I A","gene with protein product"
1546,T121313,6,0.0030,p1@C2orf84,653140,34418,F2Z3J0,FAM228A,"family with sequence similarity 228 member A","gene with protein product"
1547,T091176,6,0.0030,p5@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1548,T029576,6,0.0030,p8@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1549,T077854,6,0.0030,p2@NDUFA3,4696,7686,O95167,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
1550,T111925,6,0.0030,p10@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
1551,T026044,6,0.0030,p1@NR4A1,3164,7980,"P22736,Q15627,F8VVX9",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1552,T072746,6,0.0030,p1@CEBPA,1050,1833,P49715,CEBPA,"CCAAT/enhancer binding protein alpha","gene with protein product"
1553,T165183,6,0.0030,p5@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1554,T099663,6,0.0030,p6@ASXL1,171023,18318,E7EPD6,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1555,T006112,6,0.0030,p2@ATOH7,220202,13907,,ATOH7,"atonal bHLH transcription factor 7","gene with protein product"
1556,T088881,6,0.0030,p2@CR2,1380,2336,"C9J0D9,C9JHD2",CR2,"complement C3d receptor 2","gene with protein product"
1557,T135611,6,0.0030,p1@CCDC36,339834,27945,"Q8IYA8,B4DZP6",CCDC36,"coiled-coil domain containing 36","gene with protein product"
1558,T005523,6,0.0030,p7@FAM13C,220965,19371,"B7ZB77,A8K181,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1559,T016227,6,0.0030,p2@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1560,T157393,6,0.0030,p17@PRDM1,639,9346,Q86WM7,PRDM1,"PR/SET domain 1","gene with protein product"
1561,T192131,6,0.0030,p10@SMARCA2,6595,11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1562,T052450,6,0.0030,p1@PLLP,51090,18553,Q9Y342,PLLP,plasmolipin,"gene with protein product"
1563,T001690,6,0.0030,p2@SFXN4,119559,16088,,SFXN4,"sideroflexin 4","gene with protein product"
1564,T145018,6,0.0030,p11@C4orf40,401137,33193,,PRR27,"proline rich 27","gene with protein product"
1565,T149279,6,0.0030,p1@EGR1,1958,3238,"B4DNX4,F5H5Y6",EGR1,"early growth response 1","gene with protein product"
1566,T001976,6,0.0030,p19@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1567,T128377,6,0.0030,p7@PPARG,5468,9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1568,T176513,6,0.0030,p2@RNF216,54476,21698,Q9NWF9,RNF216,"ring finger protein 216","gene with protein product"
1569,T008452,6,0.0030,p11@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1570,T071198,6,0.0030,p2@ABHD8,79575,23759,B4DPA4,ABHD8,"abhydrolase domain containing 8","gene with protein product"
1571,T083609,6,0.0030,p8@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1572,T000918,6,0.0030,p11@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
1573,T123809,6,0.0030,p5@CCDC85A,114800,29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
1574,T159398,6,0.0030,p1@AHI1,54806,21575,"Q8N157,E9PML3,Q8NER0",AHI1,"Abelson helper integration site 1","gene with protein product"
1575,T048590,6,0.0030,p1@CLEC16A,23274,29013,,CLEC16A,"C-type lectin domain family 16 member A","gene with protein product"
1576,T069342,6,0.0030,p5@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1577,T029784,6,0.0030,p5@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
1578,T176554,6,0.0030,p3@CYTH3,9265,9504,,CYTH3,"cytohesin 3","gene with protein product"
1579,T088795,6,0.0030,p3@PFKFB2,5208,8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1580,T188543,6,0.0030,p3@C9orf29,,23369,Q5JVP1,LRRC37A5P,"leucine rich repeat containing 37 member A5, pseudogene",pseudogene
1581,T107087,6,0.0030,p1@CABIN1,23523,24187,"Q9Y6J0,C9J068,F5H5W5,Q8IVX9",CABIN1,"calcineurin binding protein 1","gene with protein product"
1582,T136972,6,0.0030,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1583,T194154,6,0.0030,p34@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1584,T056482,6,0.0030,p1@C17orf97,400566,33800,Q6ZQX7,C17orf97,"chromosome 17 open reading frame 97","gene with protein product"
1585,T160220,6,0.0030,p24@UTRN,7402,12635,"Q5JT44,Q5JT45",UTRN,utrophin,"gene with protein product"
1586,T143198,6,0.0030,p3@RBPJ,3516,5724,,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1587,T170814,6,0.0030,p1@CPA5,93979,15722,"Q8WXQ8,C9JRV5,C9JZE9",CPA5,"carboxypeptidase A5","gene with protein product"
1588,T073138,6,0.0030,p4@MAG,4099,6783,"Q567S4,P20916,Q59GD9",MAG,"myelin associated glycoprotein","gene with protein product"
1589,T081344,6,0.0030,p4@TNFRSF8,943,11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1590,T164571,6,0.0030,p3@HLA-DMA,3108,4934,,HLA-DMA,"major histocompatibility complex, class II, DM alpha","gene with protein product"
1591,T073692,6,0.0030,p5@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
1592,T114884,6,0.0030,p1@MLK7-AS1,339751,27935,,MAP3K20-AS1,"MAP3K20 antisense RNA 1","RNA, long non-coding"
1593,T133159,6,0.0030,p6@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
1594,T147667,6,0.0030,p3@EPB41L4A,64097,13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
1595,T063319,6,0.0030,p1@ZBTB4,57659,23847,"B3KVD4,Q9P1Z0",ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1596,T028127,6,0.0030,p34@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1597,T069512,6,0.0030,p12@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
1598,T014562,6,0.0030,p2@ATG13,9776,29091,"O75143,A8K0S6,E9PQZ8,Q53EN6,B4DFI4",ATG13,"autophagy related 13","gene with protein product"
1599,T033928,6,0.0030,p6@PCDH17,27253,14267,O14917,PCDH17,"protocadherin 17","gene with protein product"
1600,T131576,6,0.0030,p2@SKIL,6498,10897,,SKIL,"SKI like proto-oncogene","gene with protein product"
1601,T004261,6,0.0030,p1@CCDC7,221016,26533,"Q96M83,E9PAP6,E9PM55",CCDC7,"coiled-coil domain containing 7","gene with protein product"
1602,T004413,6,0.0030,p29@CREM,1390,2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
1603,T095218,6,0.0030,p10@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1604,T094925,6,0.0030,p6@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1605,T081346,6,0.0030,p13@TNFRSF8,943,11923,"D3YTD8,D6RAG8",TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
1606,T018966,6,0.0030,p4@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1607,T128512,6,0.0030,p4@ALDH1L1,10840,3978,O75891,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1608,T163382,6,0.0030,p7@GABBR1,2550,4070,F8WAS6,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
1609,T085038,6,0.0030,p6@HSPB7,27129,5249,"Q9UBY9,Q5T5Q1,Q68DG0",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
1610,T052223,4,0.0020,p6@SLC6A2,6530,11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1611,T109266,4,0.0020,p2@MEI1,150365,28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1612,T163936,4,0.0020,p1@LTA,4049,6709,P01374,LTA,"lymphotoxin alpha","gene with protein product"
1613,T098673,4,0.0020,p21@RRBP1,6238,10448,A7BI36,RRBP1,"ribosome binding protein 1","gene with protein product"
1614,T060461,3,0.0015,p6@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1615,T128510,3,0.0015,p1@ALDH1L1,10840,3978,"Q8TBP8,E9PBX3,B4DGC8,F8WC34",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1616,T015994,3,0.0015,p4@UBXN1,51035,18402,,UBXN1,"UBX domain protein 1","gene with protein product"
1617,T083074,3,0.0015,p2@TDRD10,126668,25316,Q5VZ19,TDRD10,"tudor domain containing 10","gene with protein product"
1618,T101315,3,0.0015,p1@WFDC3,140686,15957,,WFDC3,"WAP four-disulfide core domain 3","gene with protein product"
1619,T099231,3,0.0015,p3@CST1,1469,2473,P01037,CST1,"cystatin SN","gene with protein product"
1620,T085696,3,0.0015,p5@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
1621,T119731,3,0.0015,p6@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
1622,T088880,3,0.0015,p1@CR2,1380,2336,,CR2,"complement C3d receptor 2","gene with protein product"
