Hs-IFIT5,2000,1000,T008033-IFIT5,"p4@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1310,T020522,25,0.0125,p8@CKAP4,10970,16991,Q8TB01,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1311,T138463,25,0.0125,p19@NFKB1,4790,7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1312,T138964,25,0.0125,p3@ALPK1,80216,20917,,ALPK1,"alpha kinase 1","gene with protein product"
1313,T128193,25,0.0125,p1@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
1314,T200347,25,0.0125,p7@TSPYL2,64061,24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
1315,T159723,25,0.0125,p16@TNFAIP3,7128,11896,,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1316,T068388,25,0.0125,p21@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
1317,T171818,25,0.0124,p2@CLEC5A,23601,2054,F8WCL0,CLEC5A,"C-type lectin domain family 5 member A","gene with protein product"
1318,T047517,25,0.0124,p6@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1319,T135121,25,0.0124,p2@CCR5,1234,1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
1320,T135160,24,0.0120,p17@CCRL2,9034,1612,,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1321,T180330,24,0.0120,p1@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1322,T014151,24,0.0120,p5@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
1323,T037817,24,0.0120,p8@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1324,T066805,24,0.0120,p8@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1325,T141941,24,0.0120,p9@CEP44,80817,29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
1326,T099604,24,0.0119,p1@HCK,3055,4840,P08631,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1327,T003774,24,0.0119,p2@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
1328,T006244,23,0.0114,p8@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
1329,T074164,23,0.0114,p2@PIAS4,51588,17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
1330,T036575,22,0.0110,p3@TRAV8-2,,12147,,TRAV8-2,"T cell receptor alpha variable 8-2","T cell receptor gene"
1331,T192592,22,0.0110,p4@SMU1,55234,18247,"A0MNN4,Q2TAY7",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
1332,T059843,22,0.0110,p5@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1333,T043668,22,0.0110,p3@HAUS2,55142,25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
1334,T013922,22,0.0109,p37@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1335,T160169,22,0.0109,p3@STX11,8676,11429,,STX11,"syntaxin 11","gene with protein product"
1336,T097561,21,0.0105,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1337,T019996,21,0.0105,p1@CLEC12A,160364,31713,"A8MVL9,Q5QGZ9",CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
1338,T009958,21,0.0105,p1@RBM7,10179,9904,"F5GXV8,F5H674",RBM7,"RNA binding motif protein 7","gene with protein product"
1339,T187731,21,0.0105,p1@NANS,54187,19237,Q9NR45,NANS,"N-acetylneuraminate synthase","gene with protein product"
1340,T146791,21,0.0105,p1@HERC6,55008,26072,,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1341,T155102,21,0.0104,p2@NLN,57486,16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
1342,T195278,21,0.0104,p1@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
1343,T127867,21,0.0104,p1@ARHGAP31-AS1,,41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
1344,T201013,21,0.0104,p21@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1345,T189611,21,0.0104,p6@MAPKAP1,79109,18752,B1AMA5,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1346,T185235,21,0.0104,p12@ATP6V1H,51606,18303,E5RG49,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1347,T186856,21,0.0104,p11@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1348,T028567,21,0.0104,p5@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1349,T201078,21,0.0104,p7@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1350,T099720,20,0.0100,p2@MAPRE1,22919,6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1351,T045686,19,0.0095,p2@MAP2K1,5604,6840,"A4QPA9,Q02750",MAP2K1,"mitogen-activated protein kinase kinase 1","gene with protein product"
1352,T104698,19,0.0095,p5@IFNGR2,3460,5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
1353,T161490,19,0.0095,p7@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1354,T004497,19,0.0095,p5@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1355,T189063,19,0.0095,p1@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1356,T185520,19,0.0095,p17@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1357,T022481,19,0.0094,p2@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
1358,T098744,18,0.0090,p2@SEC23B,10483,10702,"Q15437,B4DJW8",SEC23B,"Sec23 homolog B, coat complex II component","gene with protein product"
1359,T040989,18,0.0090,p7@GTF2A1,2957,4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1360,T102427,18,0.0090,p16@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1361,T015202,18,0.0090,p1@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
1362,T083423,18,0.0090,p7@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1363,T000423,18,0.0090,p2@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1364,T116697,18,0.0090,p1@OBFC2A,64859,26232,"F8WAF5,Q96AH0",NABP1,"nucleic acid binding protein 1","gene with protein product"
1365,T089071,18,0.0090,p4@CAMK1G,57172,14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
1366,T096833,18,0.0090,p7@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1367,T019946,18,0.0090,p1@SCYL2,55681,19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1368,T133492,18,0.0090,p5@RNF168,165918,26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
1369,T017876,18,0.0090,p3@TMEM80,283232,27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
1370,T173560,18,0.0089,p2@TWISTNB,221830,18027,,TWISTNB,"TWIST neighbor","gene with protein product"
1371,T015258,18,0.0089,p4@FAM111A,63901,24725,,FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1372,T129235,18,0.0089,p3@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1373,T187342,18,0.0089,p6@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
1374,T037385,17,0.0085,p1@TINF2,26277,11824,"Q86TZ8,B4DFJ1",TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1375,T076515,17,0.0085,p9@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1376,T124750,17,0.0085,p1@RSAD2,91543,30908,Q8WXG1,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
1377,T019563,16,0.0080,p6@DENND5A,23258,19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
1378,T075139,16,0.0080,p2@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1379,T163897,16,0.0080,p8@DDX39B,7919,13917,,DDX39B,"DExD-box helicase 39B","gene with protein product"
1380,T017016,16,0.0080,p7@RELA,5970,9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1381,T059846,16,0.0080,p7@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1382,T092694,16,0.0080,p5@SH3BGRL3,83442,15568,Q9H299,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
1383,T058664,16,0.0080,p5@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
1384,T076099,16,0.0080,p1@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1385,T029972,16,0.0080,p3@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1386,T088846,16,0.0080,p11@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1387,T121592,16,0.0080,p6@CGREF1,10669,16962,"E7EU99,B4DXY8",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
1388,T091298,16,0.0080,p6@GGPS1,9453,4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1389,T067649,16,0.0079,p4@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1390,T027334,15,0.0075,p27@SHMT2,6472,10852,"B7Z9F1,P34897,Q5BJF5,Q5HYG8",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1391,T112933,15,0.0075,p11@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1392,T036237,15,0.0075,p5@PARP2,10038,272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
1393,T036868,15,0.0075,p6@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1394,T194566,15,0.0075,p1@DAPK1,1612,2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
1395,T019641,15,0.0075,p1@PANX1,24145,8599,Q96RD7,PANX1,"pannexin 1","gene with protein product"
1396,T145537,15,0.0075,p2@CXCL3,2921,4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
1397,T058651,15,0.0075,p6@DNAJC7,7266,12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
1398,T176604,15,0.0075,p2@RAC1,5879,9801,,RAC1,"ras-related C3 botulinum toxin substrate 1 (rho family, small GTP binding protein Rac1)","gene with protein product"
1399,T001769,15,0.0075,p1@MCMBP,79892,25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
1400,T061522,15,0.0075,p1@MED13,9969,22474,Q9UHV7,MED13,"mediator complex subunit 13","gene with protein product"
1401,T154952,15,0.0075,p3@ELOVL7,79993,26292,D6RHD0,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1402,T075096,15,0.0075,p3@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
1403,T201156,15,0.0075,p3@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1404,T117255,15,0.0075,p7@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1405,T068386,15,0.0075,p19@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
1406,T161392,15,0.0075,p19@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1407,T109246,15,0.0075,p10@XRCC6,2547,4055,P12956,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1408,T090123,15,0.0075,p16@MIA3,375056,24008,F8WC03,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1409,T140390,15,0.0075,p3@ARHGAP10,79658,26099,A1A4S6,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
1410,T180154,15,0.0075,p1@USP17L2,377630,34434,Q6R6M4,USP17L2,"ubiquitin specific peptidase 17-like family member 2","gene with protein product"
1411,T161485,15,0.0075,p2@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1412,T199747,15,0.0075,p1@MIR221,407006,31601,,MIR221,"microRNA 221","RNA, micro"
1413,T003775,15,0.0075,p1@ABI1,10006,11320,Q8IZP0,ABI1,"abl interactor 1","gene with protein product"
1414,T193419,15,0.0075,p5@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
1415,T148834,15,0.0075,p5@UBE2B,7320,12473,P63146,UBE2B,"ubiquitin conjugating enzyme E2 B","gene with protein product"
1416,T088847,15,0.0075,p4@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1417,T094111,15,0.0074,p3@MTF1,4520,7428,,MTF1,"metal regulatory transcription factor 1","gene with protein product"
1418,T103526,15,0.0074,p3@TPD52L2,7165,12007,,TPD52L2,"tumor protein D52 like 2","gene with protein product"
1419,T085815,14,0.0070,p2@SDHB,6390,10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1420,T064523,14,0.0070,p2@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
1421,T024804,14,0.0070,p3@CPNE8,144402,23498,Q86YQ8,CPNE8,"copine 8","gene with protein product"
1422,T135152,14,0.0070,p6@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1423,T153846,13,0.0065,p6@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
1424,T170672,13,0.0065,p3@ATP6V1F,9296,16832,"C9J2K4,Q16864,A4D1K0",ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
1425,T129796,13,0.0065,p3@LSM3,27258,17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1426,T169826,13,0.0065,p1@C7orf60,154743,26475,Q1RMZ1,BMT2,"base methyltransferase of 25S rRNA 2 homolog","gene with protein product"
1427,T102450,13,0.0065,p1@SUMO1P1,391257,33148,,SUMO1P1,"SUMO1 pseudogene 1",pseudogene
1428,T103844,13,0.0065,p3@HSPA13,6782,11375,,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
1429,T099897,13,0.0065,p3@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1430,T097989,13,0.0065,p13@DNTTIP2,30836,24013,,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
1431,T035164,13,0.0065,p8@WARS,7453,12729,P23381,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1432,T047518,13,0.0065,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1433,T154061,13,0.0065,p3@PTGER4,5734,9596,P35408,PTGER4,"prostaglandin E receptor 4","gene with protein product"
1434,T117968,13,0.0065,p3@C2orf67,151050,26310,,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
1435,T160866,12,0.0060,p1@MTRF1L,54516,21051,Q9UGC7,MTRF1L,"mitochondrial translational release factor 1 like","gene with protein product"
1436,T019846,12,0.0060,p1@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1437,T084814,12,0.0060,p3@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
1438,T127015,12,0.0060,p6@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1439,T148688,12,0.0060,p2@AFF4,27125,17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1440,T046983,12,0.0060,p3@BCL2A1,597,991,"Q86W13,Q16548",BCL2A1,"BCL2 related protein A1","gene with protein product"
1441,T093964,12,0.0060,p2@STK40,83931,21373,,STK40,"serine/threonine kinase 40","gene with protein product"
1442,T161450,12,0.0060,p9@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1443,T192000,12,0.0060,p1@CNTLN,54875,23432,"Q9NXG0,C9J1F9,B1AMC8",CNTLN,centlein,"gene with protein product"
1444,T153954,12,0.0060,p3@RICTOR,253260,28611,Q6R327,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1445,T186855,12,0.0060,p6@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1446,T158726,12,0.0060,p6@NCOA7,135112,21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1447,T015079,12,0.0060,p1@SLC43A3,29015,17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1448,T141375,12,0.0060,p2@NAF1,92345,25126,,NAF1,"nuclear assembly factor 1 ribonucleoprotein","gene with protein product"
1449,T197650,12,0.0060,p2@CSF2RA,1438,2435,F2Z3C9,CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
1450,T158208,12,0.0060,p2@ZUFSP,221302,21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
1451,T158725,12,0.0060,p4@NCOA7,135112,21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1452,T086579,12,0.0060,p2@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1453,T189842,12,0.0060,p11@SH2D3C,10044,16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1454,T175739,12,0.0060,p2@PURB,5814,9702,Q96QR8,PURB,"purine rich element binding protein B","gene with protein product"
1455,T138447,12,0.0060,p11@NFKB1,4790,7794,D6RH30,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1456,T104157,12,0.0060,p2@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
1457,T021216,12,0.0060,p2@OAS3,4940,8088,Q9Y6K5,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
1458,T044040,12,0.0060,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1459,T139421,12,0.0060,p6@ANXA5,308,543,,ANXA5,"annexin A5","gene with protein product"
1460,T001024,12,0.0060,p1@DUSP5,1847,3071,,DUSP5,"dual specificity phosphatase 5","gene with protein product"
1461,T132205,12,0.0060,p14@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1462,T034798,12,0.0060,p1@DNAJC3-AS1,,39808,,DNAJC3-AS1,"DNAJC3 antisense RNA 1 (head to head)","RNA, long non-coding"
1463,T089162,12,0.0060,p4@G0S2,50486,30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1464,T096303,12,0.0060,p1@PDE4B,5142,8781,"Q07343,Q5TEK5",PDE4B,"phosphodiesterase 4B","gene with protein product"
1465,T037825,12,0.0060,p2@SRP54,6729,11301,"G3V346,G3V480",SRP54,"signal recognition particle 54","gene with protein product"
1466,T032429,12,0.0060,p12@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
1467,T159718,12,0.0059,p7@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1468,T056304,11,0.0055,p4@MAP2K3,5606,6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
1469,T160112,10,0.0050,p14@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1470,T056031,10,0.0050,p21@ALKBH5,54890,25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1471,T134001,10,0.0050,p3@ZCWPW2,152098,23574,,ZCWPW2,"zinc finger CW-type and PWWP domain containing 2","gene with protein product"
1472,T197571,10,0.0050,p2@RAB9A,9367,9792,,RAB9A,"RAB9A, member RAS oncogene family","gene with protein product"
1473,T154265,10,0.0050,p10@ZNF131,7690,12915,,ZNF131,"zinc finger protein 131","gene with protein product"
1474,T198333,10,0.0050,p3@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
1475,T071144,10,0.0050,p3@HAUS8,93323,30532,,HAUS8,"HAUS augmin like complex subunit 8","gene with protein product"
1476,T093151,10,0.0050,p2@RNU11,26824,10108,,RNU11,"RNA, U11 small nuclear","RNA, small nuclear"
1477,T035029,9,0.0045,p13@UBAC2,337867,20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1478,T197059,9,0.0045,p1@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1479,T143830,9,0.0045,p11@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
1480,T190344,9,0.0045,p1@TOR1B,27348,11995,F8WCG1,TOR1B,"torsin family 1 member B","gene with protein product"
1481,T201050,9,0.0045,p6@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1482,T173652,9,0.0045,p22@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1483,T147147,9,0.0045,p2@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1484,T101956,9,0.0045,p1@B4GALT5,9334,928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
1485,T123705,9,0.0045,p23@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1486,T127868,9,0.0045,p2@ARHGAP31-AS1,,41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
1487,T106463,9,0.0045,p1@BID,637,1050,,BID,"BH3 interacting domain death agonist","gene with protein product"
1488,T175688,9,0.0045,p6@TMED4,222068,22301,,TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1489,T155308,9,0.0045,p1@MIR4278,100422999,38243,,MIR4278,"microRNA 4278","RNA, micro"
1490,T124032,9,0.0045,p4@REL,5966,9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1491,T037871,9,0.0045,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1492,T035017,9,0.0045,p1@GPR183,1880,3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
1493,T045848,9,0.0045,p2@CLN6,54982,2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
1494,T001816,9,0.0045,p2@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
1495,T135436,9,0.0045,p2@TREX1,11277,12269,Q9NSU2,TREX1,"three prime repair exonuclease 1","gene with protein product"
1496,T129792,9,0.0045,p1@XRN1,54464,30654,,XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1497,T066127,9,0.0045,p1@MIR4741,100616139,41661,,MIR4741,"microRNA 4741","RNA, micro"
1498,T003754,9,0.0045,p6@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1499,T155748,9,0.0045,p8@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1500,T178604,9,0.0045,p25@ADAP1,11033,16486,F5H7V4,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
1501,T117071,9,0.0045,p3@C2orf69,205327,26799,Q8N8R5,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
1502,T116634,9,0.0045,p1@STAT1,6772,11362,"P42224,E7EPD2",STAT1,"signal transducer and activator of transcription 1","gene with protein product"
1503,T022034,9,0.0045,p2@P2RX7,5027,8537,F5H237,P2RX7,"purinergic receptor P2X 7","gene with protein product"
1504,T039220,9,0.0045,p5@TRMT5,57570,23141,Q32P41,TRMT5,"tRNA methyltransferase 5","gene with protein product"
1505,T132222,9,0.0045,p19@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1506,T054717,9,0.0045,p1@IRF8,3394,5358,Q02556,IRF8,"interferon regulatory factor 8","gene with protein product"
1507,T147146,9,0.0045,p4@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1508,T129070,9,0.0045,p8@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1509,T008954,9,0.0045,p6@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1510,T076050,9,0.0045,p4@ZC3H4,23211,17808,Q9UPT8,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1511,T128191,9,0.0045,p2@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1512,T186206,9,0.0045,p2@SLCO5A1,81796,19046,,SLCO5A1,"solute carrier organic anion transporter family member 5A1","gene with protein product"
1513,T150266,9,0.0045,p4@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1514,T201073,9,0.0045,p108@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1515,T129071,9,0.0045,p5@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1516,T129450,9,0.0045,p4@NCK1,4690,7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
1517,T171659,9,0.0045,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
1518,T198996,9,0.0045,p1@ACOT9,23597,17152,"Q9Y305,C9J7L8,F8WDI2,Q96EA2",ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
1519,T161393,9,0.0045,p26@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1520,T077786,7,0.0035,p6@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1521,T051779,7,0.0035,p3@N4BP1,9683,29850,O75113,N4BP1,"NEDD4 binding protein 1","gene with protein product"
1522,T126370,7,0.0035,p4@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1523,T023465,7,0.0035,p11@ARHGDIB,397,679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
