Hs-HOXC5,2000,1000,T026629-HOXC5,"p6@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2078,T009718,19,0.0094,p2@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
2079,T153703,18,0.0090,p5@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
2080,T146360,18,0.0090,p3@COPS4,51138,16702,"Q9BT78,B3KM48",COPS4,"COP9 signalosome subunit 4","gene with protein product"
2081,T161139,18,0.0090,p4@SNX9,51429,14973,,SNX9,"sorting nexin 9","gene with protein product"
2082,T026587,18,0.0090,p4@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
2083,T058589,18,0.0090,p4@FKBP10,60681,18169,Q9H6J3,FKBP10,"FK506 binding protein 10","gene with protein product"
2084,T095181,18,0.0090,p2@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
2085,T092460,18,0.0090,p23@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2086,T082779,18,0.0090,p4@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
2087,T028935,18,0.0090,p2@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
2088,T157846,18,0.0090,p4@TRAF3IP2,10758,1343,O43734,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2089,T092463,18,0.0090,p26@CLIC4,25932,13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
2090,T045822,18,0.0090,p6@SKOR1,390598,21326,P84550,SKOR1,"SKI family transcriptional corepressor 1","gene with protein product"
2091,T028893,18,0.0090,p6@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
2092,T054383,18,0.0090,p1@MPHOSPH6,10200,7214,Q99547,MPHOSPH6,"M-phase phosphoprotein 6","gene with protein product"
2093,T055048,18,0.0090,p1@PMM2,5373,9115,"O15305,B7Z419,F5H0W0,Q59F02",PMM2,"phosphomannomutase 2","gene with protein product"
2094,T028344,18,0.0090,p8@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
2095,T160555,18,0.0090,p1@RAET1E,135250,16793,"Q3T1D4,A6YF59,Q8TD07",RAET1E,"retinoic acid early transcript 1E","gene with protein product"
2096,T110787,18,0.0090,p1@NOL10,79954,25862,"B4DLV0,F5H6G7",NOL10,"nucleolar protein 10","gene with protein product"
2097,T092913,18,0.0089,p4@WASF2,10163,12733,"B4DZN0,Q9Y6W5",WASF2,"WAS protein family member 2","gene with protein product"
2098,T043264,18,0.0089,p39@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2099,T077864,18,0.0089,p4@CNOT3,4849,7879,O75175,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
2100,T130721,18,0.0089,p16@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2101,T174205,18,0.0089,p6@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
2102,T149688,18,0.0089,p1@PCDHGB7,56099,8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
2103,T157018,17,0.0085,p1@RIOK2,55781,18999,"Q9BVS4,D6RDI3,D6RB96",RIOK2,"RIO kinase 2","gene with protein product"
2104,T192243,17,0.0085,p4@MTAP,4507,7413,,MTAP,"methylthioadenosine phosphorylase","gene with protein product"
2105,T116856,17,0.0084,p14@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2106,T198114,16,0.0080,p3@NSDHL,50814,13398,C9JDR0,NSDHL,"NAD(P) dependent steroid dehydrogenase-like","gene with protein product"
2107,T000143,16,0.0080,p21@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
2108,T154008,16,0.0080,p3@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2109,T014474,16,0.0080,p12@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2110,T006100,16,0.0080,p2@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
2111,T176944,16,0.0080,p1@C1GALT1,56913,24337,Q9NS00,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
2112,T053755,16,0.0080,p1@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
2113,T106181,16,0.0080,p26@COL6A1,1291,2211,Q8TBN2,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2114,T089404,16,0.0080,p4@C1orf86,199990,26428,Q6NZ36,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
2115,T085493,16,0.0080,p1@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2116,T189432,16,0.0080,p6@NEK6,10783,7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
2117,T063509,16,0.0080,p6@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
2118,T108781,16,0.0080,p12@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2119,T131845,16,0.0080,p1@UBE2V1P2,,32648,,UBE2V1P2,"ubiquitin conjugating enzyme E2 V1 pseudogene 2",pseudogene
2120,T156784,16,0.0080,p6@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
2121,T124863,16,0.0080,p1@SNRPG,6637,11163,"C9JVQ0,P62308",SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
2122,T122102,15,0.0075,p4@LCLAT1,253558,26756,C9J6F4,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
2123,T067507,15,0.0075,p2@SMAD7,4092,6773,O15105,SMAD7,"SMAD family member 7","gene with protein product"
2124,T009946,15,0.0075,p14@NNMT,4837,7861,F5H0R4,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
2125,T162528,15,0.0075,p13@SOX4,6659,11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
2126,T036878,15,0.0075,p1@MMP14,4323,7160,"F8VP90,P50281",MMP14,"matrix metallopeptidase 14","gene with protein product"
2127,T079732,15,0.0075,p1@DBT,1629,2698,"Q5VVL7,P11182,F5H1F9",DBT,"dihydrolipoamide branched chain transacylase E2","gene with protein product"
2128,T081827,15,0.0075,p7@PIAS3,10401,16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
2129,T160582,15,0.0075,p1@ULBP3,79465,14895,"Q9BZM4,B4DN91",ULBP3,"UL16 binding protein 3","gene with protein product"
2130,T186278,15,0.0075,p4@EYA1,2138,3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
2131,T135722,15,0.0075,p4@RBM6,10180,9903,"E9PGM9,A8K6Q4,Q86SS3,P78332",RBM6,"RNA binding motif protein 6","gene with protein product"
2132,T141137,15,0.0075,p16@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2133,T136904,15,0.0075,p1@THOC7,80145,29874,"F8WF22,F8WCA6",THOC7,"THO complex 7","gene with protein product"
2134,T175728,15,0.0075,p1@PPIA,"100288602,5478",9253,"Q567Q0,B4DM82,F8WE65,C9J5S7,P62937,E5RIZ5",PPIA,"peptidylprolyl isomerase A","gene with protein product"
2135,T045148,15,0.0075,p20@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
2136,T143729,15,0.0075,p1@UBE2K,3093,4914,,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
2137,T038254,15,0.0075,p1@FKBP3,2287,3719,G3V5F2,FKBP3,"FK506 binding protein 3","gene with protein product"
2138,T108076,15,0.0075,p12@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2139,T023585,15,0.0075,p16@MGST1,4257,7061,,MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
2140,T014231,15,0.0075,p2@API5,8539,594,,API5,"apoptosis inhibitor 5","gene with protein product"
2141,T044206,15,0.0075,p2@FGF7,2252,3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
2142,T178387,15,0.0075,p6@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2143,T108048,15,0.0075,p5@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2144,T108079,15,0.0075,p19@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2145,T143198,15,0.0075,p3@RBPJ,3516,5724,,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2146,T032847,15,0.0075,p2@POSTN,10631,16953,B4E3A7,POSTN,periostin,"gene with protein product"
2147,T134230,15,0.0074,p3@CRTAP,"100653071,10491",2379,Q8NB01,CRTAP,"cartilage associated protein","gene with protein product"
2148,T165941,15,0.0074,p1@MEA1,4201,6986,,MEA1,"male-enhanced antigen 1","gene with protein product"
2149,T102547,15,0.0074,p2@DOK5,55816,16173,,DOK5,"docking protein 5","gene with protein product"
2150,T139976,14,0.0070,p3@SETD7,80854,30412,B5MCS2,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
2151,T002518,14,0.0070,p1@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
2152,T173191,14,0.0070,p13@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2153,T133931,14,0.0070,p19@CHL1,10752,1939,C9JH37,CHL1,"cell adhesion molecule L1 like","gene with protein product"
2154,T037783,14,0.0070,p17@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
2155,T160660,13,0.0065,p7@AKAP12,9590,370,"Q02952,Q86TJ9",AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2156,T065624,13,0.0065,p10@GLP2R,9340,4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
2157,T160111,13,0.0065,p15@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
2158,T091460,13,0.0065,p2@HNRNPR,10236,5047,O43390,HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
2159,T060341,13,0.0065,p11@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2160,T149685,13,0.0065,p3@PCDHGA10,56106,8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
2161,T117965,13,0.0065,p1@RPE,"6120,729020",10293,"C9J6A7,C9IYE8,Q53TV9,C9JPQ7,E7ESZ6,C9JCL8,C9J8S0,C9IZU8,E9PBG9,B4E016,Q96AT9",RPE,ribulose-5-phosphate-3-epimerase,"gene with protein product"
2162,T084487,13,0.0065,p1@SUMO1P3,474338,33150,,SUMO1P3,"SUMO1 pseudogene 3",pseudogene
2163,T145204,13,0.0065,p5@DCK,1633,2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
2164,T077784,12,0.0060,p19@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
2165,T192662,12,0.0060,p25@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
2166,T077993,12,0.0060,p4@CDC42EP5,148170,17408,,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
2167,T126189,12,0.0060,p6@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
2168,T061505,12,0.0060,p3@BRIP1,83990,20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
2169,T176526,12,0.0060,p2@AIMP2,7965,20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
2170,T149684,12,0.0060,p1@PCDHGA10,56106,8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
2171,T173284,12,0.0060,p16@ESYT2,57488,22211,,ESYT2,"extended synaptotagmin 2","gene with protein product"
2172,T104894,12,0.0060,p24@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2173,T160671,12,0.0060,p10@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2174,T085688,12,0.0060,p2@PIGC,5279,8960,Q92535,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
2175,T169598,12,0.0060,p11@LAMB1,3912,6486,Q8TAS6,LAMB1,"laminin subunit beta 1","gene with protein product"
2176,T153621,12,0.0060,p2@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
2177,T004187,12,0.0060,p21@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2178,T121096,12,0.0060,p1@PPP1R7,5510,9295,"C9JRC4,Q15435",PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
2179,T131454,12,0.0060,p8@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2180,T013574,12,0.0060,p2@EIF3M,10480,24460,E7ESM3,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
2181,T102858,12,0.0060,p7@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2182,T149696,12,0.0060,p2@PCDHGC3,5098,8716,Q9UN70,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
2183,T193083,12,0.0060,p1@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
2184,T075082,12,0.0060,p2@ZNF575,284346,27606,Q86XF7,ZNF575,"zinc finger protein 575","gene with protein product"
2185,T120168,12,0.0060,p5@ALPP,250,439,P05187,ALPP,"alkaline phosphatase, placental","gene with protein product"
2186,T152816,12,0.0060,p2@TMED9,54732,24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
2187,T009369,11,0.0055,p67@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2188,T156159,10,0.0050,p3@MTRNR2L2,100462981,37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
2189,T153088,10,0.0050,p3@MAPK9,5601,6886,,MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
2190,T084934,10,0.0050,p4@DDR2,4921,2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
2191,T156651,10,0.0050,p3@ARRDC3,57561,29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
2192,T073317,10,0.0050,p4@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2193,T060381,10,0.0050,p48@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2194,T017141,10,0.0050,p1@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
2195,T087850,9,0.0045,p1@TIMM17A,10440,17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
2196,T195959,9,0.0045,p6@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
2197,T013251,9,0.0045,p4@CCDC34,91057,25079,Q96HJ3,CCDC34,"coiled-coil domain containing 34","gene with protein product"
2198,T177113,9,0.0045,p1@LIMK1,3984,6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
2199,T041296,9,0.0045,p32@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
2200,T070602,9,0.0045,p2@SAMD1,,17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
2201,T178327,9,0.0045,p10@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2202,T081460,9,0.0045,p4@CPSF3L,54973,26052,,INTS11,"integrator complex subunit 11","gene with protein product"
2203,T198270,9,0.0045,p4@SSR4,6748,11326,,SSR4,"signal sequence receptor subunit 4","gene with protein product"
2204,T047416,9,0.0045,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2205,T190466,9,0.0045,p3@ABL1,25,76,P00519,ABL1,"ABL proto-oncogene 1, non-receptor tyrosine kinase","gene with protein product"
2206,T026955,9,0.0045,p3@WIBG,84305,30258,,PYM1,"PYM homolog 1, exon junction complex associated factor","gene with protein product"
2207,T154467,9,0.0045,p1@MOCS2,4338,7193,"O96007,O96033",MOCS2,"molybdenum cofactor synthesis 2","gene with protein product"
2208,T085148,9,0.0045,p2@MGST3,4259,7064,O14880,MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
2209,T160667,9,0.0045,p5@AKAP12,9590,370,Q02952,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2210,T017447,9,0.0045,p3@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
2211,T029122,9,0.0045,p9@GLIPR1,11010,17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
2212,T052390,9,0.0045,p1@SLC12A3,6559,10912,P55017,SLC12A3,"solute carrier family 12 member 3","gene with protein product"
2213,T015198,9,0.0045,p7@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
2214,T157845,9,0.0045,p8@TRAF3IP2,10758,1343,O43734,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
2215,T157495,9,0.0045,p4@PDSS2,57107,23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
2216,T200375,9,0.0045,p4@IQSEC2,23096,29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
2217,T116537,9,0.0045,p1@HIBCH,26275,4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
2218,T085515,9,0.0045,p3@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2219,T131679,9,0.0045,p1@TNIK,23043,30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
2220,T022453,9,0.0045,p14@CDK2AP1,8099,14002,F5GYA4,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
2221,T057729,9,0.0045,p2@LASP1,3927,6513,Q14847,LASP1,"LIM and SH3 protein 1","gene with protein product"
2222,T064173,9,0.0045,p2@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2223,T033610,9,0.0045,p11@FNDC3A,22862,20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
2224,T084913,9,0.0045,p3@UHMK1,127933,19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
2225,T028435,9,0.0045,p3@MDM2,4193,6973,"A7UKX8,E7EMW5,A7UKY0,A7UKX7",MDM2,"MDM2 proto-oncogene","gene with protein product"
2226,T156578,9,0.0045,p2@CETN3,1070,1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
2227,T154146,9,0.0045,p1@C5orf51,285636,27750,"A6NDU8,Q6AW98",C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
2228,T124159,9,0.0045,p3@EHBP1,23301,29144,Q8NDI1,EHBP1,"EH domain binding protein 1","gene with protein product"
2229,T167151,9,0.0045,p12@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2230,T131395,9,0.0045,p3@PDCD10,11235,8761,,PDCD10,"programmed cell death 10","gene with protein product"
2231,T036967,9,0.0045,p2@PSMB5,5693,9542,P28074,PSMB5,"proteasome subunit beta 5","gene with protein product"
2232,T043450,9,0.0045,p1@CASC5,57082,24054,Q8NG31,KNL1,"kinetochore scaffold 1","gene with protein product"
2233,T115287,9,0.0045,p1@FKBP7,51661,3723,"F8WE12,Q9Y680,F8WBF2,F8WCU2",FKBP7,"FK506 binding protein 7","gene with protein product"
2234,T027198,9,0.0045,p4@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
2235,T047415,9,0.0045,p5@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2236,T036257,9,0.0045,p4@APEX1,328,587,P27695,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
2237,T149075,9,0.0045,p3@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
2238,T029375,9,0.0045,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
2239,T139508,9,0.0045,p1@NUDT6,11162,8053,"P53370,E9PBZ9",NUDT6,"nudix hydrolase 6","gene with protein product"
2240,T161484,9,0.0045,p5@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
2241,T040362,9,0.0045,p3@ZNF410,57862,20144,Q86VK4,ZNF410,"zinc finger protein 410","gene with protein product"
2242,T009368,9,0.0045,p10@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2243,T026641,9,0.0045,p3@HOXC9,3225,5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
2244,T130711,9,0.0045,p1@MME,4311,7154,C9JR96,MME,"membrane metalloendopeptidase","gene with protein product"
2245,T042692,9,0.0045,p12@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
2246,T020926,9,0.0045,p12@ATP2A2,488,812,F8W1Z7,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
2247,T063635,9,0.0045,p1@EIF4A1,1973,3282,"B4E102,B4DKP9",EIF4A1,"eukaryotic translation initiation factor 4A1","gene with protein product"
2248,T085494,9,0.0045,p15@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2249,T137468,9,0.0045,p1@FAM86DP,692099,32659,,FAM86DP,"family with sequence similarity 86 member D, pseudogene",pseudogene
2250,T190362,9,0.0045,p4@USP20,10868,12619,,USP20,"ubiquitin specific peptidase 20","gene with protein product"
2251,T110471,7,0.0035,p14@IL1R1,3554,5993,C9J686,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2252,T068216,7,0.0035,p1@PIGN,23556,8967,O95427,PIGN,"phosphatidylinositol glycan anchor biosynthesis class N","gene with protein product"
2253,T003214,7,0.0035,p23@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
2254,T120183,7,0.0035,p6@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
2255,T021959,7,0.0035,p4@DYNLL1,8655,15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
2256,T123667,7,0.0035,p12@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
2257,T195991,7,0.0035,p5@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2258,T135111,7,0.0035,p12@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
2259,T179688,7,0.0035,p1@ENY2,56943,24449,"Q9NPA8,E5RJ84,E5RHX8,G3V117,E5RI00,E5RHT9",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
2260,T065632,7,0.0035,p1@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
2261,T117686,7,0.0035,p10@ADAM23,8745,202,,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
2262,T120182,7,0.0035,p4@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
2263,T188620,7,0.0035,p1@HSDL2,84263,18572,"B4E136,B4DWC7",HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
2264,T110979,6,0.0030,p2@BCL2L11,10018,994,E9PAM9,BCL2L11,"BCL2 like 11","gene with protein product"
2265,T118982,6,0.0030,p2@PLCD4,84812,9062,,PLCD4,"phospholipase C delta 4","gene with protein product"
2266,T135728,6,0.0030,p7@RBM6,10180,9903,,RBM6,"RNA binding motif protein 6","gene with protein product"
2267,T131724,6,0.0030,p35@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
2268,T078845,6,0.0030,p8@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2269,T154447,6,0.0030,p4@PELO,53918,8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
2270,T135511,6,0.0030,p2@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
2271,T196342,6,0.0030,p1@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
2272,T192667,6,0.0030,p16@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
2273,T096004,6,0.0030,p7@EFCAB7,84455,29379,,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
2274,T036258,6,0.0030,p1@APEX1,328,587,"P27695,G3V3Y6,G3V2D9,G3V5Q1,G3V3C7,G3V574,G3V5D9,G3V359",APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
2275,T100298,6,0.0030,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
2276,T089616,6,0.0030,p7@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2277,T031204,6,0.0030,p1@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
2278,T060386,6,0.0030,p52@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2279,T116368,6,0.0030,p8@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2280,T066922,6,0.0030,p6@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2281,T177103,6,0.0030,p23@ELN,2006,3327,,ELN,elastin,"gene with protein product"
2282,T070453,6,0.0030,p1@C19orf53,28974,24991,Q9UNZ5,C19orf53,"chromosome 19 open reading frame 53","gene with protein product"
2283,T084886,6,0.0030,p1@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
2284,T094122,6,0.0030,p1@SF3A3,10946,10767,E7EUT8,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
2285,T129454,6,0.0030,p3@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
2286,T134927,6,0.0030,p3@EXOSC7,23016,28112,B2RDZ9,EXOSC7,"exosome component 7","gene with protein product"
2287,T085044,6,0.0030,p1@CLCNKA,1187,2026,,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
2288,T197072,6,0.0030,p6@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
2289,T037790,6,0.0030,p2@CFL2,1073,1875,Q9Y281,CFL2,"cofilin 2","gene with protein product"
2290,T048527,6,0.0030,p9@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
