Hs-RABGAP1L,2000,1000,T085877-RABGAP1L,"p56@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T173197,1649,0.8192,p12@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
220,T161558,1643,0.8186,p4@SLC22A3,6581,10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
221,T188965,1643,0.8178,p4@LINC00474,,23367,,LINC00474,"long intergenic non-protein coding RNA 474","RNA, long non-coding"
222,T186255,1639,0.8166,p2@TRAM1,23471,20568,E5RFP8,TRAM1,"translocation associated membrane protein 1","gene with protein product"
223,T138556,1637,0.8156,p15@SLC9B2,133308,25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
224,T080339,1640,0.8135,p2@ALX3,257,449,O95076,ALX3,"ALX homeobox 3","gene with protein product"
225,T038248,1634,0.8133,p4@PRPF39,55015,20314,F5H1P0,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
226,T194936,1634,0.8121,p3@BICD2,23299,17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
227,T043678,1631,0.8118,p2@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
228,T164984,1628,0.8116,p7@C6orf106,64771,21215,Q5TH58,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
229,T005344,1631,0.8114,p4@CALML5,51806,18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
230,T175383,1628,0.8095,p16@CDK13,8621,1733,,CDK13,"cyclin dependent kinase 13","gene with protein product"
231,T126285,1623,0.8071,p5@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
232,T005096,1621,0.8069,"p3@ERCC6,p3@PGBD3","2074,267004","3438,19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
233,T009406,1616,0.8052,p3@EXPH5,23086,30578,E7EN83,EXPH5,"exophilin 5","gene with protein product"
234,T090966,1614,0.8042,p4@EGLN1,54583,1232,"Q9GZT9,Q9NTU9",EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
235,T044359,1615,0.8039,p5@CYP19A1,1588,2594,"Q8IYJ7,F5GXR9",CYP19A1,"cytochrome P450 family 19 subfamily A member 1","gene with protein product"
236,T162345,1611,0.8031,p16@DEK,7913,2768,"B4DN37,P35659",DEK,"DEK proto-oncogene","gene with protein product"
237,T112049,1612,0.8028,p28@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
238,T048698,1609,0.8013,p11@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
239,T120791,1602,0.8002,p2@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
240,T007712,1613,0.7997,p2@AGAP11,119385,29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
241,T109769,1604,0.7996,p5@MIR4763,,41677,Q6ZNQ0,MIR4763,"microRNA 4763","RNA, micro"
242,T194438,1604,0.7992,p67@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
243,T005341,1601,0.7981,p3@CALML5,51806,18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
244,T009744,1604,0.7976,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
245,T074346,1596,0.7960,p9@MAP2K2,5605,6842,Q6ZPC5,MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
246,T064996,1594,0.7946,p5@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
247,T178933,1592,0.7932,p14@TAF6,6878,11540,,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
248,T105626,1596,0.7928,p16@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
249,T182261,1590,0.7918,p3@NRBP2,"100653301,340371",19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
250,T168778,1587,0.7911,"p32@MUC3A,p32@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
251,T026808,1588,0.7897,p1@DCD,117159,14669,"P81605,Q53YJ2",DCD,dermcidin,"gene with protein product"
252,T173196,1588,0.7897,p7@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
253,T002913,1582,0.7871,p8@HSPA14,51182,29526,"Q0VDF9,Q8TAQ0,A6NJU0",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
254,T080867,1581,0.7870,p3@DENND2C,163259,24748,"C9JPG4,Q68D51",DENND2C,"DENN domain containing 2C","gene with protein product"
255,T007656,1579,0.7867,p2@OPN4,94233,14449,"Q9UHM6,C9JWU6",OPN4,"opsin 4","gene with protein product"
256,T019561,1579,0.7860,p16@DENND5A,23258,19344,,DENND5A,"DENN domain containing 5A","gene with protein product"
257,T113832,1573,0.7838,p1@DAPL1,92196,21490,"A0PJW8,B8ZZC6",DAPL1,"death associated protein like 1","gene with protein product"
258,T002920,1565,0.7782,p2@SUV39H2,79723,17287,Q9H5I1,SUV39H2,"suppressor of variegation 3-9 homolog 2","gene with protein product"
259,T057996,1560,0.7773,p7@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
260,T028218,1559,0.7752,p7@LPAR5,57121,13307,"Q9H1C0,Q5KU18",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
261,T010588,1557,0.7731,p9@NLRX1,79671,29890,,NLRX1,"NLR family member X1","gene with protein product"
262,T110809,1533,0.7650,p7@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
263,T173193,1533,0.7634,p9@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
264,T102335,1530,0.7627,p11@ZFP64,55734,15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
265,T150493,1529,0.7611,p5@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
266,T094279,1525,0.7598,p6@MYCL1,4610,7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
267,T026628,1519,0.7550,p9@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
268,T088153,1514,0.7540,p6@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
269,T142585,1511,0.7525,p43@SORBS2,8470,24098,C9IZ89,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
270,T079738,1508,0.7510,p4@RTCD1,8634,17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
271,T156970,1505,0.7495,p8@ERAP1,51752,18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
272,T090166,1503,0.7493,p4@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
273,T155256,1504,0.7490,p1@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
274,T103982,1495,0.7464,p26@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
275,T130211,1499,0.7458,p9@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
276,T020677,1498,0.7449,p22@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
277,T136305,1494,0.7444,p4@TMEM110,375346,30526,,TMEM110,"transmembrane protein 110","gene with protein product"
278,T177993,1489,0.7419,p3@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
279,T075584,1491,0.7414,p3@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
280,T110866,1482,0.7369,p24@LIMS1,3987,6616,,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
281,T177370,1478,0.7361,p8@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
282,T181090,1471,0.7337,p8@ASAP1,50807,2720,E5RHA9,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
283,T102817,1471,0.7326,p59@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
284,T182627,1466,0.7308,p2@EFHA2,286097,27820,,MICU3,"mitochondrial calcium uptake family member 3","gene with protein product"
285,T177082,1465,0.7303,p31@ELN,2006,3327,,ELN,elastin,"gene with protein product"
286,T184026,1473,0.7299,p3@KIF13B,23303,14405,F2Z2F9,KIF13B,"kinesin family member 13B","gene with protein product"
287,T066648,1466,0.7286,p8@RNF138,51444,17765,,RNF138,"ring finger protein 138","gene with protein product"
288,T052994,1462,0.7281,p7@FBXL8,55336,17875,,FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
289,T108036,1459,0.7277,p31@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
290,T002519,1459,0.7266,p5@EBF3,253738,19087,,EBF3,"early B-cell factor 3","gene with protein product"
291,T049636,1455,0.7239,p2@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
292,T087398,1448,0.7226,p20@CAPZB,832,1491,B1AK88,CAPZB,"capping actin protein of muscle Z-line beta subunit","gene with protein product"
293,T195260,1443,0.7193,p4@ZNF367,195828,18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
294,T000931,1440,0.7182,p14@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
295,T108054,1440,0.7161,p36@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
296,T042111,1436,0.7148,p4@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
297,T167684,1433,0.7144,p1@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
298,T105795,1437,0.7139,p6@TRAPPC10,7109,11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
299,T169660,1430,0.7125,p5@PNPLA8,50640,28900,,PNPLA8,"patatin like phospholipase domain containing 8","gene with protein product"
300,T148524,1429,0.7117,p19@P4HA2,8974,8547,O15460,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
301,T188628,1430,0.7107,p3@KIAA1958,158405,23427,,KIAA1958,KIAA1958,"gene with protein product"
302,T144171,1424,0.7099,p10@SLAIN2,57606,29282,,SLAIN2,"SLAIN motif family member 2","gene with protein product"
303,T029054,1421,0.7077,p4@PEX5,5830,9719,P50542,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
304,T022716,1417,0.7064,p2@AACS,65985,21298,Q86V21,AACS,"acetoacetyl-CoA synthetase","gene with protein product"
305,T117342,1414,0.7042,p1@TMEM237,65062,14432,"F8WE96,E9PG24,E9PAR8,E9PBF8,Q96Q45",TMEM237,"transmembrane protein 237","gene with protein product"
306,T058745,1403,0.7004,p7@STAT3,6774,11364,,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
307,T151245,1403,0.6984,p1@CNOT8,9337,9207,"E5RHG0,E5RIL2,E5RFJ4,B7Z8R1,B0AZS3,E5RHD6,E5RHL9,Q9UFF9",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
308,T164310,1402,0.6982,p2@TNXB,7148,11976,C9J7W4,TNXB,"tenascin XB","gene with protein product"
309,T198733,1401,0.6967,p1@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
310,T177373,1401,0.6960,p2@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
311,T032879,1395,0.6937,p2@UFM1,51569,20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
312,T155993,1393,0.6934,p8@ARSB,411,714,P15848,ARSB,"arylsulfatase B","gene with protein product"
313,T173162,1389,0.6931,p2@UBE3C,9690,16803,,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
314,T053091,1395,0.6930,p2@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
315,T153278,1385,0.6901,p2@IRX4,50805,6129,,IRX4,"iroquois homeobox 4","gene with protein product"
316,T115976,1384,0.6899,p5@SESTD1,91404,18379,F8WFB2,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
317,T048021,1383,0.6894,p10@SLCO3A1,28232,10952,,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
318,T042259,1385,0.6894,p2@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
319,T194090,1386,0.6892,p3@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
320,T020794,1381,0.6881,p5@UNG,7374,12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
321,T164311,1382,0.6872,p1@TNXB,7148,11976,"E7EPZ9,O95680,O95681,P22105,Q9Y464,B0UYQ5",TNXB,"tenascin XB","gene with protein product"
322,T026281,1381,0.6871,p1@KRT1,3848,6412,P04264,KRT1,"keratin 1","gene with protein product"
323,T153583,1376,0.6856,p2@NPR3,4883,7945,"E7EPG9,B4DT84",NPR3,"natriuretic peptide receptor 3","gene with protein product"
324,T177959,1376,0.6842,p4@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
325,T173299,1371,0.6824,p2@WDR60,55112,21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
326,T125241,1366,0.6810,p1@INO80B,83444,13324,"B8ZZH7,B8ZZ93,C9JKY0,F8WCL7,Q9C086",INO80B,"INO80 complex subunit B","gene with protein product"
327,T201779,1368,0.6806,p3@PRKY,,9444,O43930,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
328,T078797,1363,0.6801,p4@RFX2,5990,9983,P48378,RFX2,"regulatory factor X2","gene with protein product"
329,T103290,1361,0.6788,p2@TCFL5,10732,11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
330,T069285,1361,0.6785,p2@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
331,T090533,1361,0.6781,p11@ITPKB,3707,6179,Q2TU82,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
332,T191568,1361,0.6768,p8@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
333,T127516,1358,0.6750,p5@BOC,91653,17173,C9JZ38,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
334,T069381,1353,0.6748,p1@C19orf6,91304,17039,"Q4ZIN3,B3KTL0",TMEM259,"transmembrane protein 259","gene with protein product"
335,T001225,1353,0.6725,p15@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
336,T030948,1349,0.6718,p8@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
337,T083228,1344,0.6700,p5@EFNA1,1942,3221,,EFNA1,"ephrin A1","gene with protein product"
338,T082443,1347,0.6692,p3@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
339,T174674,1343,0.6685,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
340,T058286,1342,0.6680,p10@KRT10,3858,6413,,KRT10,"keratin 10","gene with protein product"
341,T110283,1345,0.6678,p5@GRHL1,29841,17923,,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
342,T112349,1340,0.6677,p5@NCKAP5,344148,29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
343,T032595,1344,0.6673,p23@FRY,10129,20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
344,T192789,1335,0.6655,p5@CNTFR,1271,2170,P26992,CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
345,T089995,1336,0.6643,p6@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
346,T145083,1326,0.6617,p12@MUC7,4589,7518,Q8TAX7,MUC7,"mucin 7, secreted","gene with protein product"
347,T167153,1322,0.6587,p19@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
348,T153215,1319,0.6575,p2@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
349,T069032,1319,0.6569,p5@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
350,T039250,1318,0.6567,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
351,T189249,1315,0.6552,p19@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
352,T099766,1314,0.6531,p15@BPIFA2,140683,16203,Q96DR5,BPIFA2,"BPI fold containing family A member 2","gene with protein product"
353,T139049,1309,0.6522,p16@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
354,T134936,1309,0.6512,p6@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
355,T049267,1304,0.6497,p1@NOMO3,408050,25242,"P69849,Q1LZN2",NOMO3,"NODAL modulator 3","gene with protein product"
356,T104989,1304,0.6478,p6@HLCS,3141,4976,P50747,HLCS,"holocarboxylase synthetase","gene with protein product"
357,T104600,1299,0.6476,p13@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
358,T109421,1297,0.6453,p25@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
359,T126769,1293,0.6446,p7@ABI3BP,25890,17265,B4DSV9,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
360,T009413,1293,0.6414,p12@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
361,T050053,1289,0.6413,p7@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
362,T067939,1288,0.6405,p4@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
363,T186072,1285,0.6396,p9@ARFGEF1,10565,15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
364,T081514,1282,0.6381,p4@C1orf158,93190,28567,Q8N1D5,C1orf158,"chromosome 1 open reading frame 158","gene with protein product"
365,T121879,1279,0.6366,p8@PLB1,151056,30041,,PLB1,"phospholipase B1","gene with protein product"
366,T009911,1275,0.6359,p4@ZBTB16,7704,12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
367,T171225,1269,0.6335,p28@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
368,T005643,1270,0.6325,p36@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
369,T169998,1270,0.6325,p46@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
370,T189250,1267,0.6316,p10@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
371,T179321,1266,0.6283,p7@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
372,T169135,1261,0.6280,p1@SLC26A5,375611,9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
373,T167724,1257,0.6266,p8@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
374,T098300,1251,0.6246,p4@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
375,T101005,1251,0.6236,p2@WISP2,8839,12770,Q6PEG3,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
376,T171468,1253,0.6228,p9@CREB3L2,64764,23720,F5H187,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
377,T063333,1243,0.6178,p3@MRPL38,64978,14033,B8ZZ57,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
378,T043386,1234,0.6133,p15@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
379,T066181,1228,0.6128,p7@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
380,T039947,1229,0.6117,p10@ZFP36L1,677,1107,Q07352,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
381,T007715,1228,0.6112,"p1@FAM25A,p1@FAM25B,p1@FAM25C,p1@FAM25G","100132929,100133093,643161,644054","23436,23584,23586,23590",Q5VTM1,FAM25A,"family with sequence similarity 25 member A","gene with protein product"
