Hs-RABGAP1L,2000,1000,T085850-RABGAP1L,"p7@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2791,T093107,6,0.0030,p1@MED18,54797,25944,Q9BUE0,MED18,"mediator complex subunit 18","gene with protein product"
2792,T120086,6,0.0030,p7@NCL,4691,7667,"C9J1H7,C9JLB1,C9JWL1",NCL,nucleolin,"gene with protein product"
2793,T148817,6,0.0030,p8@SKP1,6500,10899,P63208,SKP1,"S-phase kinase associated protein 1","gene with protein product"
2794,T061711,6,0.0030,p2@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
2795,T144292,6,0.0030,p1@SCFD2,152579,30676,"Q8WU76,D6RCK6",SCFD2,"sec1 family domain containing 2","gene with protein product"
2796,T029481,6,0.0030,p7@PPP1R12A,4659,7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
2797,T033958,6,0.0030,p1@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
2798,T172481,6,0.0030,p2@ACTR3C,653857,37282,Q9C0K3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
2799,T033794,6,0.0030,p2@WDFY2,115825,20482,Q96P53,WDFY2,"WD repeat and FYVE domain containing 2","gene with protein product"
2800,T014763,6,0.0030,p2@KBTBD4,55709,23761,Q9NVX7,KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
2801,T147109,6,0.0030,p2@C4orf37,285555,28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
2802,T021965,6,0.0030,p3@RNF10,9921,10055,,RNF10,"ring finger protein 10","gene with protein product"
2803,T143741,6,0.0030,p3@PDS5A,23244,29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
2804,T041693,6,0.0030,p3@PPP4R4,57718,23788,,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
2805,T155443,6,0.0030,p68@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2806,T041261,6,0.0030,p1@C14orf102,55051,20186,"E9PBK4,Q0VFW7",NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
2807,T134141,6,0.0030,p1@CRBN,51185,30185,F5H3U1,CRBN,cereblon,"gene with protein product"
2808,T064453,6,0.0030,p2@CBX4,8535,1554,O00257,CBX4,"chromobox 4","gene with protein product"
2809,T164996,6,0.0030,p2@SNRPC,6631,11157,P09234,SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
2810,T124666,6,0.0030,p4@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
2811,T039106,6,0.0030,p2@C14orf38,729665,19847,"P0C221,G3V5J7",CCDC175,"coiled-coil domain containing 175","gene with protein product"
2812,T197945,6,0.0030,p7@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2813,T095853,6,0.0030,p2@CHD5,26038,16816,F2Z2R5,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
2814,T137316,6,0.0030,p3@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2815,T078567,6,0.0030,p1@ZNF134,7693,12918,"P52741,F5GZ01",ZNF134,"zinc finger protein 134","gene with protein product"
2816,T100180,6,0.0030,p7@RBM39,9584,15923,F2Z3E6,RBM39,"RNA binding motif protein 39","gene with protein product"
2817,T097852,6,0.0030,p4@GFI1,2672,4237,,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
2818,T090558,6,0.0030,p6@CDC42BPA,8476,1737,Q9NYF6,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
2819,T193665,6,0.0030,p7@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
2820,T057738,6,0.0030,p2@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
2821,T104716,6,0.0030,p2@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
2822,T043755,6,0.0030,p8@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
2823,T007057,6,0.0030,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2824,T019565,6,0.0030,p2@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
2825,T060590,6,0.0030,p9@LUC7L3,51747,24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
2826,T197634,6,0.0030,p5@GPM6B,2824,4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
2827,T201690,6,0.0030,p3@TTTY14,83869,18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
2828,T077922,6,0.0030,p2@LILRA5,353514,16309,,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
2829,T096611,6,0.0030,p5@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
2830,T097822,6,0.0030,p2@KIAA1107,23285,29192,,KIAA1107,KIAA1107,"gene with protein product"
2831,T047106,6,0.0030,p3@MESDC1,59274,13519,Q9H1K6,MESDC1,"mesoderm development candidate 1","gene with protein product"
2832,T128506,6,0.0030,p2@SLC41A3,54946,31046,"Q96GZ6,D3DNA7",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
2833,T154128,6,0.0030,p4@PLCXD3,345557,31822,"Q63HM9,B3KXD1",PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
2834,T081115,6,0.0030,p6@MAN1A2,10905,6822,,MAN1A2,"mannosidase alpha class 1A member 2","gene with protein product"
2835,T024819,6,0.0030,p6@KIF21A,55605,19349,,KIF21A,"kinesin family member 21A","gene with protein product"
2836,T033525,6,0.0030,p4@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
2837,T006937,6,0.0030,p6@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
2838,T071620,6,0.0030,p2@C19orf60,55049,26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
2839,T117970,6,0.0030,p2@C2orf67,151050,26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
2840,T162553,6,0.0030,p9@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2841,T148205,6,0.0030,p5@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
2842,T063148,6,0.0030,p1@KIAA0195,9772,28983,Q12767,TMEM94,"transmembrane protein 94","gene with protein product"
2843,T139801,6,0.0030,p2@BOD1L,259282,31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
2844,T021190,6,0.0030,"p2@PRH1,p2@PRR4","11272,100533464,5554","18020,9366",Q6ZW62,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
2845,T101516,6,0.0030,p4@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
2846,T187827,6,0.0030,p4@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
2847,T022303,6,0.0030,p3@RSRC2,65117,30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
2848,T127004,6,0.0030,p20@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
2849,T176652,6,0.0030,"p2@ERV3-1,p2@ZNF117","2086,51351","3454,12897",,ERV3-1,"endogenous retrovirus group 3 member 1","endogenous retrovirus"
2850,T060720,6,0.0030,p21@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
2851,T191735,6,0.0030,p1@EHMT1,79813,24650,"C9JD67,Q9H9B1",EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
2852,T043753,6,0.0030,p7@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
2853,T067219,6,0.0030,p8@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
2854,T129239,6,0.0030,p2@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
2855,T057681,6,0.0030,p4@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
2856,T050130,6,0.0030,p2@PDPK1,5170,8816,,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
2857,T041675,6,0.0030,p1@DDX24,57062,13266,"F5H4J5,F5GYL3,G3V529,Q9GZR7",DDX24,"DEAD-box helicase 24","gene with protein product"
2858,T008493,6,0.0030,p5@ENTPD1,953,3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
2859,T168356,6,0.0030,p2@RRAGD,58528,19903,,RRAGD,"Ras related GTP binding D","gene with protein product"
2860,T191002,6,0.0030,p5@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
2861,T092185,6,0.0030,p1@SCCPDH,51097,24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
2862,T131033,6,0.0030,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
2863,T011764,6,0.0030,p5@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
2864,T024177,6,0.0030,p1@CASC1,55259,29599,"Q6TDU7,B4DX11,F8W8F9,B5MDN1,F5H555,F5H6T6,G3V3G6,G3V2J3,G3V333,B4DNP2",CASC1,"cancer susceptibility candidate 1","gene with protein product"
2865,T100842,6,0.0030,p1@L3MBTL1,26013,15905,,L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
2866,T125648,6,0.0030,p2@TGOLN2,10618,15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
2867,T084919,6,0.0030,p6@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
2868,T027825,6,0.0030,p5@DPY19L2,283417,19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
2869,T105190,6,0.0030,p2@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
2870,T085772,6,0.0030,p3@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
2871,T174701,6,0.0030,p2@C7orf41,222166,25457,Q8N3F0,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
2872,T022633,6,0.0030,p3@LOH12CR1,118426,17950,Q969J3,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
2873,T135429,6,0.0030,p1@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
2874,T058801,6,0.0030,p4@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
2875,T109380,6,0.0030,p3@RRP7A,27341,24286,,RRP7A,"ribosomal RNA processing 7 homolog A","gene with protein product"
2876,T142076,6,0.0030,p9@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
2877,T098930,6,0.0030,p1@RALGAPA2,57186,16207,Q2PPJ7,RALGAPA2,"Ral GTPase activating protein catalytic alpha subunit 2","gene with protein product"
2878,T091979,6,0.0030,p1@ADSS,159,292,F8W9D6,ADSS,"adenylosuccinate synthase","gene with protein product"
2879,T031399,6,0.0030,p1@CARS2,79587,25695,"F5H623,F5H7A3,B7Z7E6,Q9HA77",CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2880,T151366,6,0.0030,p12@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2881,T027491,6,0.0030,p2@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
2882,T157571,6,0.0030,p1@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
2883,T059133,6,0.0030,p11@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2884,T147473,6,0.0030,p2@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
2885,T016069,6,0.0030,p2@STX5,6811,11440,E9PRW9,STX5,"syntaxin 5","gene with protein product"
2886,T026715,5,0.0025,p7@NFE2,4778,7780,F8W1N9,NFE2,"nuclear factor, erythroid 2","gene with protein product"
2887,T079619,5,0.0025,p2@ZNF562,54811,25950,F5H1B4,ZNF562,"zinc finger protein 562","gene with protein product"
2888,T095236,5,0.0025,p7@EPS15,2060,3419,"B7Z240,P42566",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
2889,T183581,5,0.0025,p14@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
2890,T091501,5,0.0025,p2@MTR,4548,7468,Q99707,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
2891,T131118,5,0.0025,p1@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
2892,T178778,5,0.0025,p3@SMURF1,57154,16807,"B7ZMB6,B9EGV3,Q547Q3,Q9HCE7",SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
2893,T200166,5,0.0025,p2@WDR45,11152,28912,,WDR45,"WD repeat domain 45","gene with protein product"
2894,T135276,5,0.0025,p1@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
2895,T147732,5,0.0025,p1@YTHDC2,64848,24721,"Q9H6S0,D6RF50,D6RA70",YTHDC2,"YTH domain containing 2","gene with protein product"
2896,T097109,5,0.0025,p6@PRKACB,5567,9381,"B1APF9,B1APF7,B1APF6",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
2897,T013746,5,0.0025,p4@ELF5,2001,3320,"Q9UKW6,A8K443",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
2898,T045927,5,0.0025,p2@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
2899,T106666,4,0.0020,p2@TRMT2A,27037,24974,,TRMT2A,"tRNA methyltransferase 2 homolog A","gene with protein product"
2900,T017490,4,0.0020,p1@ADRBK1,156,289,E9PRV7,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
2901,T183573,4,0.0020,p2@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
2902,T096285,4,0.0020,p3@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
2903,T029016,4,0.0020,p16@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
2904,T072901,4,0.0020,p2@ZNF181,339318,12971,,ZNF181,"zinc finger protein 181","gene with protein product"
2905,T123350,4,0.0020,p1@FOXN2,3344,5281,"B9ZVT7,P32314,Q6IS90",FOXN2,"forkhead box N2","gene with protein product"
2906,T198760,4,0.0020,p8@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
2907,T093455,4,0.0020,p2@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
2908,T174849,4,0.0020,p1@NEUROD6,63974,13804,Q96NK8,NEUROD6,"neuronal differentiation 6","gene with protein product"
2909,T156946,4,0.0020,p17@CAST,831,1515,Q86YM9,CAST,calpastatin,"gene with protein product"
2910,T077132,4,0.0020,p2@SYT3,84258,11511,Q9BQG1,SYT3,"synaptotagmin 3","gene with protein product"
2911,T144436,4,0.0020,p1@EXOC1,55763,30380,Q9NV70,EXOC1,"exocyst complex component 1","gene with protein product"
2912,T035458,4,0.0020,p1@MOK,5891,9833,"E5RI85,E5RHY4,E5RFX9,E7ER76",MOK,"MOK protein kinase","gene with protein product"
2913,T140562,4,0.0020,p6@FAM160A1,729830,34237,D6RAG2,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
2914,T140373,4,0.0020,p2@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
2915,T032191,4,0.0020,p4@GPR12,2835,4466,,GPR12,"G protein-coupled receptor 12","gene with protein product"
2916,T002345,4,0.0020,p1@C10orf90,118611,26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
2917,T041852,4,0.0020,p1@DICER1,23405,17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
2918,T153187,4,0.0020,p1@ZFP62,643836,23241,"Q8NB50,D6RCF6",ZFP62,"ZFP62 zinc finger protein","gene with protein product"
2919,T012255,4,0.0020,p3@NUCB2,4925,8044,E9PM22,NUCB2,"nucleobindin 2","gene with protein product"
2920,T174051,4,0.0020,p2@EIF3B,8662,3280,C9JQN7,EIF3B,"eukaryotic translation initiation factor 3 subunit B","gene with protein product"
2921,T200417,4,0.0020,p4@HUWE1,10075,30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2922,T133634,4,0.0020,p7@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
2923,T160695,4,0.0020,p6@AKAP12,9590,370,,AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2924,T042565,4,0.0020,p12@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
2925,T004773,4,0.0020,p1@ZNF487P,642819,23488,B2REC7,ZNF487,"zinc finger protein 487",unknown
2926,T132279,4,0.0020,p1@YEATS2,55689,25489,Q9ULM3,YEATS2,"YEATS domain containing 2","gene with protein product"
2927,T146836,4,0.0020,p15@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2928,T145908,4,0.0020,p1@CNOT6L,246175,18042,D6RIW9,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
2929,T045298,4,0.0020,p21@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2930,T161114,4,0.0020,p7@ZDHHC14,79683,20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
2931,T139320,4,0.0020,p2@USP53,54532,29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
2932,T197071,4,0.0020,p2@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
2933,T194088,4,0.0020,p2@C9orf95,54981,26057,"Q9NWW6,B3KN26",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
2934,T187675,4,0.0020,p1@XPA,7507,12814,,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
2935,T182811,4,0.0020,p4@PSD3,23362,19093,B4DKF8,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2936,T060838,4,0.0020,p1@DHX33,56919,16718,"B4DIS6,Q9H6R0",DHX33,"DEAH-box helicase 33","gene with protein product"
2937,T108676,4,0.0020,p5@ANKRD54,129138,25185,,ANKRD54,"ankyrin repeat domain 54","gene with protein product"
2938,T081010,4,0.0020,p10@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2939,T140586,4,0.0020,p14@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
2940,T116090,4,0.0020,p2@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
2941,T092760,4,0.0020,p2@DHDDS,79947,20603,"Q5T0A2,E9PRS7,E9PL99,E9PSH7,E9PKJ5,E9PI64,E9PR24",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
2942,T111038,4,0.0020,p7@ZC3H6,376940,24762,,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
2943,T120306,4,0.0020,p1@DGKD,8527,2851,"Q16760,C9JY42",DGKD,"diacylglycerol kinase delta","gene with protein product"
2944,T199320,4,0.0020,p13@DMD,1756,2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
2945,T016272,4,0.0020,p5@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
2946,T124698,4,0.0020,p3@GMCL1,64395,23843,"Q53SE7,Q96IK5",GMCL1,"germ cell-less, spermatogenesis associated 1","gene with protein product"
2947,T099695,4,0.0020,p10@C20orf112,"100506597,140688",16106,Q5W149,NOL4L,"nucleolar protein 4 like","gene with protein product"
2948,T039003,4,0.0020,p3@MUDENG,55745,20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2949,T043469,4,0.0020,p1@ZFYVE19,84936,20758,Q96K21,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
2950,T181184,4,0.0020,p2@PHF20L1,51105,24280,"A8MW92,Q9H8G4",PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
2951,T191586,4,0.0020,p4@MAN1B1,11253,6823,,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
2952,T009238,4,0.0020,p1@KIAA1826,84437,29383,"Q8NCY6,E9PKC8,E9PRK0",MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
2953,T021262,4,0.0020,p5@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
2954,T146287,4,0.0020,p2@HNRPDL,9987,5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
2955,T053755,4,0.0020,p1@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
2956,T177996,4,0.0020,p1@GTPBP10,85865,25106,"A4D1E9,C9JEQ8,F8WCN4",GTPBP10,"GTP binding protein 10","gene with protein product"
2957,T070997,4,0.0020,p7@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
2958,T191900,4,0.0020,p1@C9orf93,203238,29828,A6NK04,CCDC171,"coiled-coil domain containing 171","gene with protein product"
2959,T114478,4,0.0020,p2@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
2960,T149650,4,0.0020,p1@PCDHB12,56124,8683,Q9Y5F1,PCDHB12,"protocadherin beta 12",protocadherin
2961,T040246,4,0.0020,p2@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
2962,T184772,4,0.0020,p8@ANK1,286,492,"A0PJN8,E5RFL7,Q53ER1",ANK1,"ankyrin 1","gene with protein product"
2963,T158201,4,0.0020,p4@RWDD1,51389,20993,"A8MT24,Q9H446",RWDD1,"RWD domain containing 1","gene with protein product"
2964,T086711,4,0.0020,p1@EDEM3,80267,16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
2965,T118232,4,0.0020,p1@IKZF2,22807,13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
2966,T067340,4,0.0020,p12@ATP5A1,498,823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
2967,T152341,4,0.0020,p3@RPL26L1,51121,17050,,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
2968,T112349,4,0.0020,p5@NCKAP5,344148,29847,O14513,NCKAP5,"NCK associated protein 5","gene with protein product"
2969,T071922,4,0.0020,p1@ZNF506,440515,23780,"Q5JVG8,F5H490",ZNF506,"zinc finger protein 506","gene with protein product"
2970,T134421,4,0.0020,p1@GOLGA4,2803,4427,"F8W8Q7,C9JHJ5,Q86W71,E7EVX2",GOLGA4,"golgin A4","gene with protein product"
2971,T168648,4,0.0020,p2@AGFG2,3268,5177,"A4D2D6,O95081",AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
2972,T151534,4,0.0020,p1@PWWP2A,114825,29406,"Q96N64,G5EA07",PWWP2A,"PWWP domain containing 2A","gene with protein product"
2973,T190561,4,0.0020,p2@PRRC2B,84726,28121,Q5JSZ5,PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
2974,T142269,4,0.0020,p1@C4orf38,152641,26390,Q96NR7,WWC2-AS2,"WWC2 antisense RNA 2","RNA, long non-coding"
2975,T186655,4,0.0020,p13@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2976,T151232,4,0.0020,p8@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
2977,T146623,4,0.0020,p1@KLHL8,57563,18644,"Q68DU9,Q6N018,Q49A95,Q7Z330,Q9P2G9",KLHL8,"kelch like family member 8","gene with protein product"
2978,T137315,4,0.0020,p40@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2979,T144444,4,0.0020,p1@CEP135,9662,29086,Q66GS9,CEP135,"centrosomal protein 135","gene with protein product"
2980,T165226,4,0.0020,p3@STK38,11329,17847,Q15208,STK38,"serine/threonine kinase 38","gene with protein product"
2981,T117659,4,0.0020,p1@INO80D,54891,25997,Q53TQ3,INO80D,"INO80 complex subunit D","gene with protein product"
2982,T056080,4,0.0020,p1@CCDC144B,284047,26704,,CCDC144B,"coiled-coil domain containing 144B (pseudogene)",pseudogene
2983,T094890,4,0.0020,p1@PRDX1,5052,9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
2984,T026707,4,0.0020,p1@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
2985,T201000,4,0.0020,p8@CHIC1,53344,1934,Q5VXU3,CHIC1,"cysteine rich hydrophobic domain 1","gene with protein product"
2986,T183569,4,0.0020,p16@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
2987,T192286,4,0.0020,p1@UBA52P6,,36763,,UBA52P6,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 6",pseudogene
2988,T020951,4,0.0020,p3@ANAPC7,51434,17380,F8VQY8,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
2989,T129791,4,0.0020,p2@XRN1,54464,30654,"F8WDA0,B4E2K3,Q8IZH2",XRN1,"5'-3' exoribonuclease 1","gene with protein product"
2990,T072578,4,0.0020,p11@AES,166,307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
2991,T167354,4,0.0020,p8@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
2992,T167350,4,0.0020,p2@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
2993,T009855,4,0.0020,p7@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
2994,T100392,4,0.0020,p7@SAMHD1,25939,15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
2995,T001326,4,0.0020,p13@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2996,T110273,4,0.0020,p1@AFF3,3899,6473,"P51826,C9JC67",AFF3,"AF4/FMR2 family member 3","gene with protein product"
2997,T172402,4,0.0020,p3@ZNF767,79970,21884,,ZNF767P,"zinc finger family member 767, pseudogene",pseudogene
2998,T002739,4,0.0020,p3@MTG1,92170,32159,Q9BT17,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
