Hs-IFI16,2000,1000,T084146-IFI16,"p1@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
4293,T044265,10,0.0050,p1@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
4294,T175582,10,0.0050,p7@URGCP,"55665,100534592",30890,Q8TCY9,URGCP,"upregulator of cell proliferation","gene with protein product"
4295,T124752,10,0.0050,p4@RSAD2,91543,30908,F5GXF3,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
4296,T150684,10,0.0050,p4@RPS14,6208,10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
4297,T164326,10,0.0050,"p2@EGFL8,p2@PPT2","80864,9374","13944,9326",,EGFL8,"EGF like domain multiple 8","gene with protein product"
4298,T080530,10,0.0050,p5@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
4299,T147780,10,0.0050,p1@PGGT1B,5229,8895,P53609,PGGT1B,"protein geranylgeranyltransferase type I subunit beta","gene with protein product"
4300,T128213,10,0.0050,p4@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
4301,T018263,10,0.0050,p1@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
4302,T023101,10,0.0050,p1@PUS1,80324,15508,"F5GY32,F5H1S9,E5KMT5,Q9Y606",PUS1,"pseudouridylate synthase 1","gene with protein product"
4303,T127304,10,0.0050,p3@CD96,10225,16892,P40200,CD96,"CD96 molecule","gene with protein product"
4304,T085437,10,0.0050,p2@SELP,6403,10721,"Q5R345,Q5R342",SELP,"selectin P","gene with protein product"
4305,T144106,10,0.0050,p1@COMMD8,54951,26036,Q9NX08,COMMD8,"COMM domain containing 8","gene with protein product"
4306,T053802,10,0.0050,p1@STUB1,10273,11427,Q9UNE7,STUB1,"STIP1 homology and U-box containing protein 1","gene with protein product"
4307,T015252,10,0.0050,p4@FAM111B,374393,24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
4308,T095084,10,0.0050,p1@CMPK1,51727,18170,"Q5T0D2,P30085,E9PGI8,B2R6S5",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
4309,T191291,10,0.0050,p2@PMPCA,23203,18667,Q5SXN0,PMPCA,"peptidase, mitochondrial processing alpha subunit","gene with protein product"
4310,T119923,10,0.0050,p6@SP140,11262,17133,,SP140,"SP140 nuclear body protein","gene with protein product"
4311,T125798,10,0.0050,p27@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
4312,T169148,10,0.0050,p5@RELN,5649,9957,F8WF74,RELN,reelin,"gene with protein product"
4313,T134827,10,0.0050,p2@C3orf39,84892,25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
4314,T085463,10,0.0050,p1@SCYL3,57147,19285,Q8IZE3,SCYL3,"SCY1 like pseudokinase 3","gene with protein product"
4315,T129339,10,0.0050,p4@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
4316,T049864,10,0.0050,p12@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
4317,T066020,10,0.0050,p3@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
4318,T164421,10,0.0050,p4@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
4319,T089609,10,0.0050,p9@KCNK2,3776,6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
4320,T038194,10,0.0050,p3@CTAGE5,4253,7057,,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
4321,T126192,10,0.0050,p2@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
4322,T184855,10,0.0050,p1@IKBKB,3551,5960,"O14920,B3KRB7,B4E0U4,E5RGA0,E5RJH2,E5RIW0,Q32ND9",IKBKB,"inhibitor of nuclear factor kappa B kinase subunit beta","gene with protein product"
4323,T110860,10,0.0050,p4@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
4324,T157436,10,0.0050,p1@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
4325,T003716,10,0.0050,p12@APBB1IP,54518,17379,B4E100,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
4326,T024441,10,0.0050,p1@FAR2,55711,25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
4327,T096179,10,0.0050,p3@AK4,"100507855,205",363,D3DQ64,AK4,"adenylate kinase 4","gene with protein product"
4328,T073221,10,0.0050,p1@DMKN,93099,25063,"E9PAQ7,C9JCN1,C9J186,C9IYI1,C9J3V3,E7EMS7",DMKN,dermokine,"gene with protein product"
4329,T164395,10,0.0050,p3@NOTCH4,4855,7884,,NOTCH4,"notch 4","gene with protein product"
4330,T042121,10,0.0050,p1@LINS,55180,30922,,LINS1,"lines homolog 1","gene with protein product"
4331,T038319,10,0.0050,p1@RPL36AL,6166,10346,Q969Q0,RPL36AL,"ribosomal protein L36a like","gene with protein product"
4332,T136224,10,0.0050,p5@NT5DC2,64943,25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
4333,T056836,10,0.0050,p5@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
4334,T025794,10,0.0050,p2@SMARCD1,6602,11106,"F5GY02,F8VUB0",SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
4335,T190044,10,0.0050,p2@SLC27A4,10999,10998,Q6P1M0,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
4336,T160264,10,0.0050,p8@GRM1,2911,4593,Q59HC2,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
4337,T158156,10,0.0050,p3@DSE,29940,21144,,DSE,"dermatan sulfate epimerase","gene with protein product"
4338,T128859,9,0.0045,"p2@ISY1-RAB43,p2@ISY1","100534599,57461","29201,42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
4339,T131560,9,0.0045,p3@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
4340,T176888,9,0.0045,p47@AUTS2,26053,14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
4341,T155986,9,0.0045,p23@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
4342,T165957,9,0.0045,p3@CUL7,9820,21024,,CUL7,"cullin 7","gene with protein product"
4343,T112006,9,0.0045,p12@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
4344,T089321,9,0.0045,p4@TRAF5,7188,12035,,TRAF5,"TNF receptor associated factor 5","gene with protein product"
4345,T024423,9,0.0045,p1@FKBP4,2288,3720,Q02790,FKBP4,"FK506 binding protein 4","gene with protein product"
4346,T097522,9,0.0045,p1@NOC2L,26155,24517,,NOC2L,"NOC2 like nucleolar associated transcriptional repressor","gene with protein product"
4347,T144346,9,0.0045,p13@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
4348,T028323,9,0.0045,p1@MLF2,8079,7126,,MLF2,"myeloid leukemia factor 2","gene with protein product"
4349,T135452,9,0.0045,p18@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
4350,T123304,9,0.0045,p6@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
4351,T113817,9,0.0045,p12@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
4352,T104617,9,0.0045,p4@C21orf59,56683,1301,P57076,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
4353,T123720,9,0.0045,p2@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
4354,T133008,9,0.0045,p21@LEPREL1,55214,19317,C9JSL4,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
4355,T189295,9,0.0045,p1@LHX6,26468,21735,Q9UPM6,LHX6,"LIM homeobox 6","gene with protein product"
4356,T033647,9,0.0045,p3@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
4357,T069976,9,0.0045,p1@ZNF136,7695,12920,"P52737,F8WES0,C9J2Q9,C9JJK8,C9JR58",ZNF136,"zinc finger protein 136","gene with protein product"
4358,T197064,9,0.0045,p1@TLR8,51311,15632,Q9NR97,TLR8,"toll like receptor 8","gene with protein product"
4359,T141000,9,0.0045,p6@FAM200B,285550,27740,P0CF97,FAM200B,"family with sequence similarity 200 member B","gene with protein product"
4360,T114939,9,0.0045,p3@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
4361,T103990,8,0.0040,p29@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
4362,T033429,8,0.0040,p7@KIAA0226L,80183,20420,,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
4363,T135441,8,0.0040,p2@SHISA5,51246,30376,F5H0T2,SHISA5,"shisa family member 5","gene with protein product"
4364,T132383,8,0.0040,p27@EIF4G1,1981,3296,"E9PGM1,O95065,Q04637",EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
4365,T092730,8,0.0040,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
4366,T140674,8,0.0040,p1@KIAA0922,23240,29146,"A2VDJ0,F8WEQ2,B3KU55",KIAA0922,KIAA0922,"gene with protein product"
4367,T179020,8,0.0040,p4@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
4368,T073978,8,0.0040,p18@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
4369,T176141,8,0.0040,p2@IKZF1,10320,13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
4370,T073482,8,0.0040,p5@POLR2I,5438,9196,,POLR2I,"RNA polymerase II subunit I","gene with protein product"
4371,T167388,8,0.0040,p2@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
4372,T144344,8,0.0040,p7@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
4373,T144116,8,0.0040,p1@ATP10D,57205,13549,"Q9P241,Q6PEW3",ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
4374,T051474,8,0.0040,p2@TRAP1,10131,16264,Q12931,TRAP1,"TNF receptor associated protein 1","gene with protein product"
4375,T029243,8,0.0040,p3@OSBPL8,114882,16396,"Q9BZF1,E9PE68,F5H7T2,F8W1F1,F8VVE7,Q5HYM3,Q68D75",OSBPL8,"oxysterol binding protein like 8","gene with protein product"
4376,T021140,8,0.0040,p2@TRAFD1,10906,24808,,TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
4377,T016272,8,0.0040,p5@C11orf84,144097,25115,Q9BUA3,C11orf84,"chromosome 11 open reading frame 84","gene with protein product"
4378,T106875,8,0.0040,p1@IGLV1-47,,5880,,IGLV1-47,"immunoglobulin lambda variable 1-47","immunoglobulin gene"
4379,T043378,8,0.0040,p2@BMF,90427,24132,,BMF,"Bcl2 modifying factor","gene with protein product"
4380,T062639,8,0.0040,p1@COG1,9382,6545,Q8WTW3,COG1,"component of oligomeric golgi complex 1","gene with protein product"
4381,T102718,8,0.0040,p2@PMEPA1,56937,14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
4382,T122260,8,0.0040,p9@RASGRP3,25780,14545,Q8IV61,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
4383,T141640,8,0.0040,p48@PALLD,23022,17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
4384,T163768,8,0.0040,p1@GTF2H4,2968,4658,"Q92759,A2ABL5,B4DTJ5,Q76KU4",GTF2H4,"general transcription factor IIH subunit 4","gene with protein product"
4385,T016700,8,0.0040,p1@ZNHIT2,741,1177,"Q9UHR6,E9PQB8",ZNHIT2,"zinc finger HIT-type containing 2","gene with protein product"
4386,T129965,8,0.0040,p2@PLSCR2,57047,16494,F8WEZ1,PLSCR2,"phospholipid scramblase 2","gene with protein product"
4387,T081045,8,0.0040,p3@FBXO2,26232,13581,Q9UK22,FBXO2,"F-box protein 2","gene with protein product"
4388,T094650,8,0.0040,p3@PTPRF,5792,9670,,PTPRF,"protein tyrosine phosphatase, receptor type F","gene with protein product"
4389,T134909,8,0.0040,p1@KIAA1143,57456,29198,Q96AT1,KIAA1143,KIAA1143,"gene with protein product"
4390,T023193,8,0.0040,p3@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
4391,T143131,8,0.0040,p1@ANAPC4,29945,19990,Q9UJX5,ANAPC4,"anaphase promoting complex subunit 4","gene with protein product"
4392,T173138,8,0.0040,p1@C7orf13,129790,17126,,NA,NA,NA
4393,T133463,8,0.0040,p1@TCTEX1D2,255758,28482,"F8WD40,E7ESA3",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
4394,T106903,8,0.0040,p2@IGLV3-25,,5908,,IGLV3-25,"immunoglobulin lambda variable 3-25","immunoglobulin gene"
4395,T163625,8,0.0040,p14@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
4396,T136559,8,0.0040,p1@DNAH12,201625,2943,"Q6ZR08,E9PG32",DNAH12,"dynein axonemal heavy chain 12","gene with protein product"
4397,T124855,8,0.0040,"p1@C2orf42,p1@TIA1","7072,54980","11802,26056","P31483,C9JTN7,E5RGV5,E5RG67",TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
4398,T049926,8,0.0040,p3@DCTN5,84516,24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
4399,T100643,8,0.0040,p2@C20orf27,54976,15873,Q9GZN8,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
4400,T164554,8,0.0040,p3@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
4401,T096357,8,0.0040,p2@SGIP1,84251,25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
4402,T182455,8,0.0040,p2@GPR172A,79581,30224,F5GXA8,SLC52A2,"solute carrier family 52 member 2","gene with protein product"
4403,T080532,8,0.0040,p5@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
4404,T126147,8,0.0040,p2@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
4405,T139629,8,0.0040,p1@C4orf29,80167,26111,D6RGX5,ABHD18,"abhydrolase domain containing 18","gene with protein product"
4406,T047841,8,0.0040,p2@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
4407,T039221,8,0.0040,p4@SLC38A6,145389,19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
4408,T090613,8,0.0040,p2@MRPL55,128308,16686,,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
4409,T038019,8,0.0040,p7@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
4410,T036651,8,0.0040,p1@TRAV23DV6,,12120,,TRAV23DV6,"T cell receptor alpha variable 23/delta variable 6","T cell receptor gene"
4411,T163474,8,0.0040,p5@ZNRD1,30834,13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
4412,T019012,8,0.0040,p15@RAB30,27314,9770,E9PS06,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
4413,T036137,8,0.0040,p1@IGHV3-13,,5581,,IGHV3-13,"immunoglobulin heavy variable 3-13","immunoglobulin gene"
4414,T135451,8,0.0040,p12@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
4415,T084530,8,0.0040,p2@CD84,8832,1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
4416,T076846,8,0.0040,p1@BCL2L12,83596,13787,Q9HB09,BCL2L12,"BCL2 like 12","gene with protein product"
4417,T044252,8,0.0040,p4@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
4418,T044250,8,0.0040,p9@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
4419,T092232,8,0.0040,p4@ZNF496,84838,23713,,ZNF496,"zinc finger protein 496","gene with protein product"
4420,T169151,8,0.0040,p1@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
4421,T178136,8,0.0040,p1@RBM48,84060,21785,"Q5RL73,C9J787",RBM48,"RNA binding motif protein 48","gene with protein product"
4422,T123350,8,0.0040,p1@FOXN2,3344,5281,"B9ZVT7,P32314,Q6IS90",FOXN2,"forkhead box N2","gene with protein product"
4423,T111621,8,0.0040,p1@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
4424,T164635,8,0.0040,p1@HLA-DPA1,3113,4938,F6Q3Q2,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
4425,T023100,8,0.0040,p2@PUS1,80324,15508,Q9Y606,PUS1,"pseudouridylate synthase 1","gene with protein product"
4426,T155974,8,0.0040,p4@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
4427,T092382,8,0.0040,p24@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
4428,T151226,8,0.0040,p15@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
4429,T153153,8,0.0040,p4@MGAT1,4245,7044,P26572,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
4430,T069760,8,0.0040,p14@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
4431,T106547,8,0.0040,p4@SLC25A1,6576,10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
4432,T031689,8,0.0040,p1@GAS6-AS1,,39826,,GAS6-AS1,"GAS6 antisense RNA 1","RNA, long non-coding"
4433,T193219,8,0.0040,p12@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
4434,T193261,8,0.0040,p1@RG9MTD3,158234,26454,"Q6PF06,F5H598,B7Z3D3,F5H380,F5H4N3",TRMT10B,"tRNA methyltransferase 10B","gene with protein product"
4435,T113192,8,0.0040,p1@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
4436,T189411,8,0.0040,p36@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
4437,T145381,8,0.0040,p2@AFP,174,317,,AFP,"alpha fetoprotein","gene with protein product"
4438,T189456,8,0.0040,p22@NEK6,10783,7749,Q5TBH2,NEK6,"NIMA related kinase 6","gene with protein product"
4439,T163068,8,0.0040,p6@PRSS16,10279,9480,,PRSS16,"protease, serine 16","gene with protein product"
4440,T074735,8,0.0040,p1@CD79A,973,1698,"P11912,A0N775",CD79A,"CD79a molecule","gene with protein product"
4441,T181529,8,0.0040,p6@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
4442,T010494,8,0.0040,p1@MIR4492,100616376,41563,,MIR4492,"microRNA 4492","RNA, micro"
4443,T057922,8,0.0040,p4@IKZF3,22806,13178,Q9UKT9,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
4444,T182572,8,0.0040,p1@C8orf33,65265,26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
4445,T099321,8,0.0040,p2@ACSS1,84532,16091,Q9NUB1,ACSS1,"acyl-CoA synthetase short-chain family member 1","gene with protein product"
4446,T036617,8,0.0040,p1@TRAV8-6,,12151,,TRAV8-6,"T cell receptor alpha variable 8-6","T cell receptor gene"
4447,T043654,8,0.0040,p38@ZFP106,64397,23240,,NA,NA,NA
4448,T088882,8,0.0040,p2@CR1,1378,2334,"P17927,Q5SR44",CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
4449,T023360,8,0.0040,p1@ATF7IP,55729,20092,"Q6VMQ6,F5GYR7,F5H592,B3KNI7,B3KQF8",ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
4450,T093563,8,0.0040,p10@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
4451,T008677,8,0.0040,p1@PGAM1,5223,8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
4452,T060475,8,0.0040,p17@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
4453,T070352,8,0.0040,p6@TRMT1,55621,25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
4454,T137985,8,0.0040,p2@ST3GAL6,10402,18080,"C9JWI9,F2Z2F4,Q9Y274",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
4455,T051338,8,0.0040,p2@ZNF200,7752,12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
4456,T082442,8,0.0040,p2@RORC,6097,10260,"F1D8P6,P51449",RORC,"RAR related orphan receptor C","gene with protein product"
4457,T164819,8,0.0040,p1@ZBTB9,221504,28323,"Q96C00,A2AB19",ZBTB9,"zinc finger and BTB domain containing 9","gene with protein product"
4458,T000993,8,0.0040,p7@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
4459,T027702,8,0.0040,p1@KRT8P19,,33371,,KRT8P19,"keratin 8 pseudogene 19",pseudogene
4460,T176659,8,0.0040,p2@ZNF92,168374,13168,,ZNF92,"zinc finger protein 92","gene with protein product"
4461,T052912,8,0.0040,p2@CMTM4,146223,19175,Q8IZR5,CMTM4,"CKLF like MARVEL transmembrane domain containing 4","gene with protein product"
4462,T189418,8,0.0040,p8@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
4463,T066440,8,0.0040,p1@METTL4,64863,24726,Q8N3J2,METTL4,"methyltransferase like 4","gene with protein product"
4464,T080205,8,0.0040,p10@SORT1,6272,11186,"B4DWI3,Q99523",SORT1,"sortilin 1","gene with protein product"
4465,T064806,8,0.0040,p15@ACTG1,71,144,Q96FU6,ACTG1,"actin gamma 1","gene with protein product"
4466,T091778,8,0.0040,p1@FUCA1,2517,4006,"B5MDC5,P04066",FUCA1,"fucosidase, alpha-L- 1, tissue","gene with protein product"
4467,T010493,8,0.0040,p2@BCL9L,283149,23688,"Q86UU0,B5ME99,C9K0G3",BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
4468,T138425,8,0.0040,p2@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
4469,T052429,8,0.0040,p1@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
4470,T190874,8,0.0040,p7@RPL7A,6130,10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
4471,T097582,8,0.0040,p3@GBP5,115362,19895,"E7ETN8,Q8NF03",GBP5,"guanylate binding protein 5","gene with protein product"
4472,T177199,8,0.0040,p4@CCL24,6369,10623,,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
4473,T021738,8,0.0040,p11@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
4474,T076894,8,0.0040,p5@PTOV1,53635,9632,,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
4475,T119061,8,0.0040,p1@FEV,54738,18562,,FEV,"FEV, ETS transcription factor","gene with protein product"
4476,T106880,8,0.0040,p1@IGLV1-41,,5878,,IGLV1-41,"immunoglobulin lambda variable 1-41 (pseudogene)","immunoglobulin pseudogene"
4477,T189403,8,0.0040,p13@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
4478,T074953,8,0.0040,p1@FSD1,79187,13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
4479,T011605,8,0.0040,p7@ETS1,2113,3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
4480,T123303,8,0.0040,p7@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
4481,T134124,8,0.0040,p9@OSBPL10,114884,16395,Q9NX98,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
4482,T121728,8,0.0040,p3@ZNF512,84450,29380,Q86XK6,ZNF512,"zinc finger protein 512","gene with protein product"
4483,T072738,8,0.0040,p2@LRP3,4037,6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
4484,T135453,8,0.0040,p11@SHISA5,51246,30376,,SHISA5,"shisa family member 5","gene with protein product"
4485,T049339,8,0.0040,p2@NME3,4832,7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
4486,T060466,8,0.0040,p2@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
4487,T128860,8,0.0040,"p3@ISY1-RAB43,p3@ISY1","100534599,57461","29201,42969",,ISY1,"ISY1 splicing factor homolog","gene with protein product"
4488,T155021,8,0.0040,p3@LRRC70,100130733,35155,D6RD14,LRRC70,"leucine rich repeat containing 70","gene with protein product"
4489,T086580,8,0.0040,p4@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
4490,T085899,8,0.0040,p39@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
4491,T105765,7,0.0035,p3@RRP1,8568,18785,,RRP1,"ribosomal RNA processing 1","gene with protein product"
4492,T014008,7,0.0035,p2@FJX1,24147,17166,Q86VR8,FJX1,"four jointed box 1","gene with protein product"
4493,T137699,7,0.0035,p2@CHMP2B,25978,24537,,CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
4494,T162202,7,0.0035,p1@FAM120B,84498,21109,"B4DL34,F2Z2E1,Q96EK7",FAM120B,"family with sequence similarity 120B","gene with protein product"
4495,T183992,7,0.0035,p5@INTS9,55756,25592,,INTS9,"integrator complex subunit 9","gene with protein product"
4496,T042479,7,0.0035,p2@OCA2,4948,8101,C9JDV3,OCA2,"OCA2 melanosomal transmembrane protein","gene with protein product"
4497,T199797,7,0.0035,p1@ZNF673,55634,26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
4498,T154022,7,0.0035,p47@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
4499,T128651,7,0.0035,p15@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
4500,T068721,7,0.0035,p3@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
4501,T085109,7,0.0035,p2@EPHA2,1969,3386,,EPHA2,"EPH receptor A2","gene with protein product"
4502,T002741,7,0.0035,p1@MTG1,92170,32159,E7EVK2,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
4503,T135863,7,0.0035,p2@IFRD2,7866,5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
4504,T110535,6,0.0030,p3@IL18R1,8809,5988,,IL18R1,"interleukin 18 receptor 1","gene with protein product"
