Hs-ZFP106,2000,1000,T043654-ZFP106,"p38@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1809,T129563,38,0.0189,p3@MRPS22,56945,14508,,MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
1810,T114739,38,0.0189,p2@DYNC1I2,1781,2964,"Q13409,B7ZA04,E7EMU4,F8W8S0",DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1811,T033247,37,0.0185,p2@KCTD4,386618,23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
1812,T132420,36,0.0179,p2@POLR2H,5437,9195,C9JUA8,POLR2H,"RNA polymerase II subunit H","gene with protein product"
1813,T040555,36,0.0179,p11@FOS,2353,3796,,FOS,"Fos proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1814,T009934,36,0.0179,p6@NNMT,4837,7861,"P40261,Q6FH49",NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1815,T083760,36,0.0179,p11@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
1816,T143686,35,0.0175,p9@KLB,152831,15527,"Q86Z14,B7ZL50",KLB,"klotho beta","gene with protein product"
1817,T017143,35,0.0174,p22@DRAP1,10589,3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1818,T147640,35,0.0174,p8@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1819,T026889,34,0.0170,p4@BLOC1S1,"2647,100528022",4200,,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1820,T143199,34,0.0170,p4@RBPJ,3516,5724,D6REP3,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1821,T195198,34,0.0169,p2@PTCH1,5727,9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
1822,T091277,34,0.0169,p1@RBM34,23029,28965,"Q5TCT4,P42696",RBM34,"RNA binding motif protein 34","gene with protein product"
1823,T146483,34,0.0169,p6@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1824,T200458,33,0.0165,p3@GNL3L,54552,25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
1825,T076359,33,0.0164,p4@CYTH2,9266,9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
1826,T019063,33,0.0164,p9@CCDC90B,60492,28108,B3KP87,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1827,T025801,33,0.0164,p1@GPD1,2819,4455,"F8VVR9,F8W1L5,P21695",GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1828,T097352,33,0.0164,p4@CLCA2,9635,2016,"Q9UQC9,E7EUD9",CLCA2,"chloride channel accessory 2","gene with protein product"
1829,T091456,33,0.0164,p3@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
1830,T172406,33,0.0164,p3@KRBA1,84626,22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
1831,T154006,33,0.0164,p11@DAB2,1601,2662,D6RFF7,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1832,T108048,32,0.0159,p5@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1833,T186172,32,0.0159,p18@SULF1,23213,20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
1834,T177900,31,0.0155,p4@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1835,T187069,31,0.0155,p1@DECR1,1666,2753,"E5RGS6,E5RFV2,E5RID6,E5RJG7,B7Z6B8",DECR1,"2,4-dienoyl-CoA reductase 1","gene with protein product"
1836,T027530,31,0.0154,p1@OS9,10956,16994,"G3XA88,Q13438,E9PEY5,A6NLB2,B4E321,E7ENT8,E7EW91,F8W1V2,F8VZI7,F8VWQ2,F8VUH2,F8W0R2,F8W1N0",OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1837,T114702,31,0.0154,p6@TLK1,9874,11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
1838,T167425,30,0.0150,p2@FAM135A,57579,21084,Q9P2D6,FAM135A,"family with sequence similarity 135 member A","gene with protein product"
1839,T188427,30,0.0150,p8@SVEP1,79987,15985,Q4LDE5,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1840,T013613,30,0.0150,p3@TCP11L1,55346,25655,E9PMB0,TCP11L1,"t-complex 11 like 1","gene with protein product"
1841,T158419,30,0.0150,p1@GJA1,2697,4274,B4DN50,GJA1,"gap junction protein alpha 1","gene with protein product"
1842,T128179,30,0.0149,p2@KPNA1,3836,6394,F2Z3G4,KPNA1,"karyopherin subunit alpha 1","gene with protein product"
1843,T151477,30,0.0149,p1@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1844,T118692,30,0.0149,p21@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1845,T058014,30,0.0149,p7@MSL1,339287,27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
1846,T031582,30,0.0149,p52@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1847,T033442,29,0.0145,p1@COX17P1,,24341,,COX17P1,"COX17, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
1848,T129348,29,0.0145,p6@CEP63,80254,25815,,CEP63,"centrosomal protein 63","gene with protein product"
1849,T134068,29,0.0144,p7@TGFBR2,7048,11773,F8WCK9,TGFBR2,"transforming growth factor beta receptor 2","gene with protein product"
1850,T029193,29,0.0144,p4@NAP1L1,4673,7637,F8VY35,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1851,T018774,29,0.0144,"p2@NDUFC2,p3@NDUFC2-KCTD14","100532726,4718","42956,7706","E9PRB2,E9PRJ5",NDUFC2-KCTD14,"NDUFC2-KCTD14 readthrough",readthrough
1852,T156157,29,0.0144,p4@MTRNR2L2,100462981,37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
1853,T183648,29,0.0144,p1@KCTD9,54793,22401,,KCTD9,"potassium channel tetramerization domain containing 9","gene with protein product"
1854,T032828,29,0.0144,p5@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
1855,T025402,28,0.0140,p4@VDR,7421,12679,,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1856,T175439,28,0.0140,p11@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
1857,T117781,28,0.0140,p5@CREB1,1385,2345,F5H0V3,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1858,T142590,28,0.0139,p13@SORBS2,8470,24098,"C9J348,C9JBR8",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1859,T040664,28,0.0139,p3@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1860,T083285,28,0.0139,p2@FAM189B,10712,1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1861,T013262,27,0.0135,p6@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1862,T080544,27,0.0135,p9@CHI3L2,1117,1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
1863,T043860,27,0.0135,p4@SPG11,80208,11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1864,T100036,27,0.0134,p6@ACSS2,55902,15814,,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
1865,T075900,27,0.0134,"p13@CALM2,p15@CALM3,p17@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1866,T186732,27,0.0134,p2@FABP4,2167,3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
1867,T143200,27,0.0134,p2@RBPJ,3516,5724,"B4DY22,D6RF98,Q06330",RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1868,T063531,26,0.0130,p5@SNORD1C,677850,32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
1869,T133554,26,0.0130,p2@PIGZ,80235,30596,C9JQX2,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
1870,T138330,26,0.0130,p7@DDIT4L,115265,30555,D6RD49,DDIT4L,"DNA damage inducible transcript 4 like","gene with protein product"
1871,T093458,26,0.0129,p3@TXLNA,200081,30685,Q69YT3,TXLNA,"taxilin alpha","gene with protein product"
1872,T133995,26,0.0129,p2@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
1873,T025800,25,0.0125,p3@GPD1,2819,4455,F8VSE8,GPD1,"glycerol-3-phosphate dehydrogenase 1","gene with protein product"
1874,T179242,25,0.0125,p1@NACAP1,83955,24688,,NACAP1,"nascent polypeptide associated complex alpha subunit pseudogene 1",pseudogene
1875,T069355,25,0.0125,p2@COL5A3,50509,14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
1876,T086079,25,0.0125,p5@RASAL2,9462,9874,"Q9UJF2,A8K2P3",RASAL2,"RAS protein activator like 2","gene with protein product"
1877,T082964,25,0.0125,p6@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
1878,T186016,25,0.0124,p2@MYBL1,4603,7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
1879,T177577,25,0.0124,p45@CD36,948,1663,E7EVU1,CD36,"CD36 molecule","gene with protein product"
1880,T035642,25,0.0124,p9@KLC1,3831,6387,B5BU63,KLC1,"kinesin light chain 1","gene with protein product"
1881,T052969,24,0.0120,p4@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
1882,T127987,24,0.0120,p10@GSK3B,2932,4617,F5H615,GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1883,T070290,24,0.0120,p10@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1884,T129794,24,0.0120,p1@XPC,7508,12816,E9PB96,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
1885,T133076,24,0.0120,p4@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1886,T021718,24,0.0119,p2@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1887,T195940,24,0.0119,p1@TCEAL8,90843,28683,Q8IYN2,TCEAL8,"transcription elongation factor A like 8","gene with protein product"
1888,T126742,24,0.0119,p5@ABI3BP,25890,17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1889,T149309,23,0.0115,p3@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
1890,T186919,23,0.0115,p3@FAM82B,51115,24285,E7EWZ7,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
1891,T059589,23,0.0114,p8@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1892,T035107,22,0.0110,p13@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1893,T092155,22,0.0110,p5@SMYD3,64754,15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1894,T118796,22,0.0110,p10@TNS1,7145,11973,C9JFT7,TNS1,"tensin 1","gene with protein product"
1895,T196483,22,0.0110,p1@HCCS,3052,4837,P53701,HCCS,"holocytochrome c synthase","gene with protein product"
1896,T192573,22,0.0110,p2@APTX,54840,15984,Q6JV82,APTX,aprataxin,"gene with protein product"
1897,T052510,22,0.0110,p2@COQ9,57017,25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
1898,T151705,22,0.0109,p2@NUDCD2,134492,30535,E5RFP0,NUDCD2,"NudC domain containing 2","gene with protein product"
1899,T106791,22,0.0109,p1@UBE2L3,7332,12488,,UBE2L3,"ubiquitin conjugating enzyme E2 L3","gene with protein product"
1900,T179652,21,0.0105,p3@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
1901,T040311,21,0.0105,p1@ACOT1,641371,33128,Q86TX2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1902,T094925,21,0.0105,p6@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1903,T109145,21,0.0105,p1@ST13,6767,11343,"F8WAQ7,F5H3M7",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
1904,T137809,21,0.0105,p2@THUMPD3,25917,24493,,THUMPD3,"THUMP domain containing 3","gene with protein product"
1905,T015177,21,0.0105,p4@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1906,T189108,21,0.0105,p7@CDK5RAP2,55755,18672,"F8WF55,F8WCI3",CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
1907,T169834,21,0.0104,p4@GPER,2852,4485,Q99527,GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
1908,T005014,21,0.0104,p8@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1909,T042727,21,0.0104,p44@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1910,T045607,20,0.0100,p3@DPP8,54878,16490,,DPP8,"dipeptidyl peptidase 8","gene with protein product"
1911,T165245,20,0.0100,p4@CDKN1A,1026,1784,"P38936,Q6FI05",CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1912,T129102,20,0.0100,p2@NEK11,79858,18593,"B4DDN2,D6RGV6",NEK11,"NIMA related kinase 11","gene with protein product"
1913,T076946,20,0.0100,p5@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1914,T100287,20,0.0100,p14@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1915,T005073,20,0.0100,p1@AKR1C2,"100653286,1646",385,"B4DK69,B4DKR9",AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
1916,T136548,20,0.0100,p3@APPL1,26060,24035,C9K0C4,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
1917,T096387,20,0.0099,p2@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1918,T060584,19,0.0095,p2@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
1919,T139608,19,0.0095,p1@INTU,27152,29239,"Q9ULD6,D6RAE6",INTU,"inturned planar cell polarity protein","gene with protein product"
1920,T001129,19,0.0095,p14@GPAM,57678,24865,Q9HCL2,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1921,T136044,19,0.0095,p9@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
1922,T005765,19,0.0095,p5@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1923,T014234,19,0.0095,p2@TTC17,55761,25596,Q8NEC0,TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
1924,T013131,19,0.0095,p27@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
1925,T014562,19,0.0095,p2@ATG13,9776,29091,"O75143,A8K0S6,E9PQZ8,Q53EN6,B4DFI4",ATG13,"autophagy related 13","gene with protein product"
1926,T148677,19,0.0094,p2@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
1927,T083082,19,0.0094,p4@UBE2Q1,55585,15698,,UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
1928,T003921,19,0.0094,p10@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1929,T180329,18,0.0090,p4@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1930,T173096,18,0.0090,p4@RBM33,155435,27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
1931,T043840,18,0.0090,p2@CASC4,113201,24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1932,T189548,18,0.0090,p4@C9orf150,286343,31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
1933,T120064,18,0.0090,p8@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
1934,T020958,18,0.0090,p2@ANAPC7,51434,17380,,ANAPC7,"anaphase promoting complex subunit 7","gene with protein product"
1935,T167513,18,0.0090,p3@SSR1,6745,11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
1936,T130711,18,0.0090,p1@MME,4311,7154,C9JR96,MME,"membrane metalloendopeptidase","gene with protein product"
1937,T018959,18,0.0090,p3@PNPLA2,57104,30802,Q96AD5,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1938,T091028,18,0.0090,p2@NTPCR,84284,28204,,NTPCR,"nucleoside-triphosphatase, cancer-related","gene with protein product"
1939,T188355,18,0.0090,"p1@PALM2,p3@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1940,T124380,18,0.0090,p2@ACTR2,10097,169,,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
1941,T069973,18,0.0090,"p2@ZNF625,p3@ZNF20","90589,7568","30571,12992","Q96I27,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
1942,T021703,18,0.0090,p7@TAOK3,51347,18133,"F5H1I2,G3V1Q8",TAOK3,"TAO kinase 3","gene with protein product"
1943,T133633,18,0.0089,p2@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
1944,T200409,17,0.0085,p10@HUWE1,10075,30892,Q7Z6Z7,HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1945,T121493,16,0.0080,p3@HADHA,3030,4801,"P40939,E9KL44",HADHA,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), alpha subunit","gene with protein product"
1946,T045046,16,0.0080,p1@RNF111,54778,17384,,RNF111,"ring finger protein 111","gene with protein product"
1947,T147805,16,0.0080,p5@TMED7,51014,24253,,TMED7,"transmembrane p24 trafficking protein 7","gene with protein product"
1948,T077654,16,0.0080,"p1@ZNF321P,p1@ZNF816-ZNF321P,p1@ZNF816","100529240,125893,399669","26995,38879,13827","Q9HCG1,Q0VGE8,A8MX31",ZNF816,"zinc finger protein 816","gene with protein product"
1949,T092003,16,0.0080,p2@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1950,T196830,16,0.0080,p11@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1951,T189323,16,0.0080,p1@OR1J2,26740,8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
1952,T163671,16,0.0080,p12@TUBB,203068,20778,,TUBB,"tubulin beta class I","gene with protein product"
1953,T022094,16,0.0080,p2@RNF34,80196,17297,Q969K3,RNF34,"ring finger protein 34","gene with protein product"
1954,T020803,16,0.0080,p10@ACACB,32,85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1955,T110699,16,0.0080,p1@C2orf49,79074,28772,"C9J4K0,Q9BVC5",C2orf49,"chromosome 2 open reading frame 49","gene with protein product"
1956,T146610,16,0.0079,p16@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1957,T131723,16,0.0079,p5@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1958,T201630,15,0.0075,p1@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1959,T159979,15,0.0075,p1@VTA1,51534,20954,"Q5TGM0,E7ETQ7,Q9NP79",VTA1,"vesicle trafficking 1","gene with protein product"
1960,T118318,15,0.0075,p77@FN1,2335,3778,Q14327,FN1,"fibronectin 1","gene with protein product"
1961,T009382,15,0.0075,p7@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1962,T037785,15,0.0075,p13@CFL2,1073,1875,"Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
1963,T132517,15,0.0075,p1@MAP3K13,9175,6852,"O43283,C9JP65,C9IYH2",MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1964,T031110,15,0.0075,p4@ERCC5,"100533467,2073",3437,Q9HD60,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1965,T138101,15,0.0075,p1@CIDEC,63924,24229,"C9JMN7,Q96AQ7",CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1966,T170630,15,0.0075,p9@CALU,813,1458,,CALU,calumenin,"gene with protein product"
1967,T064766,15,0.0075,p1@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
1968,T073537,15,0.0075,p3@ZNF146,7705,12931,,ZNF146,"zinc finger protein 146","gene with protein product"
1969,T161142,15,0.0075,p5@SNX9,51429,14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
1970,T086755,15,0.0075,p5@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1971,T185791,15,0.0075,p4@YTHDF3,253943,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1972,T085655,15,0.0075,p1@DNM3OS,,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
1973,T055817,15,0.0075,p9@C17orf76-AS1,125144,28619,,LRRC75A-AS1,"LRRC75A antisense RNA 1","RNA, long non-coding"
1974,T115664,15,0.0075,p49@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
1975,T141196,15,0.0075,p1@ETFDH,2110,3483,"Q16134,D6RAD5",ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
1976,T055839,15,0.0074,p2@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
1977,T033527,15,0.0074,p6@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1978,T143710,15,0.0074,p5@UGDH,7358,12525,E7EV97,UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1979,T088342,14,0.0070,p3@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1980,T048274,14,0.0070,p17@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1981,T111698,14,0.0070,p8@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1982,T124936,14,0.0070,p2@MPHOSPH10,10199,7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1983,T112025,13,0.0065,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1984,T138100,13,0.0065,p3@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1985,T117134,13,0.0065,p5@AOX1,316,553,,AOX1,"aldehyde oxidase 1","gene with protein product"
1986,T186260,13,0.0065,p1@LACTB2,51110,18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
1987,T177491,13,0.0065,p4@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
1988,T030555,13,0.0065,p1@METAP2,10988,16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
1989,T038002,13,0.0065,p3@MBIP,51562,20427,G3V4Y9,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
1990,T178446,13,0.0065,p2@SGCE,8910,10808,"B7Z2R4,C9J4J9,E9PEH6,C9JR67",SGCE,"sarcoglycan epsilon","gene with protein product"
1991,T088040,13,0.0065,p11@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1992,T128374,13,0.0065,p11@PPARG,5468,9236,P37231,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1993,T080678,13,0.0065,p1@CAPZA1,829,1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1994,T070605,12,0.0060,p5@SAMD1,,17958,,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1995,T097999,12,0.0060,p2@DNTTIP2,30836,24013,Q5QJE6,DNTTIP2,"deoxynucleotidyltransferase terminal interacting protein 2","gene with protein product"
1996,T116699,12,0.0060,p4@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1997,T078258,12,0.0060,p2@ZNF628,89887,28054,Q5EBL2,ZNF628,"zinc finger protein 628","gene with protein product"
1998,T137133,12,0.0060,p2@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1999,T114746,12,0.0060,p2@HAT1,8520,4821,O14929,HAT1,"histone acetyltransferase 1","gene with protein product"
2000,T120088,12,0.0060,p1@NCL,4691,7667,"Q9BQ02,E7EX81,B3KM80,P19338",NCL,nucleolin,"gene with protein product"
2001,T170227,12,0.0060,p9@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2002,T015606,12,0.0060,p4@TMEM138,51524,26944,,TMEM138,"transmembrane protein 138","gene with protein product"
2003,T113916,12,0.0060,p1@CD302,9936,30843,"Q8IX05,B4E2T9",CD302,"CD302 molecule","gene with protein product"
2004,T146274,12,0.0060,p4@HNRNPD,3184,5036,D6RAF8,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
2005,T000534,12,0.0060,p20@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2006,T090715,12,0.0060,p2@RAB4A,5867,9781,,RAB4A,"RAB4A, member RAS oncogene family","gene with protein product"
2007,T096869,12,0.0060,p2@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2008,T097786,12,0.0060,p6@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2009,T100035,12,0.0060,p1@ACSS2,55902,15814,Q5QPH3,ACSS2,"acyl-CoA synthetase short-chain family member 2","gene with protein product"
2010,T023575,12,0.0060,p4@MGST1,4257,7061,"F5H760,P10620",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
2011,T186733,12,0.0060,p3@FABP4,2167,3559,,FABP4,"fatty acid binding protein 4","gene with protein product"
2012,T124614,12,0.0060,p2@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
2013,T073562,12,0.0060,p4@ZNF566,84924,25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
2014,T097424,12,0.0060,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2015,T106185,12,0.0060,p7@COL6A1,1291,2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
2016,T156942,12,0.0060,p12@CAST,831,1515,B7Z468,CAST,calpastatin,"gene with protein product"
2017,T086134,12,0.0060,p3@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
