Hs-ZNF282,2000,1000,T172379-ZNF282,"p4@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2416,T106357,6,0.0030,p3@MIR3687,100500815,38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
2417,T082935,6,0.0030,p2@DENND4B,9909,29044,O75064,DENND4B,"DENN domain containing 4B","gene with protein product"
2418,T015990,6,0.0030,p11@C11orf48,79081,28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
2419,T030376,6,0.0030,p3@UBE2N,7334,12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
2420,T169804,6,0.0030,p5@IFRD1,3475,5456,,IFRD1,"interferon related developmental regulator 1","gene with protein product"
2421,T127926,6,0.0030,p1@ADPRH,141,269,P54922,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
2422,T085336,6,0.0030,p2@SFT2D2,375035,25140,Q5TIH2,SFT2D2,"SFT2 domain containing 2","gene with protein product"
2423,T154695,6,0.0030,p4@MAP3K1,4214,6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
2424,T099523,6,0.0030,p6@BCL2L1,598,992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
2425,T045013,6,0.0030,p1@HSP90AB4P,664618,32538,Q58FF6,HSP90AB4P,"heat shock protein 90 alpha family class B member 4, pseudogene",pseudogene
2426,T102354,6,0.0030,p3@C20orf30,29058,15876,Q96A57,TMEM230,"transmembrane protein 230","gene with protein product"
2427,T147103,6,0.0030,p2@IDUA,3425,5391,D6R9D5,IDUA,"iduronidase, alpha-L-","gene with protein product"
2428,T141405,6,0.0030,p21@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2429,T097475,6,0.0030,p4@PKN2,5586,9406,E7ESL7,PKN2,"protein kinase N2","gene with protein product"
2430,T163271,6,0.0030,p7@SCAND3,114821,13851,,ZBED9,"zinc finger BED-type containing 9","gene with protein product"
2431,T063311,6,0.0030,p2@TRIM47,91107,19020,,TRIM47,"tripartite motif containing 47","gene with protein product"
2432,T176420,6,0.0030,p2@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2433,T160839,6,0.0030,p7@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2434,T040305,6,0.0030,p1@C14orf169,79697,20968,Q9H6W3,RIOX1,"ribosomal oxygenase 1","gene with protein product"
2435,T144219,6,0.0030,p9@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
2436,T069019,6,0.0030,p5@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2437,T015462,6,0.0030,p1@CCDC86,79080,28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
2438,T072754,6,0.0030,p3@CEBPG,1054,1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
2439,T134270,6,0.0030,p1@CLASP2,23122,17078,"B2RTR1,O75122",CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2440,T047900,6,0.0030,p4@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
2441,T045852,6,0.0030,p3@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
2442,T147211,6,0.0030,p3@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
2443,T086040,6,0.0030,p12@RCC2,55920,30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
2444,T044265,6,0.0030,p1@SLC27A2,11001,10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
2445,T039733,6,0.0030,p1@MPP5,64398,18669,"G3V2B0,G3V2H1",MPP5,"membrane palmitoylated protein 5","gene with protein product"
2446,T150482,6,0.0030,p4@CSNK1A1,1452,2451,"D6REM4,E7ETM0,Q71TU5",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
2447,T055797,6,0.0030,p2@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
2448,T125297,6,0.0030,p2@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
2449,T022165,6,0.0030,p1@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
2450,T026007,6,0.0030,p3@ACVRL1,94,175,E7EN07,ACVRL1,"activin A receptor like type 1","gene with protein product"
2451,T120710,6,0.0030,p1@LRRFIP1,9208,6702,"E7EVD7,B4DPC0,Q32MZ4",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
2452,T160087,6,0.0030,p1@AIG1,51390,21607,"Q9NVV5,Q5THU2",AIG1,"androgen induced 1","gene with protein product"
2453,T160993,6,0.0030,p29@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2454,T137455,6,0.0030,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
2455,T162445,6,0.0030,p2@MBOAT1,154141,21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
2456,T147020,6,0.0030,p1@PDLIM5,10611,17468,"E9PBF5,D6RAA1,F5H7Y0",PDLIM5,"PDZ and LIM domain 5","gene with protein product"
2457,T143653,6,0.0030,p3@KLHL5,51088,6356,"F5H2H4,G3XA92,Q7Z6D5,E9PCF4,Q59HD9",KLHL5,"kelch like family member 5","gene with protein product"
2458,T185539,6,0.0030,p26@NSMAF,8439,8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2459,T137544,6,0.0030,p1@ROBO1,6091,10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
2460,T008675,6,0.0030,p2@PGAM1,5223,8888,P18669,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
2461,T046970,6,0.0030,"p1@ST20,p2@MTHFS","100528021,10588,400410","7437,33520",,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
2462,T031399,6,0.0030,p1@CARS2,79587,25695,"F5H623,F5H7A3,B7Z7E6,Q9HA77",CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
2463,T132603,6,0.0030,p5@DGKG,1608,2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
2464,T124296,6,0.0030,p2@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
2465,T074032,6,0.0030,p3@PAF1,54623,25459,B4DGJ5,PAF1,"PAF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2466,T137038,6,0.0030,p4@SLC25A26,115286,20661,Q70HW3,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
2467,T131572,6,0.0030,p1@SKIL,6498,10897,"P12757,C9J8R9",SKIL,"SKI like proto-oncogene","gene with protein product"
2468,T035515,6,0.0030,p5@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
2469,T101544,6,0.0030,p1@ZNF334,55713,15806,"Q9HCZ1,Q5XKG8",ZNF334,"zinc finger protein 334","gene with protein product"
2470,T136040,6,0.0030,p1@RRP9,9136,16829,O43818,RRP9,"ribosomal RNA processing 9, small subunit (SSU) processome component, homolog (yeast)","gene with protein product"
2471,T158485,6,0.0030,p2@SERINC1,57515,13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
2472,T176450,6,0.0030,p1@GBAS,2631,4179,"O75323,C9IYJ3,F8WBI5",GBAS,"glioblastoma amplified sequence","gene with protein product"
2473,T001614,6,0.0030,p4@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2474,T119823,6,0.0030,p1@PID1,55022,26084,F5H314,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
2475,T162433,6,0.0030,p16@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
2476,T138956,6,0.0030,p5@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
2477,T058655,6,0.0030,p1@NKIRAS2,28511,17898,"Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
2478,T145734,6,0.0030,p4@SCARB2,950,1665,"Q14108,B4DKD8,E7EM68,Q53Y63",SCARB2,"scavenger receptor class B member 2","gene with protein product"
2479,T007182,6,0.0030,p8@ZMIZ1,57178,16493,Q9ULJ6,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2480,T191564,6,0.0030,p5@FUT7,2529,4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
2481,T027928,6,0.0030,p6@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
2482,T003178,6,0.0030,p11@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
2483,T132604,6,0.0030,p7@DGKG,1608,2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
2484,T083580,6,0.0030,p1@TMEM79,84283,28196,,TMEM79,"transmembrane protein 79","gene with protein product"
2485,T037283,6,0.0030,p3@DHRS4L2,317749,19731,F6TD35,DHRS4L2,"dehydrogenase/reductase 4 like 2","gene with protein product"
2486,T147209,6,0.0030,p4@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
2487,T102827,6,0.0030,p67@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2488,T175023,6,0.0030,p10@HERPUD2,64224,21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
2489,T197034,6,0.0030,p2@SASH3,54440,15975,"B4DKQ0,O75995",SASH3,"SAM and SH3 domain containing 3","gene with protein product"
2490,T195060,6,0.0030,p4@PHF2,5253,8920,O75151,PHF2,"PHD finger protein 2","gene with protein product"
2491,T134490,6,0.0030,p1@OXSR1,9943,8508,"O95747,C9JIG9",OXSR1,"oxidative stress responsive 1","gene with protein product"
2492,T020282,6,0.0030,p3@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
2493,T022285,6,0.0030,p3@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2494,T088499,6,0.0030,p3@ELK4,2005,3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
2495,T131253,6,0.0030,p1@DPH3,285381,27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
2496,T159410,6,0.0030,p1@NOL7,51406,21040,Q9UMY1,NOL7,"nucleolar protein 7","gene with protein product"
2497,T040140,6,0.0030,p10@PCNX,22990,19740,"Q96RV3,B2RTR6",PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
2498,T092068,6,0.0030,p2@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
2499,T046269,6,0.0030,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
2500,T085163,6,0.0030,p2@UCK2,7371,12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2501,T192401,6,0.0030,p1@IFT74,80173,21424,E5RJK3,IFT74,"intraflagellar transport 74","gene with protein product"
2502,T084711,6,0.0030,p1@DEDD,9191,2755,B4DKM1,DEDD,"death effector domain containing","gene with protein product"
2503,T025840,6,0.0030,p1@DIP2B,57609,29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
2504,T080047,6,0.0030,p1@VAV3,10451,12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
2505,T053603,6,0.0030,p1@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
2506,T101635,6,0.0030,p3@NCOA3,8202,7670,"C9JCR8,Q59EE8,Q9Y6Q9",NCOA3,"nuclear receptor coactivator 3","gene with protein product"
2507,T124858,6,0.0030,p1@PCYOX1,51449,20588,"F8W8W4,Q9UHG3",PCYOX1,"prenylcysteine oxidase 1","gene with protein product"
2508,T164584,6,0.0030,p2@BRD2,6046,1103,"Q658Y7,E9PKQ9,E9PIQ3",BRD2,"bromodomain containing 2","gene with protein product"
2509,T099918,6,0.0030,p8@RALY,22913,15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
2510,T171576,6,0.0030,p1@LUC7L2,51631,21608,"Q9Y383,F8WB41,F8WEU3",LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
2511,T149544,6,0.0030,p4@APBB3,10307,20708,"O95704,Q59EH2,Q96DX9,Q54A46",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
2512,T056034,4,0.0020,p1@ALKBH5,54890,25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2513,T193946,4,0.0020,p1@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
2514,T128799,4,0.0020,p11@RAB7A,7879,9788,C9J592,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
2515,T082724,4,0.0020,p1@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
2516,T003759,4,0.0020,p12@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
2517,T002194,4,0.0020,p5@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
2518,T015712,4,0.0020,p3@FADS2,9415,3575,E5RGD8,FADS2,"fatty acid desaturase 2","gene with protein product"
2519,T057900,4,0.0020,p8@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
2520,T072151,4,0.0020,p5@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
2521,T052941,4,0.0020,p2@FAM96B,51647,24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
2522,T045436,4,0.0020,p1@DAPK2,23604,2675,,DAPK2,"death associated protein kinase 2","gene with protein product"
2523,T166234,4,0.0020,p7@TMEM151B,441151,21315,,TMEM151B,"transmembrane protein 151B","gene with protein product"
2524,T024977,4,0.0020,p5@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
2525,T174479,4,0.0020,p1@HIBADH,11112,4907,"P31937,F8WET2,Q546Z2",HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
2526,T116034,4,0.0020,p8@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2527,T020284,4,0.0020,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
2528,T031530,4,0.0020,p2@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
2529,T170039,4,0.0020,p2@CAPZA2,830,1490,,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
2530,T103307,4,0.0020,p4@SLC17A9,63910,16192,,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
2531,T073909,4,0.0020,p1@NFKBIB,4793,7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
2532,T021736,3,0.0015,p30@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
2533,T126341,3,0.0015,p1@STARD7,56910,18063,"Q9NQZ5,C9JTD3",STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
2534,T122520,3,0.0015,p14@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2535,T105184,3,0.0015,p1@ERG,2078,3446,"B5MDW0,A8MX39,B4E3C5,P11308",ERG,"ERG, ETS transcription factor","gene with protein product"
2536,T011925,3,0.0015,p3@JAM3,83700,15532,B3KWG9,JAM3,"junctional adhesion molecule 3","gene with protein product"
2537,T077303,3,0.0015,p1@CTU1,90353,29590,Q7Z7A3,CTU1,"cytosolic thiouridylase subunit 1","gene with protein product"
2538,T099521,3,0.0015,p8@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
2539,T128857,3,0.0015,p1@RAB43,339122,19983,"Q86YS6,E9PBQ0",RAB43,"RAB43, member RAS oncogene family","gene with protein product"
2540,T064558,3,0.0015,p6@RNF213,57674,14539,,RNF213,"ring finger protein 213","gene with protein product"
2541,T193019,3,0.0015,p1@TPM2,7169,12011,P07951,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2542,T039150,3,0.0015,p1@C14orf135,64430,20349,"B6ZDM2,Q63HM2,B5MC47",PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
2543,T134572,3,0.0015,p5@SLC25A38,54977,26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
2544,T174314,3,0.0015,p17@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
2545,T001200,3,0.0015,p6@TCF7L2,6934,11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
2546,T010717,3,0.0015,p2@OAF,220323,28752,Q86UD1,OAF,"out at first homolog","gene with protein product"
2547,T128012,3,0.0015,p3@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
2548,T012247,3,0.0015,p16@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
2549,T144850,3,0.0015,p11@TBC1D14,57533,29246,C9JP26,TBC1D14,"TBC1 domain family member 14","gene with protein product"
2550,T188060,3,0.0015,p1@NIPSNAP3A,25934,23619,Q9UFN0,NIPSNAP3A,"nipsnap homolog 3A","gene with protein product"
2551,T153863,3,0.0015,p3@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
2552,T139959,3,0.0015,p3@NDUFC1,4717,7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
2553,T189752,3,0.0015,p2@RPL12,6136,10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
2554,T023265,3,0.0015,p2@EMP1,2012,3333,"P54849,F5H2P5",EMP1,"epithelial membrane protein 1","gene with protein product"
2555,T188354,3,0.0015,"p12@PALM2-AKAP2,p6@PALM2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2556,T199484,3,0.0015,p5@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2557,T165424,3,0.0015,p2@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
2558,T041166,3,0.0015,p2@SPATA7,55812,20423,G3V4A9,SPATA7,"spermatogenesis associated 7","gene with protein product"
2559,T083190,3,0.0015,p1@FLAD1,80308,24671,"Q8NFF5,Q5T196",FLAD1,"flavin adenine dinucleotide synthetase 1","gene with protein product"
2560,T094607,3,0.0015,p2@TIE1,7075,11809,P35590,TIE1,"tyrosine kinase with immunoglobulin like and EGF like domains 1","gene with protein product"
2561,T129487,3,0.0015,p3@ARMC8,25852,24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
2562,T146298,3,0.0015,p3@ENOPH1,58478,24599,D6RA00,ENOPH1,"enolase-phosphatase 1","gene with protein product"
2563,T149736,3,0.0015,p4@DIAPH1,1729,2876,"E9PEZ3,E9PEZ2,O60610,B9ZVX0,E7ET75,F5H2N3,Q17RN4,Q6URC4",DIAPH1,"diaphanous related formin 1","gene with protein product"
2564,T126836,3,0.0015,p2@FAM55C,91775,28238,,NXPE3,"neurexophilin and PC-esterase domain family member 3","gene with protein product"
2565,T150801,3,0.0015,p2@ZNF300,91975,13091,Q96RE9,ZNF300,"zinc finger protein 300","gene with protein product"
2566,T053753,3,0.0015,p2@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
2567,T016577,3,0.0015,p32@SF1,7536,12950,"C9JJE2,B7Z1Q1,Q15637",SF1,"splicing factor 1","gene with protein product"
2568,T014149,3,0.0015,p1@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2569,T065191,3,0.0015,p2@CSNK1D,1453,2452,P48730,CSNK1D,"casein kinase 1 delta","gene with protein product"
2570,T051420,3,0.0015,p1@ZNF434,54925,20812,"Q9BU74,B4DR24,B4DWL5",ZSCAN32,"zinc finger and SCAN domain containing 32","gene with protein product"
2571,T101269,3,0.0015,p6@WFDC2,10406,15939,,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
2572,T131954,3,0.0015,p2@LRRFIP1P1,,32937,,LRRFIP1P1,"LRR binding FLII interacting protein 1 pseudogene 1",pseudogene
2573,T013530,3,0.0015,p2@RCN1,5954,9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
2574,T055539,3,0.0015,p3@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
2575,T009386,3,0.0015,p4@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2576,T021083,3,0.0015,p2@SH2B3,10019,29605,"Q9UQQ2,Q59H48",SH2B3,"SH2B adaptor protein 3","gene with protein product"
2577,T135392,3,0.0015,p2@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
2578,T132346,3,0.0015,p1@ABCF3,55324,72,,ABCF3,"ATP binding cassette subfamily F member 3","gene with protein product"
2579,T041903,3,0.0015,p1@TCL1B,9623,11649,,TCL1B,"T-cell leukemia/lymphoma 1B","gene with protein product"
2580,T106628,3,0.0015,p1@TXNRD2,,18155,"E7EWK1,D3YTF9,Q9NNW7,D3YTF8,F5H2V0,F6WBI2",TXNRD2,"thioredoxin reductase 2","gene with protein product"
2581,T193670,3,0.0015,p14@PIP5K1B,8395,8995,"O14986,F2Z3N1",PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
2582,T050960,3,0.0015,p12@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
2583,T105263,3,0.0015,p2@WRB,7485,12790,"A8MQ44,C9JLV3",WRB,"tryptophan rich basic protein","gene with protein product"
2584,T109609,3,0.0015,p14@PRR5,55615,31682,"P85299,B1AHF6,B3KP73",PRR5,"proline rich 5","gene with protein product"
2585,T062476,3,0.0015,p2@SLC16A13,201232,31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
2586,T144531,3,0.0015,p3@REST,5978,9966,"A0PJ83,Q13127",REST,"RE1 silencing transcription factor","gene with protein product"
2587,T128136,3,0.0015,p6@CD86,942,1705,"A8K632,P42081",CD86,"CD86 molecule","gene with protein product"
2588,T015986,3,0.0015,p3@C11orf83,790955,34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
2589,T165982,3,0.0015,p1@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
2590,T155749,3,0.0015,p4@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2591,T177473,3,0.0015,p2@MAGI2-AS3,,40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
2592,T034932,3,0.0015,p21@STK24,8428,11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
2593,T060447,3,0.0015,p3@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
2594,T015950,3,0.0015,p4@EML3,256364,26666,,EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
2595,T149954,3,0.0015,p35@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2596,T128135,3,0.0015,p5@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
2597,T019061,3,0.0015,p5@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
2598,T099522,3,0.0015,p27@BCL2L1,598,992,,BCL2L1,"BCL2 like 1","gene with protein product"
2599,T060454,3,0.0015,p2@SLC25A11,8402,10981,"Q02978,Q6IBH0",SLC25A11,"solute carrier family 25 member 11","gene with protein product"
2600,T099416,3,0.0015,p2@C20orf96,140680,16227,"Q9NUD7,B7ZML9",C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
2601,T194092,3,0.0015,p1@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
2602,T200216,3,0.0015,p1@CCDC22,28952,28909,,CCDC22,"coiled-coil domain containing 22","gene with protein product"
2603,T135332,3,0.0015,p6@DHX30,22907,16716,F6R0H4,DHX30,"DExH-box helicase 30","gene with protein product"
2604,T000368,3,0.0015,p2@HPS6,79803,18817,Q86YV9,HPS6,"HPS6, biogenesis of lysosomal organelles complex 2 subunit 3","gene with protein product"
2605,T164700,3,0.0015,p2@RING1,6015,10018,"A8JZZ0,Q06587",RING1,"ring finger protein 1","gene with protein product"
2606,T172931,3,0.0015,p2@ATP5F1P3,,39744,,ATP5F1P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1 pseudogene 3",pseudogene
2607,T176302,3,0.0015,p11@EGFR,1956,3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
2608,T100872,3,0.0015,p1@MYBL2,4605,7548,F8W6N6,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
2609,T048736,3,0.0015,p1@TXNDC11,51061,28030,"Q6PKC3,C9J9H8",TXNDC11,"thioredoxin domain containing 11","gene with protein product"
2610,T198589,3,0.0015,p2@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
2611,T037304,3,0.0015,p1@DCAF11,80344,20258,"B3KSW2,Q59GN6,Q8TEB1",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
2612,T014434,3,0.0015,p1@PEX16,9409,8857,"E9PMS3,E9PMM3",PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
2613,T048992,3,0.0015,p1@C16orf91,283951,27558,Q4G0I0,C16orf91,"chromosome 16 open reading frame 91","gene with protein product"
2614,T051707,3,0.0015,p4@ITFG1,81533,30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
2615,T148180,3,0.0015,p5@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
2616,T071522,3,0.0015,p1@REXO1,57455,24616,"Q8N1G1,Q05DB0",REXO1,"RNA exonuclease 1 homolog","gene with protein product"
2617,T148276,3,0.0015,p1@ALDH7A1,501,877,"P49419,F8WD33,F8VVF2",ALDH7A1,"aldehyde dehydrogenase 7 family member A1","gene with protein product"
2618,T129190,3,0.0015,p1@UBA5,79876,23230,"E7EWE1,D6RJC9",UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
2619,T100124,3,0.0015,p6@CEP250,11190,1859,E9PHT2,CEP250,"centrosomal protein 250","gene with protein product"
