Hs-SMEK2,2000,1000,T123751-SMEK2,"p6@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1877,T009053,21,0.0105,p1@SBF2,81846,2135,Q86WG5,SBF2,"SET binding factor 2","gene with protein product"
1878,T001184,21,0.0105,p1@VTI1A,143187,17792,Q96AJ9,VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
1879,T121599,21,0.0105,p1@ABHD1,84696,17553,"Q96SE0,C9J8C2,F8WBB3,E9PDR9",ABHD1,"abhydrolase domain containing 1","gene with protein product"
1880,T083152,21,0.0105,p6@PBXIP1,57326,21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1881,T017939,21,0.0105,p1@PPFIA1,8500,9245,"Q13136,F5H1G2",PPFIA1,"PTPRF interacting protein alpha 1","gene with protein product"
1882,T172146,21,0.0105,p4@TRPV6,55503,14006,Q9H1D0,TRPV6,"transient receptor potential cation channel subfamily V member 6","gene with protein product"
1883,T011308,21,0.0105,p3@PKNOX2,63876,16714,"Q96KN3,B7ZAF3",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1884,T120138,21,0.0105,p2@COPS7B,64708,16760,,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1885,T008749,21,0.0105,p2@C10orf28,27291,23512,Q4KMY3,R3HCC1L,"R3H domain and coiled-coil containing 1 like","gene with protein product"
1886,T101798,21,0.0105,p1@PREX1,57580,32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
1887,T099645,21,0.0105,p1@POFUT1,23509,14988,"Q9H488,B4DUV4",POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
1888,T157478,21,0.0105,p1@C6orf203,51250,17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
1889,T165476,21,0.0105,p11@MDGA1,266727,19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1890,T121890,21,0.0105,p6@PPP1CB,5500,9282,E7ETD8,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1891,T128547,21,0.0105,p2@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
1892,T006074,21,0.0105,p1@SIRT1,23411,14929,Q96EB6,SIRT1,"sirtuin 1","gene with protein product"
1893,T081613,21,0.0104,p1@PRDM2,7799,9347,"Q5THJ1,D6RJM6,D6RED5",PRDM2,"PR/SET domain 2","gene with protein product"
1894,T097289,21,0.0104,p47@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1895,T137946,21,0.0104,p7@CLDND1,56650,1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
1896,T148507,21,0.0104,p8@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
1897,T000823,21,0.0104,p4@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
1898,T122064,21,0.0104,p4@YPEL5,51646,18329,P62699,YPEL5,"yippee like 5","gene with protein product"
1899,T026627,21,0.0104,p5@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
1900,T041273,20,0.0100,"p30@CALM2,p38@CALM3,p55@CALM1","801,805,808","1442,1445,1449",Q96HY3,CALM1,"calmodulin 1","gene with protein product"
1901,T027119,20,0.0100,p2@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
1902,T129831,20,0.0099,p1@PCOLCE2,26577,8739,Q9UKZ9,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1903,T164933,19,0.0095,p2@RPL35P2,,35789,,RPL35P2,"ribosomal protein L35 pseudogene 2",pseudogene
1904,T050692,19,0.0095,p1@KCTD13,253980,22234,Q8WZ19,KCTD13,"potassium channel tetramerization domain containing 13","gene with protein product"
1905,T186382,19,0.0095,p3@RPL7,6129,10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
1906,T167635,19,0.0095,p33@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1907,T143513,19,0.0095,p1@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1908,T119102,19,0.0095,p10@FAM134A,79137,28450,Q8NC44,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
1909,T192227,19,0.0095,p24@SMARCA2,6595,11098,F6XDY1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1910,T067924,19,0.0095,p6@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1911,T131162,19,0.0095,p7@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1912,T114179,19,0.0095,p2@GCA,25801,15990,,GCA,grancalcin,"gene with protein product"
1913,T007689,19,0.0094,p3@BMPR1A,657,1076,P36894,BMPR1A,"bone morphogenetic protein receptor type 1A","gene with protein product"
1914,T059254,18,0.0090,p2@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1915,T028033,18,0.0090,p1@VAMP1,6843,12642,"B4DZX9,P23763,F5H787",VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1916,T133548,18,0.0090,p3@NCBP2,22916,7659,,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
1917,T082925,18,0.0090,p1@GATAD2B,57459,30778,Q8WXI9,GATAD2B,"GATA zinc finger domain containing 2B","gene with protein product"
1918,T200346,18,0.0090,p1@TSPYL2,64061,24358,Q9H2G4,TSPYL2,"TSPY like 2","gene with protein product"
1919,T027764,18,0.0090,p1@MON2,23041,29177,"Q7Z3U7,F8W1Z6",MON2,"MON2 homolog, regulator of endosome-to-Golgi trafficking","gene with protein product"
1920,T149810,18,0.0090,p3@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
1921,T171421,18,0.0090,p5@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
1922,T149736,18,0.0090,p4@DIAPH1,1729,2876,"E9PEZ3,E9PEZ2,O60610,B9ZVX0,E7ET75,F5H2N3,Q17RN4,Q6URC4",DIAPH1,"diaphanous related formin 1","gene with protein product"
1923,T191596,18,0.0090,p10@GRIN1,2902,4584,"Q05586,Q59GW0,Q5VSF5,Q9UPF8,Q5VSF4,Q9UPF9,A2AVK2",GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1924,T043706,18,0.0090,p5@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1925,T029492,18,0.0090,p5@PPP1R12A,4659,7618,"O14974,B2RAH5",PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1926,T086064,18,0.0090,p2@RASAL2,9462,9874,"B1AKC7,F8W755,Q2TB22",RASAL2,"RAS protein activator like 2","gene with protein product"
1927,T115187,18,0.0089,p3@NFE2L2,4780,7782,C9JBM0,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1928,T000216,18,0.0089,p2@SEC31B,25956,23197,"Q9NQW1,F6TTE0,A8KAL6",SEC31B,"SEC31 homolog B, COPII coat complex component","gene with protein product"
1929,T069939,18,0.0089,p1@ZNF439,90594,20873,,ZNF439,"zinc finger protein 439","gene with protein product"
1930,T033633,18,0.0089,p1@CDADC1,81602,20299,"Q9BWV3,F2Z2J8",CDADC1,"cytidine and dCMP deaminase domain containing 1","gene with protein product"
1931,T163212,18,0.0089,p1@ZNF323,64288,14097,"Q96LW9,C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1932,T134138,18,0.0089,p3@GPD1L,23171,28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
1933,T047933,17,0.0085,p23@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1934,T157217,17,0.0085,p17@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1935,T137337,17,0.0085,p2@GPR27,2850,4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
1936,T045581,16,0.0080,p2@CLPX,10845,2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
1937,T089951,16,0.0080,p1@RAB3GAP2,25782,17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1938,T198349,16,0.0080,p2@MECP2,4204,6990,"F5H1U8,P51608,Q59FJ6,D3YJ43",MECP2,"methyl-CpG binding protein 2","gene with protein product"
1939,T038429,16,0.0080,p19@SOS2,6655,11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1940,T136227,16,0.0080,p2@NT5DC2,64943,25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1941,T012500,16,0.0080,p6@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
1942,T190875,16,0.0079,p1@RPL7A,6130,10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
1943,T140080,15,0.0075,p4@CLGN,1047,2060,O14967,CLGN,calmegin,"gene with protein product"
1944,T158987,15,0.0075,p16@EPB41L2,2037,3379,"E9PII3,E9PK52",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1945,T101198,15,0.0075,p1@MATN4,8785,6910,"O95460,A6NNA4,A2RRP8,A5D8U1",MATN4,"matrilin 4","gene with protein product"
1946,T090723,15,0.0075,p1@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1947,T043066,15,0.0075,p1@RASGRP1,10125,9878,"O95267,C9JCE5,C9JM27,F5H058,B2RA89",RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
1948,T011278,15,0.0075,p5@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1949,T028035,15,0.0075,p5@VAMP1,6843,12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1950,T051882,15,0.0075,p2@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
1951,T140304,15,0.0075,p4@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
1952,T169299,15,0.0075,p2@SYPL1,6856,11507,Q16563,SYPL1,"synaptophysin like 1","gene with protein product"
1953,T185318,15,0.0075,p2@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
1954,T042400,15,0.0075,p2@ATP10A,57194,13542,O60312,ATP10A,"ATPase phospholipid transporting 10A (putative)","gene with protein product"
1955,T076409,15,0.0075,p5@RPL18,6141,10310,,RPL18,"ribosomal protein L18","gene with protein product"
1956,T033846,15,0.0075,p3@NEK3,4752,7746,P51956,NEK3,"NIMA related kinase 3","gene with protein product"
1957,T097226,15,0.0075,p1@C1orf52,148423,24871,Q8N6N3,C1orf52,"chromosome 1 open reading frame 52","gene with protein product"
1958,T166912,15,0.0075,p33@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
1959,T054469,15,0.0075,p5@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
1960,T199860,15,0.0075,p1@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
1961,T159426,15,0.0075,p12@PDE7B,27115,8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1962,T022588,15,0.0075,p3@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
1963,T134524,15,0.0075,p2@GORASP1,64689,16769,,GORASP1,"golgi reassembly stacking protein 1","gene with protein product"
1964,T175019,15,0.0075,p11@HERPUD2,64224,21915,C9JDD7,HERPUD2,"HERPUD family member 2","gene with protein product"
1965,T194359,15,0.0075,p1@KIF27,55582,18632,Q86VH2,KIF27,"kinesin family member 27","gene with protein product"
1966,T027458,15,0.0075,p1@MBD6,114785,20445,"F8W9X4,F8VNX1,F8VPC4,Q6P0P0,Q96DN6",MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1967,T144933,15,0.0075,p1@TADA2B,93624,30781,Q86TJ2,TADA2B,"transcriptional adaptor 2B","gene with protein product"
1968,T114614,15,0.0075,p2@MYO3B,140469,15576,F5H2J1,MYO3B,"myosin IIIB","gene with protein product"
1969,T156415,15,0.0075,p5@RASA1,5921,9871,,RASA1,"RAS p21 protein activator 1","gene with protein product"
1970,T193663,15,0.0075,p2@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
1971,T166737,15,0.0075,p1@ICK,22858,21219,"Q9UPZ9,B3KQG4",ICK,"intestinal cell kinase","gene with protein product"
1972,T085772,15,0.0075,p3@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1973,T073784,14,0.0070,p4@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
1974,T056958,14,0.0070,p2@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
1975,T000402,14,0.0070,p4@ELOVL3,83401,18047,Q9HB03,ELOVL3,"ELOVL fatty acid elongase 3","gene with protein product"
1976,T099158,14,0.0070,p3@GZF1,64412,15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
1977,T024465,14,0.0070,p1@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
1978,T052919,14,0.0070,p2@DYNC1LI2,1783,2966,O43237,DYNC1LI2,"dynein cytoplasmic 1 light intermediate chain 2","gene with protein product"
1979,T092029,13,0.0065,p4@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1980,T078816,13,0.0065,p1@ACER1,125981,18356,Q8TDN7,ACER1,"alkaline ceramidase 1","gene with protein product"
1981,T088193,13,0.0065,p11@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1982,T034859,13,0.0065,p2@RAP2A,5911,9861,P10114,RAP2A,"RAP2A, member of RAS oncogene family","gene with protein product"
1983,T006851,13,0.0065,p1@NDST2,8509,7681,P52849,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1984,T146540,13,0.0065,p7@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1985,T094506,13,0.0065,p1@FOXJ3,22887,29178,"Q9UPW0,C9JVP0",FOXJ3,"forkhead box J3","gene with protein product"
1986,T197574,13,0.0065,p3@TRAPPC2,6399,23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
1987,T106975,13,0.0065,p2@RTDR1,27156,13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
1988,T145175,13,0.0065,p10@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1989,T051672,13,0.0065,p1@DNAJA2,10294,14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
1990,T128546,13,0.0065,p1@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
1991,T094748,13,0.0065,p28@RNF220,55182,25552,Q5VTB9,RNF220,"ring finger protein 220","gene with protein product"
1992,T051133,13,0.0065,p1@VKORC1,79001,23663,F8W9H0,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1993,T067599,13,0.0065,p2@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1994,T112090,13,0.0065,p4@SAP130,79595,29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
1995,T125853,13,0.0065,p1@ST3GAL5,8869,10872,"Q9UNP4,F8WEA8",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1996,T192124,13,0.0065,p6@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1997,T023095,13,0.0065,p2@ULK1,8408,12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
1998,T098505,13,0.0065,p5@SPTLC3,55304,16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1999,T058350,13,0.0065,p1@KRTAP4-8,728224,17230,Q9BYQ9,KRTAP4-8,"keratin associated protein 4-8","gene with protein product"
2000,T089359,12,0.0060,p2@LPGAT1,9926,28985,Q92604,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
2001,T051134,12,0.0060,p3@VKORC1,79001,23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
2002,T200276,12,0.0060,p1@SHROOM4,57477,29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
2003,T147210,12,0.0060,p2@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
2004,T004261,12,0.0060,p1@CCDC7,221016,26533,"Q96M83,E9PAP6,E9PM55",CCDC7,"coiled-coil domain containing 7","gene with protein product"
2005,T053544,12,0.0060,p2@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
2006,T039069,12,0.0060,p3@KIAA0586,9786,19960,"E9PGW8,Q9BVV6,Q6UV20",KIAA0586,KIAA0586,"gene with protein product"
2007,T101415,12,0.0060,p2@ZNF335,63925,15807,,ZNF335,"zinc finger protein 335","gene with protein product"
2008,T120917,12,0.0060,p10@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
2009,T026931,12,0.0060,p1@ORMDL2,29095,16037,"F8VWV8,F8VXD5",ORMDL2,"ORMDL sphingolipid biosynthesis regulator 2","gene with protein product"
2010,T045859,12,0.0060,p11@FEM1B,10116,3649,,FEM1B,"fem-1 homolog B","gene with protein product"
2011,T192635,12,0.0060,p9@CHMP5,51510,26942,"B4DIR6,Q9NZZ3",CHMP5,"charged multivesicular body protein 5","gene with protein product"
2012,T075647,12,0.0060,p7@FOSB,2354,3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2013,T007584,12,0.0060,p1@CDHR1,92211,14550,,CDHR1,"cadherin related family member 1","gene with protein product"
2014,T193746,12,0.0060,p5@PTAR1,375743,30449,Q7Z6K3,PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
2015,T002621,12,0.0060,p2@INPP5A,3632,6076,Q14642,INPP5A,"inositol polyphosphate-5-phosphatase A","gene with protein product"
2016,T065506,12,0.0060,p3@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
2017,T138665,12,0.0060,p8@TBCK,93627,28261,D6RC61,TBCK,"TBC1 domain containing kinase","gene with protein product"
2018,T086710,12,0.0060,p2@EDEM3,80267,16787,,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
2019,T163472,12,0.0060,p3@ZNRD1,30834,13182,,ZNRD1,"zinc ribbon domain containing 1","gene with protein product"
2020,T010450,12,0.0060,p1@USP47,55031,20076,"E9PQC0,E9PM46",USP47,"ubiquitin specific peptidase 47","gene with protein product"
2021,T121456,12,0.0060,p3@KIF3C,3797,6321,"A2RU78,O14782",KIF3C,"kinesin family member 3C","gene with protein product"
2022,T020677,12,0.0060,p22@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2023,T181168,12,0.0060,p26@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2024,T039035,12,0.0060,p1@UBA52P3,,20056,,UBA52P3,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 3",pseudogene
2025,T008186,12,0.0060,p4@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2026,T069722,12,0.0060,p2@SMARCA4,6597,11100,"Q9HBD4,F5H0X5,P51532,A7E2E1,A5D6X0",SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
2027,T104631,12,0.0060,p8@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
2028,T042568,12,0.0060,p14@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
2029,T166409,12,0.0060,p3@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2030,T108687,12,0.0060,p5@EIF3L,51386,18138,,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
2031,T087221,12,0.0060,"p5@C1orf222,p5@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
2032,T135519,12,0.0060,p1@PRKAR2A-AS1,,40471,,PRKAR2A-AS1,"PRKAR2A antisense RNA 1","RNA, long non-coding"
2033,T006370,12,0.0060,p1@EIF4EBP2,1979,3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
2034,T091830,12,0.0060,p6@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
2035,T040125,12,0.0060,p4@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
2036,T003485,12,0.0060,p1@SPAG6,9576,11215,"O75602,B4DXZ4",SPAG6,"sperm associated antigen 6","gene with protein product"
2037,T182217,12,0.0060,p11@TSTA3,7264,12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
2038,T006743,12,0.0060,p2@ECD,11319,17029,O95905,ECD,"ecdysoneless cell cycle regulator","gene with protein product"
2039,T095029,12,0.0060,p4@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
2040,T196516,12,0.0060,p7@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2041,T168637,12,0.0060,p8@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
2042,T006760,12,0.0060,p2@TTC18,118491,30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
2043,T175574,12,0.0060,p1@MRPS24,64951,14510,F2Z310,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
2044,T094019,12,0.0060,p1@CEP104,9731,24866,"O60308,Q5SR27",CEP104,"centrosomal protein 104","gene with protein product"
2045,T063556,12,0.0060,p5@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
2046,T072885,11,0.0055,p1@FZR1,51343,24824,Q9UM11,FZR1,"fizzy and cell division cycle 20 related 1","gene with protein product"
2047,T066041,10,0.0050,p2@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
2048,T196816,10,0.0050,p24@CUL4B,8450,2555,A6NE76,CUL4B,"cullin 4B","gene with protein product"
2049,T069597,10,0.0050,p1@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
2050,T027651,10,0.0050,p9@LRIG3,121227,30991,C9K080,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2051,T063251,10,0.0050,p1@GALK1,2584,4118,"P51570,A6NJD0",GALK1,"galactokinase 1","gene with protein product"
2052,T065507,10,0.0050,p4@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
2053,T065167,10,0.0050,p3@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
2054,T001071,10,0.0050,p1@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
2055,T057564,10,0.0050,p1@SYNRG,11276,557,"Q9UMZ2,A8MWU4,B7ZKZ2",SYNRG,"synergin gamma","gene with protein product"
2056,T082803,10,0.0050,p9@S100A2,6273,10492,,S100A2,"S100 calcium binding protein A2","gene with protein product"
2057,T085744,10,0.0050,p1@MFAP2,4237,7033,,MFAP2,"microfibrillar associated protein 2","gene with protein product"
2058,T091982,10,0.0050,p9@ADSS,159,292,P30520,ADSS,"adenylosuccinate synthase","gene with protein product"
2059,T164052,9,0.0045,p3@PRRC2A,7916,13918,"C9JXZ3,C9JTM3,P48634",PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
2060,T177404,9,0.0045,p6@PTPN12,5782,9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
2061,T062658,9,0.0045,p1@C17orf80,55028,29601,Q969W3,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
2062,T011608,9,0.0045,p3@ETS1,2113,3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
2063,T138627,9,0.0045,p4@PPA2,27068,28883,D6RGI1,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
2064,T066550,9,0.0045,p3@DSC1,1823,3035,"Q08554,Q9HB00",DSC1,"desmocollin 1","gene with protein product"
2065,T081549,9,0.0045,p1@MRPL20,55052,14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
2066,T099551,9,0.0045,p2@FOXS1,2307,3735,O43638,FOXS1,"forkhead box S1","gene with protein product"
2067,T153223,9,0.0045,p4@TRIM41,90933,19013,,TRIM41,"tripartite motif containing 41","gene with protein product"
2068,T097621,9,0.0045,p2@LRRC8B,23507,30692,"C9JGJ7,Q6P9F7",LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
2069,T144290,9,0.0045,p3@SCFD2,152579,30676,Q8WU76,SCFD2,"sec1 family domain containing 2","gene with protein product"
2070,T182317,9,0.0045,p3@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
2071,T092913,9,0.0045,p4@WASF2,10163,12733,"B4DZN0,Q9Y6W5",WASF2,"WAS protein family member 2","gene with protein product"
2072,T147264,9,0.0045,p4@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
2073,T016164,9,0.0045,p2@HRASLS5,117245,24978,"Q96KN8,F5GZ87,F5H4Y9",HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
2074,T043687,9,0.0045,p3@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
2075,T056673,9,0.0045,p3@PROCA1,147011,28600,Q8NCQ7,PROCA1,"protein interacting with cyclin A1","gene with protein product"
2076,T164684,9,0.0045,p2@RXRB,6257,10478,"Q5STP9,Q5STQ1",RXRB,"retinoid X receptor beta","gene with protein product"
2077,T086554,9,0.0045,p1@SMG7,9887,16792,"Q92540,B1ALB4,E9PBK2,E9PEH2,D6RAD0,E9PCI0",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
2078,T147798,9,0.0045,p1@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
2079,T043656,9,0.0045,p7@ZFP106,64397,23240,,NA,NA,NA
