Hs-SYNPO2,2000,1000,T139276-SYNPO2,"p9@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1782,T180478,51,0.0254,p3@MTSS1,9788,20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1783,T139257,51,0.0254,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
1784,T093928,51,0.0253,p1@THRAP3,9967,22964,"Q9Y2W1,E9PML1",THRAP3,"thyroid hormone receptor associated protein 3","gene with protein product"
1785,T131023,50,0.0249,p11@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1786,T000742,50,0.0249,p2@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1787,T201669,50,0.0249,p1@AGKP1,,37661,,AGKP1,"acylglycerol kinase pseudogene 1",pseudogene
1788,T200528,50,0.0249,p1@KLF8,11279,6351,"E7EQQ8,B4DJN3",KLF8,"Kruppel like factor 8","gene with protein product"
1789,T150673,50,0.0248,p2@CD74,972,1697,,CD74,"CD74 molecule","gene with protein product"
1790,T051189,49,0.0244,p3@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1791,T150600,49,0.0244,p23@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1792,T129449,49,0.0244,p3@NCK1,4690,7664,"C9JAB9,B7Z751,P16333",NCK1,"NCK adaptor protein 1","gene with protein product"
1793,T131688,49,0.0244,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
1794,T001271,48,0.0239,p2@CASP7,840,1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
1795,T187940,48,0.0239,p1@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1796,T066773,48,0.0239,p8@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
1797,T099952,48,0.0239,p2@ITCH,83737,13890,"Q5QP37,Q96J02",ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
1798,T005768,48,0.0239,p6@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1799,T138295,48,0.0239,p2@DAPP1,27071,16500,Q9UN19,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
1800,T119239,48,0.0238,p2@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1801,T006294,48,0.0238,p6@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1802,T121468,47,0.0235,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1803,T012490,47,0.0234,p5@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1804,T078718,47,0.0234,p4@ZBTB45,84878,23715,Q96K62,ZBTB45,"zinc finger and BTB domain containing 45","gene with protein product"
1805,T108640,47,0.0234,p9@LGALS1,3956,6561,Q15954,LGALS1,"galectin 1","gene with protein product"
1806,T040058,47,0.0234,p43@SRSF5,6430,10787,Q13243,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1807,T175390,46,0.0229,p2@C7orf11,136647,16002,Q8TAP9,MPLKIP,"M-phase specific PLK1 interacting protein","gene with protein product"
1808,T054520,46,0.0229,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1809,T113790,46,0.0229,p9@CYTIP,9595,9506,C9JRF8,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
1810,T196663,45,0.0224,p2@IL13RA1,3597,5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
1811,T163198,45,0.0224,p2@ZNF187,7741,12978,,ZSCAN26,"zinc finger and SCAN domain containing 26","gene with protein product"
1812,T008451,45,0.0224,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1813,T033526,45,0.0224,p1@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1814,T080327,44,0.0219,p6@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1815,T140141,44,0.0219,p3@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
1816,T176401,44,0.0219,p16@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1817,T081166,44,0.0219,p15@MTHFR,4524,7436,P42898,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1818,T159194,44,0.0219,p4@EYA4,2070,3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1819,T125958,44,0.0219,p5@CD8A,925,1706,E7ETP4,CD8A,"CD8a molecule","gene with protein product"
1820,T145823,43,0.0214,p8@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
1821,T195157,43,0.0214,p30@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1822,T196875,42,0.0210,p4@GRIA3,2892,4573,"P42263,Q17R51,Q4TT43",GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
1823,T004171,42,0.0209,p4@ZNF438,220929,21029,Q5T427,ZNF438,"zinc finger protein 438","gene with protein product"
1824,T135362,42,0.0209,p35@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
1825,T069587,42,0.0209,p15@HMHA1,23526,17102,,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
1826,T029830,42,0.0208,p8@MFAP5,8076,29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1827,T140548,41,0.0204,p4@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
1828,T031027,41,0.0204,p4@ITGBL1,9358,6164,"O95965,F5GZX0",ITGBL1,"integrin subunit beta like 1","gene with protein product"
1829,T109581,40,0.0199,p5@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
1830,T020569,40,0.0199,p4@C12orf23,90488,28281,Q8WUH6,TMEM263,"transmembrane protein 263","gene with protein product"
1831,T082384,40,0.0199,p4@RFX5,5993,9986,"F8W689,F8WDU3,F2Z2G0",RFX5,"regulatory factor X5","gene with protein product"
1832,T139652,39,0.0195,p2@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1833,T175229,39,0.0194,p4@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1834,T114728,39,0.0194,p2@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1835,T194152,39,0.0194,p1@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
1836,T076947,39,0.0194,p4@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1837,T133545,39,0.0194,p2@SENP5,205564,28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
1838,T086755,39,0.0194,p5@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1839,T107791,39,0.0194,p49@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1840,T076610,38,0.0190,p1@GYS1,2997,4706,"Q9BTT9,P13807,F5H3S3,B7Z806,F5H1N8",GYS1,"glycogen synthase 1","gene with protein product"
1841,T140605,38,0.0189,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1842,T201633,38,0.0189,p6@TTTY15,64595,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
1843,T089605,38,0.0189,p17@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1844,T167986,38,0.0189,p1@EEF1E1,9521,3212,"C9J1V9,C9JLK5,D6RBD7",EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
1845,T198478,38,0.0189,p2@FAM50A,9130,18786,,FAM50A,"family with sequence similarity 50 member A","gene with protein product"
1846,T018396,37,0.0184,p1@PPME1,51400,30178,"Q9Y570,F5H2D4",PPME1,"protein phosphatase methylesterase 1","gene with protein product"
1847,T150934,37,0.0184,p1@ANXA6,309,544,"A6NN80,E7EMC6,E5RFF0,E5RI05,E5RJF5,E5RIU8,E5RK69,B7Z582,P08133,Q6ZP35",ANXA6,"annexin A6","gene with protein product"
1848,T033527,37,0.0184,p6@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
1849,T047096,37,0.0184,p4@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1850,T136962,37,0.0184,p4@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1851,T011529,37,0.0184,p5@TEAD1,7003,11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1852,T031030,37,0.0184,p7@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1853,T009935,36,0.0180,p12@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1854,T024943,36,0.0179,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1855,T187179,36,0.0179,p1@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1856,T173648,36,0.0179,p26@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1857,T198464,36,0.0179,p15@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1858,T034885,36,0.0179,p4@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1859,T076937,35,0.0175,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1860,T168011,35,0.0174,p4@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1861,T130712,35,0.0174,p4@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1862,T109582,34,0.0170,p4@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
1863,T084423,34,0.0169,p1@ATP1A4,480,14073,Q13733,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1864,T006298,34,0.0169,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
1865,T111885,34,0.0169,p7@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1866,T043880,34,0.0169,p6@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1867,T139648,34,0.0169,p10@PGRMC2,10424,16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1868,T172592,34,0.0169,p3@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
1869,T176946,34,0.0169,p3@C1GALT1,56913,24337,,C1GALT1,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1","gene with protein product"
1870,T174877,33,0.0165,p7@PDE1C,5137,8776,Q14123,PDE1C,"phosphodiesterase 1C","gene with protein product"
1871,T094294,33,0.0165,p1@CAP1,10487,20040,"Q01518,Q5T0S3,Q5T0R2,Q5T0R6,Q5T0R5,Q5T0R4,Q5T0R1,Q5T0R9,F5H6Z3",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1872,T037312,33,0.0165,p3@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1873,T041438,33,0.0164,p14@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1874,T019265,33,0.0164,p3@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
1875,T092036,33,0.0164,p10@EFCAB2,84288,28166,Q5VUJ9,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1876,T129382,33,0.0164,p1@PPP2R3A,5523,9307,"B4DNU1,Q06190",PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1877,T132517,32,0.0160,p1@MAP3K13,9175,6852,"O43283,C9JP65,C9IYH2",MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1878,T005765,32,0.0159,p5@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1879,T040666,32,0.0159,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1880,T114726,32,0.0159,p8@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1881,T024977,31,0.0155,p5@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
1882,T031031,31,0.0155,p2@ITGBL1,9358,6164,B3KTP1,ITGBL1,"integrin subunit beta like 1","gene with protein product"
1883,T040205,31,0.0154,p3@RGS6,9628,10002,"B7Z2N1,P49758,Q2M3K2",RGS6,"regulator of G-protein signaling 6","gene with protein product"
1884,T060160,31,0.0154,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
1885,T188353,31,0.0154,"p2@PALM2,p6@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1886,T101892,31,0.0154,p2@RASSF2,9770,9883,,RASSF2,"Ras association domain family member 2","gene with protein product"
1887,T107788,31,0.0154,p19@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1888,T165558,30,0.0150,p1@IRF4,3662,6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
1889,T119483,30,0.0149,p3@WDFY1,57590,20451,C9JJ54,WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1890,T160614,30,0.0149,p1@PLEKHG1,57480,20884,"Q5T1F3,Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1891,T027586,30,0.0149,p5@CDK4,1019,1773,,CDK4,"cyclin dependent kinase 4","gene with protein product"
1892,T073316,30,0.0149,p25@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1893,T190381,30,0.0149,p6@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1894,T160092,29,0.0145,p8@AIG1,51390,21607,Q5T2H0,AIG1,"androgen induced 1","gene with protein product"
1895,T071343,29,0.0144,p1@KCNN1,3780,6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
1896,T188518,29,0.0144,p12@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1897,T196096,29,0.0144,p2@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
1898,T063601,29,0.0144,p7@JMJD6,23210,19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1899,T100291,29,0.0144,p3@MYL9,10398,15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
1900,T126701,28,0.0140,p4@LNP1,348801,28014,C9J587,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
1901,T056905,28,0.0140,p1@GOSR1,9527,4430,"O95249,G5E9T8,B4DQA8,E9PCW1,Q96QI9",GOSR1,"golgi SNAP receptor complex member 1","gene with protein product"
1902,T166004,28,0.0140,p1@C6orf108,10591,21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
1903,T008495,28,0.0140,p3@ENTPD1,953,3363,,ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1904,T200314,28,0.0139,p21@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1905,T199091,28,0.0139,p2@CD99,4267,7082,A8MQT7,CD99,"CD99 molecule","gene with protein product"
1906,T023055,28,0.0139,p2@GPR133,283383,19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1907,T148168,28,0.0139,p3@CEP120,153241,26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
1908,T142710,28,0.0139,p3@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1909,T030161,28,0.0139,p5@LUM,4060,6724,P51884,LUM,lumican,"gene with protein product"
1910,T019601,27,0.0135,p3@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1911,T054521,27,0.0135,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1912,T176459,27,0.0135,p2@PSPH,5723,9577,P78330,PSPH,"phosphoserine phosphatase","gene with protein product"
1913,T190344,27,0.0135,p1@TOR1B,27348,11995,F8WCG1,TOR1B,"torsin family 1 member B","gene with protein product"
1914,T201332,27,0.0134,p1@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1915,T114741,27,0.0134,p7@DYNC1I2,1781,2964,,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
1916,T148262,27,0.0134,p13@GRAMD3,65983,24911,"D6RFH3,D6R9P9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1917,T057729,27,0.0134,p2@LASP1,3927,6513,Q14847,LASP1,"LIM and SH3 protein 1","gene with protein product"
1918,T034303,27,0.0134,p41@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1919,T102854,26,0.0130,p30@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
1920,T138669,26,0.0129,p4@AIMP1,9255,10648,Q12904,AIMP1,"aminoacyl tRNA synthetase complex interacting multifunctional protein 1","gene with protein product"
1921,T122536,26,0.0129,p7@CDC42EP3,10602,16943,C9JEZ4,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1922,T027165,26,0.0129,p1@RBMS2,5939,9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
1923,T150046,25,0.0125,p6@KCTD16,57528,29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
1924,T090937,25,0.0125,p4@C1orf198,84886,25900,Q9H425,C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
1925,T164439,25,0.0125,p1@HLA-DRB9,,4957,,HLA-DRB9,"major histocompatibility complex, class II, DR beta 9 (pseudogene)",pseudogene
1926,T056761,25,0.0125,p5@PIPOX,51268,17804,,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
1927,T167783,25,0.0125,p9@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1928,T029546,25,0.0125,p5@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1929,T114649,25,0.0125,p1@EIF2S2P4,,37626,,EIF2S2P4,"eukaryotic translation initiation factor 2 subunit 2 beta pseudogene 4",pseudogene
1930,T082852,25,0.0124,p5@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1931,T066153,25,0.0124,p2@RIOK3,8780,11451,O14730,RIOK3,"RIO kinase 3","gene with protein product"
1932,T086109,25,0.0124,p3@ANGPTL1,9068,489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
1933,T062235,25,0.0124,p1@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1934,T182328,24,0.0120,p4@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1935,T059858,24,0.0120,p1@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1936,T051190,24,0.0120,p2@TRIM72,493829,32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1937,T059645,24,0.0120,p4@CDC27,996,1728,,CDC27,"cell division cycle 27","gene with protein product"
1938,T140550,24,0.0120,p1@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
1939,T188482,24,0.0120,p25@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1940,T047095,24,0.0120,p19@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
1941,T127126,24,0.0120,p8@BBX,56987,14422,A2RRM7,BBX,"BBX, HMG-box containing","gene with protein product"
1942,T022173,24,0.0119,p1@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1943,T096856,24,0.0119,p9@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
1944,T034764,23,0.0115,p1@ABCC4,10257,55,"O15439,Q8IVZ4,B7Z3Q7,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
1945,T169609,23,0.0115,p5@LAMB4,22798,6491,,LAMB4,"laminin subunit beta 4","gene with protein product"
1946,T077594,23,0.0115,p1@ZNF880,400713,37249,"Q6PDB4,F5H026",ZNF880,"zinc finger protein 880","gene with protein product"
1947,T133795,23,0.0114,p2@UBE2E2,7325,12478,F8W8F0,UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1948,T181190,23,0.0114,p10@PHF20L1,51105,24280,A8MW92,PHF20L1,"PHD finger protein 20-like 1","gene with protein product"
1949,T116363,22,0.0110,p2@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1950,T148257,22,0.0110,p7@GRAMD3,65983,24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
1951,T170728,22,0.0110,p10@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1952,T004024,22,0.0110,p2@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1953,T167785,22,0.0110,p27@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
1954,T109193,22,0.0109,p3@ZC3H7B,23264,30869,,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
1955,T127131,22,0.0109,p6@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
1956,T046147,21,0.0105,p4@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1957,T132874,21,0.0105,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1958,T009284,21,0.0105,p6@MRVI1,10335,7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1959,T070003,21,0.0105,p1@ZNF442,79973,20877,"Q9H7R0,B4DJ48",ZNF442,"zinc finger protein 442","gene with protein product"
1960,T132589,21,0.0105,p5@ETV5,2119,3494,B7Z7D7,ETV5,"ETS variant 5","gene with protein product"
1961,T045506,21,0.0105,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1962,T171275,21,0.0105,p33@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1963,T080942,21,0.0105,p4@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1964,T033011,21,0.0105,p2@MTRF1,9617,7469,B4DG01,MTRF1,"mitochondrial translation release factor 1","gene with protein product"
1965,T040376,21,0.0105,p1@ENTPD5,957,3367,G3V3Y0,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1966,T199089,21,0.0104,p3@CD99,4267,7082,A6NIW1,CD99,"CD99 molecule","gene with protein product"
1967,T128104,20,0.0100,p2@GOLGB1,2804,4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
1968,T057208,20,0.0100,p1@CCL8,6355,10635,P80075,CCL8,"C-C motif chemokine ligand 8","gene with protein product"
1969,T177491,20,0.0100,p4@GNAI1,2770,4384,P63096,GNAI1,"G protein subunit alpha i1","gene with protein product"
1970,T076988,20,0.0100,p3@ZNF473,25888,23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
1971,T163517,20,0.0100,p2@HLA-L,,4970,,HLA-L,"major histocompatibility complex, class I, L (pseudogene)",pseudogene
1972,T197201,20,0.0100,p16@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1973,T077598,20,0.0100,p1@ZNF528,84436,29384,"Q3MIS6,C9K0H2,F8WAL3,C9JLS3",ZNF528,"zinc finger protein 528","gene with protein product"
1974,T007724,19,0.0095,p1@FAM35A,54537,28773,"A6NDK8,Q86V20",FAM35A,"family with sequence similarity 35 member A","gene with protein product"
1975,T104812,19,0.0095,p10@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
1976,T050268,19,0.0095,p14@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1977,T081875,19,0.0095,p3@PRKAB2,5565,9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1978,T172239,19,0.0095,p2@FAM115C,285966,26878,Q8N1I1,TCAF2,"TRPM8 channel associated factor 2","gene with protein product"
1979,T166393,19,0.0095,p3@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
1980,T081055,19,0.0095,p3@FBXO6,26270,13585,,FBXO6,"F-box protein 6","gene with protein product"
1981,T164667,19,0.0095,p2@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
1982,T148245,19,0.0094,p18@GRAMD3,65983,24911,B7Z6D8,GRAMD3,"GRAM domain containing 3","gene with protein product"
1983,T171246,19,0.0094,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1984,T199913,19,0.0094,p1@ZNF41,7592,13107,,ZNF41,"zinc finger protein 41","gene with protein product"
1985,T118234,18,0.0090,p9@IKZF2,22807,13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1986,T082063,18,0.0090,p14@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1987,T172629,18,0.0090,p18@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1988,T199463,18,0.0090,p9@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1989,T164524,18,0.0090,p1@HLA-DOB,3112,4937,"P13765,Q5QNS2",HLA-DOB,"major histocompatibility complex, class II, DO beta","gene with protein product"
1990,T186244,18,0.0090,p19@TRAM1,23471,20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1991,T068070,18,0.0090,p2@MALT1,10892,6819,,MALT1,"MALT1 paracaspase","gene with protein product"
1992,T154467,18,0.0090,p1@MOCS2,4338,7193,"O96007,O96033",MOCS2,"molybdenum cofactor synthesis 2","gene with protein product"
1993,T099605,18,0.0090,p3@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1994,T148258,18,0.0090,p1@GRAMD3,65983,24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
