Hs-RTN1,2000,1000,T039123-RTN1,"p12@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1508,T028680,20,0.0100,p32@ENO2,2026,3353,F5H0C8,ENO2,"enolase 2","gene with protein product"
1509,T023507,19,0.0095,p1@PTPRO,5800,9678,Q8IYG3,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1510,T095679,19,0.0095,p7@DAB1,1600,2661,O75553,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1511,T134315,19,0.0095,p13@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1512,T127281,19,0.0095,p3@PVRL3-AS1,,40813,,PVRL3-AS1,"PVRL3 antisense RNA 1","RNA, long non-coding"
1513,T172272,19,0.0095,p16@CNTNAP2,26047,13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1514,T050631,19,0.0094,p1@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
1515,T134324,19,0.0094,p16@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1516,T110769,19,0.0094,p5@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1517,T143966,19,0.0094,p1@RPS7P7,,35690,,RPS7P7,"ribosomal protein S7 pseudogene 7",pseudogene
1518,T175333,19,0.0094,p2@POU6F2,11281,21694,,POU6F2,"POU class 6 homeobox 2","gene with protein product"
1519,T024422,18,0.0090,p2@FKBP4,2288,3720,Q02790,FKBP4,"FK506 binding protein 4","gene with protein product"
1520,T108411,18,0.0090,p1@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
1521,T168569,18,0.0090,p3@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
1522,T124497,18,0.0090,p2@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1523,T076898,18,0.0090,p4@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1524,T096198,18,0.0090,p4@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1525,T016006,18,0.0090,p13@BSCL2,26580,15832,F8WER0,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1526,T046532,18,0.0090,p5@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1527,T127353,18,0.0090,p10@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
1528,T184494,18,0.0090,p1@DDHD2,23259,29106,,DDHD2,"DDHD domain containing 2","gene with protein product"
1529,T046514,18,0.0090,p2@COX5A,9377,2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
1530,T107754,18,0.0090,p3@OSBP2,23762,8504,"B4DFA8,Q0VF99",OSBP2,"oxysterol binding protein 2","gene with protein product"
1531,T110221,18,0.0090,p1@MAPK8IP2,23542,6883,"Q13387,C9JXW5,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
1532,T123428,18,0.0090,p9@NRXN1,9378,8008,P58400,NRXN1,"neurexin 1","gene with protein product"
1533,T109500,18,0.0089,p9@MPPED1,758,1306,B7Z2S9,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1534,T182716,18,0.0089,p71@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1535,T136842,17,0.0085,p6@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1536,T032153,17,0.0085,p15@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1537,T196696,17,0.0085,p3@PGRMC1,10857,16090,"O00264,Q6IB11",PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
1538,T007305,17,0.0085,p33@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1539,T175589,17,0.0085,p1@POLR2J4,84820,28195,,POLR2J4,"RNA polymerase II subunit J4, pseudogene",pseudogene
1540,T187192,17,0.0085,p4@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1541,T129692,16,0.0080,p7@ZBTB38,253461,26636,D6R9J6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1542,T031089,16,0.0080,p4@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
1543,T046761,16,0.0080,p2@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1544,T001838,16,0.0080,p9@FGFR2,2263,3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1545,T100629,16,0.0080,p2@SLC32A1,140679,11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
1546,T158797,16,0.0080,p18@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1547,T035598,16,0.0080,p11@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1548,T174056,16,0.0080,p1@NPY,4852,7955,"P01303,A4D158",NPY,"neuropeptide Y","gene with protein product"
1549,T087042,16,0.0080,p8@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1550,T152527,16,0.0080,p2@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
1551,T100831,15,0.0075,p2@PTPRT,11122,9682,"B1AJR6,B1AJR7,O14522",PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
1552,T046753,15,0.0075,p8@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
1553,T123416,15,0.0075,p18@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1554,T147776,15,0.0075,p2@TRIM36,55521,16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
1555,T037070,15,0.0075,p9@CMTM5,116173,19176,C9JAI6,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1556,T025108,15,0.0075,p1@DBX2,440097,33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
1557,T001365,15,0.0075,p21@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1558,T084444,15,0.0075,p8@PEA15,8682,8822,"Q15121,Q6FHL9",PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1559,T078458,15,0.0075,p2@ZNF71,58491,13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
1560,T146534,15,0.0075,p3@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1561,T122716,15,0.0075,p22@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1562,T131681,15,0.0075,p6@TNIK,23043,30765,"F5H865,Q9UKE5,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1563,T096425,15,0.0075,p3@GADD45A,1647,4095,P24522,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1564,T140103,15,0.0075,p5@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1565,T075112,15,0.0075,p1@CADM4,199731,30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
1566,T100517,15,0.0075,p2@VSTM2L,128434,16096,,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
1567,T156724,15,0.0075,p9@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1568,T033146,15,0.0075,p2@ENOX1,55068,25474,,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
1569,T147602,15,0.0075,p9@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1570,T140461,15,0.0075,p9@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1571,T042432,15,0.0075,p4@GABRB3,2562,4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1572,T144181,15,0.0075,p12@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
1573,T068662,15,0.0075,p2@NETO1,81832,13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
1574,T127356,15,0.0075,p4@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
1575,T087041,15,0.0075,p4@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1576,T067216,14,0.0070,p4@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
1577,T069217,14,0.0070,p15@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1578,T067996,14,0.0070,p5@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1579,T171443,13,0.0065,p9@DGKI,9162,2855,F5H0D5,DGKI,"diacylglycerol kinase iota","gene with protein product"
1580,T059561,13,0.0065,p1@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1581,T179737,13,0.0065,p7@KCNV1,27012,18861,B4DMC1,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
1582,T064696,13,0.0065,p2@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1583,T144266,13,0.0065,p3@USP46,64854,20075,D6R9Z4,USP46,"ubiquitin specific peptidase 46","gene with protein product"
1584,T025098,13,0.0065,p4@NELL2,4753,7751,,NELL2,"neural EGFL like 2","gene with protein product"
1585,T055229,13,0.0065,p2@SPIRE2,84501,30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
1586,T165652,13,0.0065,p1@LRFN2,57497,21226,Q9ULH4,LRFN2,"leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
1587,T114059,13,0.0065,p6@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
1588,T192948,13,0.0065,p1@RUSC2,9853,23625,F5GYD6,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1589,T006627,13,0.0065,p10@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1590,T131091,13,0.0065,p17@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1591,T010329,13,0.0065,p2@SCN2B,6327,10589,O60939,SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1592,T048973,13,0.0065,p12@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1593,T025102,13,0.0065,p11@NELL2,4753,7751,"B7Z625,B7Z9U3,Q99435",NELL2,"neural EGFL like 2","gene with protein product"
1594,T153371,13,0.0065,p1@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
1595,T113568,12,0.0060,p1@RPRM,56475,24201,Q9NS64,RPRM,"reprimo, TP53 dependent G2 arrest mediator candidate","gene with protein product"
1596,T013421,12,0.0060,p3@MPPED2,744,1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1597,T053306,12,0.0060,p4@SMPD3,55512,14240,,SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
1598,T016003,12,0.0060,p3@BSCL2,26580,15832,"G3XAE4,E9PRU2",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1599,T131118,12,0.0060,p1@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
1600,T200541,12,0.0060,p4@UBQLN2,29978,12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
1601,T195031,12,0.0060,p2@C9orf129,445577,31116,Q5T035,C9orf129,"chromosome 9 open reading frame 129","gene with protein product"
1602,T023967,12,0.0060,p2@ST8SIA1,6489,10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
1603,T158810,12,0.0060,p10@THEMIS,387357,21569,Q8N1K5,THEMIS,"thymocyte selection associated","gene with protein product"
1604,T113065,12,0.0060,p4@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
1605,T134308,12,0.0060,p29@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1606,T097195,12,0.0060,p10@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1607,T171136,12,0.0060,p2@PLXNA4,91584,9102,,PLXNA4,"plexin A4","gene with protein product"
1608,T121367,12,0.0060,p5@EFR3B,22979,29155,"B3KT90,Q9Y2G0",EFR3B,"EFR3 homolog B","gene with protein product"
1609,T131173,12,0.0060,p1@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1610,T071637,12,0.0060,p1@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
1611,T032777,12,0.0060,p3@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
1612,T025616,12,0.0060,p8@TUBA1C,84790,20768,,TUBA1C,"tubulin alpha 1c","gene with protein product"
1613,T187194,12,0.0060,p9@RUNX1T1,862,1535,"Q7Z4J5,Q06455",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1614,T078916,12,0.0060,p2@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
1615,T001910,12,0.0060,p3@CAMK1D,57118,19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
1616,T018333,12,0.0060,p4@RAB6A,5870,9786,F5GX61,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
1617,T155205,12,0.0060,p2@SRD5A1,6715,11284,P18405,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1618,T117011,12,0.0060,p9@SATB2,23314,21637,Q9H726,SATB2,"SATB homeobox 2","gene with protein product"
1619,T047831,12,0.0060,p6@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1620,T009299,12,0.0060,p2@ELMOD1,55531,25334,"E9PLM8,Q8N336",ELMOD1,"ELMO domain containing 1","gene with protein product"
1621,T084460,12,0.0060,p25@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1622,T029378,12,0.0060,p12@SYT1,6857,11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
1623,T100830,11,0.0055,p3@PTPRT,11122,9682,B1AJR6,PTPRT,"protein tyrosine phosphatase, receptor type T","gene with protein product"
1624,T023339,11,0.0055,p2@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
1625,T198219,11,0.0055,p3@ATP2B3,492,816,Q16720,ATP2B3,"ATPase plasma membrane Ca2+ transporting 3","gene with protein product"
1626,T167497,10,0.0050,p2@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1627,T031202,10,0.0050,p3@FAM155A,728215,33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
1628,T165589,10,0.0050,p8@DAAM2,23500,18143,"Q86T65,G5EA45",DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1629,T067827,10,0.0050,p3@TCF4,6925,11634,B7Z5M6,TCF4,"transcription factor 4","gene with protein product"
1630,T176122,10,0.0050,p1@MMD2,221938,30133,"Q8IY49,B5MBW4",MMD2,"monocyte to macrophage differentiation associated 2","gene with protein product"
1631,T086383,10,0.0050,p4@GLUL,2752,4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
1632,T071213,10,0.0050,p2@ANO8,57719,29329,Q9HCE9,ANO8,"anoctamin 8","gene with protein product"
1633,T187601,10,0.0050,p12@MSRA,4482,7377,E5RJK1,MSRA,"methionine sulfoxide reductase A","gene with protein product"
1634,T101222,10,0.0050,p2@SYS1-DBNDD2,,33535,,SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
1635,T091919,10,0.0050,p5@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1636,T067224,9,0.0045,p1@SYT4,6860,11512,,SYT4,"synaptotagmin 4","gene with protein product"
1637,T124511,9,0.0045,p3@CNRIP1,25927,24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1638,T037525,9,0.0045,p5@NOVA1,4857,7886,P51513,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1639,T151171,9,0.0045,p8@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1640,T141425,9,0.0045,p2@MARCH1,55016,26077,D6REN1,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1641,T108248,9,0.0045,p8@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1642,T081973,9,0.0045,p4@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1643,T001361,9,0.0045,p17@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1644,T198934,9,0.0045,p4@SMS,6611,11123,P52788,SMS,"spermine synthase","gene with protein product"
1645,T059562,9,0.0045,p3@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1646,T129646,9,0.0045,p2@SLC25A36,55186,25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
1647,T134306,9,0.0045,p20@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1648,T105318,9,0.0045,p6@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1649,T170293,9,0.0045,p2@PTPRZ1,5803,9685,"B4DFE7,P23471,C9JFM0",PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
1650,T032695,9,0.0045,p1@NBEA,26960,7648,"Q8NFP9,Q5T321,E9PG20,F5GXV7,B3KXQ8",NBEA,neurobeachin,"gene with protein product"
1651,T007538,9,0.0045,p4@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
1652,T103648,9,0.0045,p1@SCRT2,85508,15952,Q9NQ03,SCRT2,"scratch family transcriptional repressor 2","gene with protein product"
1653,T014978,9,0.0045,p1@LRRC55,219527,32324,Q6ZSA7,LRRC55,"leucine rich repeat containing 55","gene with protein product"
1654,T015266,9,0.0045,p1@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1655,T156726,9,0.0045,p15@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1656,T019197,9,0.0045,p7@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1657,T151643,9,0.0045,p11@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1658,T190562,9,0.0045,p3@PRRC2B,84726,28121,"F5H662,Q9BU62",PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1659,T147271,9,0.0045,p5@C5orf30,90355,25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
1660,T001915,9,0.0045,p3@TACC2,10579,11523,D6RAA5,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1661,T101723,9,0.0045,p6@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1662,T151667,9,0.0045,p4@GABRG2,2566,4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1663,T154356,9,0.0045,p3@HCN1,348980,4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
1664,T200766,9,0.0045,p2@PJA1,64219,16648,"Q8NG27,A2A322",PJA1,"praja ring finger ubiquitin ligase 1","gene with protein product"
1665,T133585,9,0.0045,p19@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1666,T000894,9,0.0045,p11@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1667,T022727,9,0.0045,p4@TMEM132B,114795,29397,,TMEM132B,"transmembrane protein 132B","gene with protein product"
1668,T054280,9,0.0045,p4@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
1669,T131674,9,0.0045,p9@TNIK,23043,30765,,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1670,T182883,9,0.0045,p1@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1671,T192345,9,0.0045,p8@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
1672,T012582,9,0.0045,p11@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1673,T050342,9,0.0045,p6@SBK1,388228,17699,Q52WX2,SBK1,"SH3 domain binding kinase 1","gene with protein product"
1674,T024042,9,0.0045,p1@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
1675,T019160,9,0.0045,p20@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1676,T185161,9,0.0045,p3@PCMTD1,115294,30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1677,T027151,9,0.0045,p7@GLS2,27165,29570,,GLS2,"glutaminase 2","gene with protein product"
1678,T075903,9,0.0045,"p11@CALM2,p13@CALM3,p15@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
1679,T064460,9,0.0045,p7@CHD3,1107,1918,"B3KWV4,E9PG89,Q12873,Q2TAZ1",CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1680,T098478,9,0.0045,p14@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
1681,T115975,9,0.0045,p10@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1682,T037575,7,0.0035,p7@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1683,T182130,7,0.0035,p1@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
1684,T164977,7,0.0035,p7@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1685,T029249,7,0.0035,p6@ZDHHC17,23390,18412,F8VUG7,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
1686,T150220,7,0.0035,p7@DPYSL3,1809,3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1687,T092629,7,0.0035,p3@STMN1,3925,6510,,STMN1,"stathmin 1","gene with protein product"
1688,T136844,7,0.0035,p5@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
1689,T140594,7,0.0035,p13@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
1690,T117499,6,0.0030,p3@ABI2,10152,24011,F8WBL5,ABI2,"abl interactor 2","gene with protein product"
1691,T070290,6,0.0030,p10@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
1692,T164404,6,0.0030,p1@TUBB2B,347733,30829,Q9BVA1,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
1693,T019924,6,0.0030,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1694,T189379,6,0.0030,p3@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
1695,T001590,6,0.0030,p13@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1696,T142196,6,0.0030,p4@LCORL,254251,30776,C9JI46,LCORL,"ligand dependent nuclear receptor corepressor like","gene with protein product"
1697,T029098,6,0.0030,p14@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1698,T014207,6,0.0030,p11@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
1699,T136867,6,0.0030,p1@CADPS,8618,1426,"F8W7B3,Q9ULU8",CADPS,"calcium dependent secretion activator","gene with protein product"
1700,T196457,6,0.0030,p2@DCX,1641,2714,,DCX,doublecortin,"gene with protein product"
1701,T117023,6,0.0030,p14@SATB2,23314,21637,F8WCV6,SATB2,"SATB homeobox 2","gene with protein product"
1702,T031444,6,0.0030,p8@ARHGEF7,8874,15607,Q14155,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1703,T140965,6,0.0030,p9@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
1704,T170021,6,0.0030,p12@MET,4233,7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1705,T003698,6,0.0030,p4@GAD2,2572,4093,"Q05329,Q5VZ30",GAD2,"glutamate decarboxylase 2","gene with protein product"
1706,T172243,6,0.0030,p5@FAM115A,"100294033,9747",22201,C9JD13,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
1707,T100936,6,0.0030,p1@GDAP1L1,78997,4213,Q5TE61,GDAP1L1,"ganglioside induced differentiation associated protein 1 like 1","gene with protein product"
1708,T194495,6,0.0030,p6@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1709,T147995,6,0.0030,p14@CTNND2,1501,2516,D6RBA8,CTNND2,"catenin delta 2","gene with protein product"
1710,T169545,6,0.0030,p23@SLC26A4,5172,8818,C9JQG1,SLC26A4,"solute carrier family 26 member 4","gene with protein product"
1711,T171139,6,0.0030,p5@PLXNA4,91584,9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
1712,T129704,6,0.0030,p16@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1713,T006631,6,0.0030,p8@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1714,T121540,6,0.0030,p3@DPYSL5,56896,20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1715,T104197,6,0.0030,p10@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
1716,T161635,6,0.0030,p1@AGPAT4,56895,20885,"Q9NRZ5,B4DMU6,B4DSF9",AGPAT4,"1-acylglycerol-3-phosphate O-acyltransferase 4","gene with protein product"
