Hs-SUGT1P3,2000,1000,T032967-SUGT1P3,"p3@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2600,T117323,6,0.0030,p6@TRAK2,66008,13206,F5H4C8,TRAK2,"trafficking kinesin protein 2","gene with protein product"
2601,T099978,6,0.0030,p4@MAP1LC3A,84557,6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
2602,T189192,6,0.0030,p8@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
2603,T093489,6,0.0030,p3@HDAC1,3065,4852,Q13547,HDAC1,"histone deacetylase 1","gene with protein product"
2604,T122708,6,0.0030,p19@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
2605,T150326,6,0.0030,p6@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
2606,T115034,6,0.0030,p4@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
2607,T136664,6,0.0030,p4@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
2608,T133843,6,0.0030,p3@RPL15,6138,10306,,RPL15,"ribosomal protein L15","gene with protein product"
2609,T186806,6,0.0030,p19@RALYL,138046,27036,B3KT61,RALYL,"RALY RNA binding protein-like","gene with protein product"
2610,T138005,6,0.0030,p2@TTLL3,26140,24483,F8WD18,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
2611,T091107,6,0.0030,p2@PEX10,5192,8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
2612,T144810,6,0.0030,p3@CENPC1,1060,1854,"Q03188,Q6PIR0",CENPC,"centromere protein C","gene with protein product"
2613,T116886,6,0.0030,p9@HECW2,57520,29853,C9JHL2,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
2614,T188063,6,0.0030,p1@NIPSNAP3B,55335,23641,Q9BS92,NIPSNAP3B,"nipsnap homolog 3B","gene with protein product"
2615,T103662,6,0.0030,p2@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
2616,T180399,6,0.0030,p1@WDYHV1,55093,25490,"E9PRB7,E5RHC2",WDYHV1,"WDYHV motif containing 1","gene with protein product"
2617,T171626,6,0.0030,p10@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
2618,T070045,6,0.0030,p1@CIRBP,1153,1982,"B4E2X2,B3KT17",CIRBP,"cold inducible RNA binding protein","gene with protein product"
2619,T138340,6,0.0030,p4@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
2620,T036389,6,0.0030,p16@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
2621,T061618,6,0.0030,p3@TANC2,26115,30212,,TANC2,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 2","gene with protein product"
2622,T190083,6,0.0030,p3@ODF2,4957,8114,B4DX73,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
2623,T189048,6,0.0030,p4@ASTN2,23245,17021,,ASTN2,"astrotactin 2","gene with protein product"
2624,T138561,6,0.0030,p10@SLC9B2,133308,25143,,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
2625,T171275,6,0.0030,p33@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2626,T143979,6,0.0030,p2@ATP8A1,10396,13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
2627,T049023,6,0.0030,p1@PKD1P6,,30070,,PKD1P6,"polycystin 1, transient receptor potential channel interacting pseudogene 6",pseudogene
2628,T177157,6,0.0030,p2@GTF2I,2969,4659,,GTF2I,"general transcription factor IIi","gene with protein product"
2629,T076436,6,0.0030,p11@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
2630,T194152,6,0.0030,p1@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
2631,T018300,6,0.0030,p12@PLEKHB1,58473,19079,F5GY96,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
2632,T134611,6,0.0030,p3@MYRIP,25924,19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
2633,T173435,6,0.0030,p15@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
2634,T085928,6,0.0030,p1@TNN,63923,22942,"Q9UQP3,B3KXB6",TNN,"tenascin N","gene with protein product"
2635,T194696,6,0.0030,p2@SECISBP2,79048,30972,"Q96T21,Q6AW84,Q9H948",SECISBP2,"SECIS binding protein 2","gene with protein product"
2636,T161517,6,0.0030,p2@MRPL18,29074,14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
2637,T018430,6,0.0030,p1@XRRA1,143570,18868,"E9PJ58,E9PIR2",XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
2638,T029109,6,0.0030,p2@CAPS2,84698,16471,Q9BXY5,CAPS2,"calcyphosine 2","gene with protein product"
2639,T027073,6,0.0030,p11@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
2640,T096095,6,0.0030,p3@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2641,T132525,6,0.0030,p2@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
2642,T195152,6,0.0030,p5@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2643,T184557,6,0.0030,p3@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
2644,T107809,6,0.0030,p6@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
2645,T135275,6,0.0030,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
2646,T166442,6,0.0030,p2@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
2647,T046851,6,0.0030,p3@AGPHD1,123688,34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
2648,T074380,6,0.0030,p14@LTBP4,8425,6717,B7Z8L2,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2649,T013406,6,0.0030,p5@CARS,833,1493,,CARS,"cysteinyl-tRNA synthetase","gene with protein product"
2650,T199913,6,0.0030,p1@ZNF41,7592,13107,,ZNF41,"zinc finger protein 41","gene with protein product"
2651,T040506,6,0.0030,p1@NEK9,91754,18591,"G3V5V6,G3V2Z5",NEK9,"NIMA related kinase 9","gene with protein product"
2652,T046695,6,0.0030,p1@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
2653,T170211,4,0.0020,p2@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
2654,T078537,4,0.0020,p1@ZNF548,147694,26561,Q8NEK5,ZNF548,"zinc finger protein 548","gene with protein product"
2655,T165750,4,0.0020,p20@MDFI,4188,6967,B1AKB9,MDFI,"MyoD family inhibitor","gene with protein product"
2656,T114295,4,0.0020,p2@SLC38A11,151258,26836,"B8ZZ86,Q08AI6",SLC38A11,"solute carrier family 38 member 11","gene with protein product"
2657,T171831,4,0.0020,p6@MGAM,8972,7043,,MGAM,maltase-glucoamylase,"gene with protein product"
2658,T028468,4,0.0020,p1@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
2659,T194380,4,0.0020,p5@SLC28A3,64078,16484,F5GYE3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
2660,T184860,4,0.0020,p1@POLB,5423,9174,B7Z1W5,POLB,"DNA polymerase beta","gene with protein product"
2661,T141277,4,0.0020,p45@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
2662,T166438,4,0.0020,p6@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2663,T001296,4,0.0020,p2@ADRB1,153,285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
2664,T016403,4,0.0020,p1@PLCB3,5331,9056,"Q01970,Q8N1A4",PLCB3,"phospholipase C beta 3","gene with protein product"
2665,T060040,3,0.0015,p1@UBE2Z,65264,25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
2666,T028724,3,0.0015,p3@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
2667,T184260,3,0.0015,p29@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
2668,T145221,3,0.0015,p1@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
2669,T187628,3,0.0015,p1@C9orf174,"100499483,57653",29303,"Q9P1Z9,B1APT3,C9JGX5,F5H149",CCDC180,"coiled-coil domain containing 180","gene with protein product"
2670,T055913,3,0.0015,p2@NT5M,56953,15769,,NT5M,"5',3'-nucleotidase, mitochondrial","gene with protein product"
2671,T097785,3,0.0015,p5@TGFBR3,7049,11774,E9PMG7,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2672,T151668,3,0.0015,p7@GABRG2,2566,4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
2673,T013193,3,0.0015,p4@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
2674,T177881,3,0.0015,p3@DMTF1,9988,14603,"Q9Y222,B3KMJ8",DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
2675,T155036,3,0.0015,p1@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
2676,T127888,3,0.0015,p2@TIMMDC1,51300,1321,"F8WAU6,C9JR82,F8WC42",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
2677,T143740,3,0.0015,p2@PDS5A,23244,29088,,PDS5A,"PDS5 cohesin associated factor A","gene with protein product"
2678,T000554,3,0.0015,p4@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
2679,T048994,3,0.0015,p1@PARN,5073,8609,"B4DDG8,B4DWR4,O95453,F5H1Z4,B4DSB0,B3KN69",PARN,"poly(A)-specific ribonuclease","gene with protein product"
2680,T196181,3,0.0015,p3@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
2681,T091633,3,0.0015,p2@RPL11,6135,10301,"P62913,Q5VVD0",RPL11,"ribosomal protein L11","gene with protein product"
2682,T176420,3,0.0015,p2@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2683,T090593,3,0.0015,p1@ARF1,375,652,F5H3A6,ARF1,"ADP ribosylation factor 1","gene with protein product"
2684,T094800,3,0.0015,p1@RPS8,6202,10441,"Q5JR95,P62241,Q5JR94",RPS8,"ribosomal protein S8","gene with protein product"
2685,T064515,3,0.0015,p12@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
2686,T120792,3,0.0015,p1@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
2687,T154283,3,0.0015,p1@HMGCS1,3157,5007,Q8N995,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
2688,T036383,3,0.0015,p14@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
2689,T017913,3,0.0015,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
2690,T081837,3,0.0015,p2@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
2691,T131027,3,0.0015,p12@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2692,T175728,3,0.0015,p1@PPIA,"100288602,5478",9253,"Q567Q0,B4DM82,F8WE65,C9J5S7,P62937,E5RIZ5",PPIA,"peptidylprolyl isomerase A","gene with protein product"
2693,T005524,3,0.0015,p4@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
2694,T179929,3,0.0015,p1@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2695,T022217,3,0.0015,p3@WDR66,144406,28506,,WDR66,"WD repeat domain 66","gene with protein product"
2696,T068536,3,0.0015,p1@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
2697,T178631,3,0.0015,p3@DLX6,1750,2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
2698,T009037,3,0.0015,p3@DCUN1D5,84259,28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
2699,T164826,3,0.0015,p1@BAK1,578,949,"E9PHB7,Q16611",BAK1,"BCL2 antagonist/killer 1","gene with protein product"
2700,T170894,3,0.0015,p10@CEP41,95681,12370,C9JXA0,CEP41,"centrosomal protein 41","gene with protein product"
2701,T087254,3,0.0015,p1@GABRD,2563,4084,"O14764,A8K496",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
2702,T173726,3,0.0015,p5@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
2703,T083592,3,0.0015,p1@CCT3,7203,1616,"E9PRN0,P49368,E9PRM9,B4DUR8,E9PM09,E9PRC8,E9PQ35",CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
2704,T139037,3,0.0015,p10@ANK2,287,493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
2705,T178895,3,0.0015,p1@ZKSCAN1,7586,13101,"E9PC66,B3KRF7,P17029,Q96FA2",ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
2706,T005310,3,0.0015,p4@NET1,10276,14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
2707,T097508,3,0.0015,p3@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
2708,T132482,3,0.0015,p69@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
2709,T063946,3,0.0015,p15@TMEM235,283999,27563,,TMEM235,"transmembrane protein 235","gene with protein product"
2710,T163182,3,0.0015,p1@ZNF192,7745,12983,"Q15776,Q59HG5",ZKSCAN8,"zinc finger with KRAB and SCAN domains 8","gene with protein product"
2711,T192666,3,0.0015,p6@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
2712,T116568,3,0.0015,p1@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
2713,T162202,3,0.0015,p1@FAM120B,84498,21109,"B4DL34,F2Z2E1,Q96EK7",FAM120B,"family with sequence similarity 120B","gene with protein product"
2714,T142334,3,0.0015,p2@ENPP6,133121,23409,Q6UWR7,ENPP6,"ectonucleotide pyrophosphatase/phosphodiesterase 6","gene with protein product"
2715,T087938,3,0.0015,p1@SYT2,127833,11510,Q8N9I0,SYT2,"synaptotagmin 2","gene with protein product"
2716,T053191,3,0.0015,p4@NUTF2,10204,13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
2717,T172235,3,0.0015,p1@OR10AC1P,,14758,,OR10AC1,"olfactory receptor family 10 subfamily AC member 1 (gene/pseudogene)","gene with protein product"
2718,T193864,3,0.0015,p9@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
2719,T197084,3,0.0015,p4@ZNF280C,55609,25955,Q8ND82,ZNF280C,"zinc finger protein 280C","gene with protein product"
2720,T155411,3,0.0015,p69@MAP1B,4131,6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
2721,T141368,3,0.0015,p2@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
2722,T007155,3,0.0015,p2@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
2723,T157599,3,0.0015,p3@ARMC2,84071,23045,B0QZC1,ARMC2,"armadillo repeat containing 2","gene with protein product"
2724,T109080,3,0.0015,p4@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
2725,T201634,3,0.0015,p4@TTTY15,,18567,,TTTY15,"testis-specific transcript, Y-linked 15 (non-protein coding)","RNA, long non-coding"
2726,T009302,3,0.0015,p6@ELMOD1,55531,25334,Q8N336,ELMOD1,"ELMO domain containing 1","gene with protein product"
2727,T000356,3,0.0015,p2@KCNIP2,30819,15522,Q9NS61,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
2728,T123551,3,0.0015,p1@ACYP2,98,180,,ACYP2,"acylphosphatase 2","gene with protein product"
2729,T185290,3,0.0015,p8@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
2730,T074153,3,0.0015,p1@EID2B,126272,26796,Q96D98,EID2B,"EP300 interacting inhibitor of differentiation 2B","gene with protein product"
2731,T105921,3,0.0015,p1@TSPEAR,54084,1268,"Q8WU66,F8W6V3,A8MW19",TSPEAR,"thrombospondin type laminin G domain and EAR repeats","gene with protein product"
2732,T060678,3,0.0015,p2@NME1,4830,7849,P15531,NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
2733,T201487,3,0.0015,p4@TBL1X,6907,11585,C9JCW3,TBL1X,"transducin beta like 1X-linked","gene with protein product"
2734,T183548,3,0.0015,p2@ADAM7,8756,214,"Q6PEJ6,Q86XK9,Q9H2U9",ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
2735,T018422,3,0.0015,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
2736,T119427,3,0.0015,p6@ACSL3,2181,3570,O95573,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
2737,T012270,3,0.0015,p4@KCNJ11,3767,6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
2738,T042256,3,0.0015,p3@TUBGCP5,114791,18600,"Q96RT8,E9PB12",TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
2739,T131188,3,0.0015,p1@B3GALNT1,8706,918,"O75752,C9J6I7,E7EVS2,C9JD16,C9JRV6,C9J0F8",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
2740,T176571,3,0.0015,p1@ZNF727,442319,22785,A8MUV8,ZNF727,"zinc finger protein 727","gene with protein product"
2741,T153187,3,0.0015,p1@ZFP62,643836,23241,"Q8NB50,D6RCF6",ZFP62,"ZFP62 zinc finger protein","gene with protein product"
2742,T144809,3,0.0015,p1@CENPC1,1060,1854,Q6PIR0,CENPC,"centromere protein C","gene with protein product"
2743,T051708,3,0.0015,p2@PHKB,5257,8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
2744,T042902,3,0.0015,p1@GJD2,57369,19154,Q9UKL4,GJD2,"gap junction protein delta 2","gene with protein product"
2745,T079992,3,0.0015,p1@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
2746,T084140,3,0.0015,p27@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2747,T062682,3,0.0015,p3@DVL2,1856,3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
2748,T008678,3,0.0015,p6@PGAM1,5223,8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
2749,T001616,3,0.0015,p2@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2750,T080259,3,0.0015,p3@GSTM2,2946,4634,"E9PHN7,E9PEM9,P28161,Q0D2I8,B4DRY4",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
2751,T199797,3,0.0015,p1@ZNF673,55634,26007,"C9J804,C9J950",KRBOX4,"KRAB box domain containing 4","gene with protein product"
2752,T176899,3,0.0015,p3@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
2753,T133079,3,0.0015,p2@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2754,T119102,3,0.0015,p10@FAM134A,79137,28450,Q8NC44,FAM134A,"family with sequence similarity 134 member A","gene with protein product"
2755,T008826,3,0.0015,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2756,T193249,3,0.0015,p2@TOMM5,401505,31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
2757,T122387,3,0.0015,p1@VIT,5212,12697,"Q6UXI7,A1A526,E9PF47",VIT,vitrin,"gene with protein product"
2758,T146810,3,0.0015,p1@HERC3,8916,4876,"Q8IXX3,C9JFL2,C9J6Z1,Q15034",HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
2759,T021470,3,0.0015,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2760,T072838,3,0.0015,p3@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
2761,T104661,3,0.0015,p2@IFNAR2,3455,5433,,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
2762,T149632,3,0.0015,p3@PCDHB4,56131,8689,Q9Y5E5,PCDHB4,"protocadherin beta 4",protocadherin
2763,T067865,3,0.0015,p1@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
2764,T101303,3,0.0015,p2@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
2765,T025964,3,0.0015,p6@SLC4A8,9498,11034,Q2Y0W8,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
2766,T106308,3,0.0015,p3@C21orf58,54058,1300,P58505,C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
2767,T038035,3,0.0015,p11@NKX2-1,7080,11825,F8VVG2,NKX2-1,"NK2 homeobox 1","gene with protein product"
2768,T037332,3,0.0015,p5@PSME2,5721,9569,"Q86SZ7,Q9UL46",PSME2,"proteasome activator subunit 2","gene with protein product"
2769,T086679,3,0.0015,p1@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
2770,T021117,3,0.0015,p3@C12orf47,51275,24091,,MAPKAPK5-AS1,"MAPKAPK5 antisense RNA 1","RNA, long non-coding"
2771,T010741,3,0.0015,p15@DKK3,27122,2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
2772,T080420,3,0.0015,p25@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
2773,T012849,3,0.0015,p1@RIC8A,60626,29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
2774,T067454,3,0.0015,p3@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2775,T123720,3,0.0015,p2@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
2776,T045854,3,0.0015,p9@FEM1B,10116,3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
2777,T000365,3,0.0015,p1@C10orf76,79591,25788,"Q5T2E7,Q5T2E6,B3KUU6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
2778,T123699,3,0.0015,p6@RTN4,57142,14085,F8W914,RTN4,"reticulon 4","gene with protein product"
2779,T142948,3,0.0015,p1@KCNIP4,80333,30083,"Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2780,T182800,3,0.0015,p1@ZNF596,169270,27268,E5RIL8,ZNF596,"zinc finger protein 596","gene with protein product"
2781,T196505,3,0.0015,p8@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
2782,T186269,3,0.0015,p1@EYA1,2138,3519,Q99502,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
2783,T183356,3,0.0015,p13@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2784,T155858,3,0.0015,p1@ZBED3,84327,20711,Q96IU2,ZBED3,"zinc finger BED-type containing 3","gene with protein product"
2785,T069994,3,0.0015,p1@ZNF44,51710,13110,E2QRP2,ZNF44,"zinc finger protein 44","gene with protein product"
2786,T062313,3,0.0015,p4@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2787,T014413,3,0.0015,p13@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
2788,T158735,3,0.0015,p1@TRMT11,60487,21080,,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
2789,T085179,3,0.0015,p1@FAM78B,149297,13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
2790,T183144,3,0.0015,p10@SFTPC,6440,10802,,SFTPC,"surfactant protein C","gene with protein product"
2791,T121176,3,0.0015,p5@THAP4,51078,23187,B5MCC0,THAP4,"THAP domain containing 4","gene with protein product"
2792,T083604,3,0.0015,p9@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
2793,T002544,3,0.0015,p2@PHYH,5264,8940,O14832,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
2794,T089712,3,0.0015,p5@ESRRG,2104,3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
2795,T151555,3,0.0015,p2@C5orf54,63920,30804,Q8IZ13,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
2796,T184923,3,0.0015,p2@RNF170,81790,25358,"E9PIL4,Q96K19",RNF170,"ring finger protein 170","gene with protein product"
2797,T048934,3,0.0015,p1@UBE2I,7329,12485,"P63279,A8K503",UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
2798,T200106,3,0.0015,p1@PCSK1N,27344,17301,Q9UHG2,PCSK1N,"proprotein convertase subtilisin/kexin type 1 inhibitor","gene with protein product"
2799,T136344,3,0.0015,p15@TKT,7086,11834,F8WAX4,TKT,transketolase,"gene with protein product"
2800,T069941,3,0.0015,p3@ZNF69,7620,13138,Q9UC07,ZNF69,"zinc finger protein 69","gene with protein product"
2801,T195155,3,0.0015,p8@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2802,T154125,3,0.0015,p1@PLCXD3,345557,31822,Q63HM9,PLCXD3,"phosphatidylinositol specific phospholipase C X domain containing 3","gene with protein product"
2803,T004491,3,0.0015,p1@ZNF248,57209,13041,Q8NDW4,ZNF248,"zinc finger protein 248","gene with protein product"
2804,T133491,3,0.0015,p1@RNF168,165918,26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
2805,T094915,3,0.0015,p2@CCDC17,149483,26574,,CCDC17,"coiled-coil domain containing 17","gene with protein product"
2806,T071672,3,0.0015,p8@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
2807,T139034,3,0.0015,p36@ANK2,287,493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
