Hs-ZNF280C,2000,1000,T197083-ZNF280C,"p1@ZNF280C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2287,T036971,19,0.0095,p1@CDH24,64403,14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
2288,T032488,19,0.0095,p2@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
2289,T124102,19,0.0095,p9@XPO1,7514,12825,F8WF71,XPO1,"exportin 1","gene with protein product"
2290,T014304,19,0.0095,p3@ALX4,60529,450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
2291,T092205,19,0.0095,"p1@ZNF670,p1@ZNF695","93474,57116","28167,30954",Q9BS34,ZNF670,"zinc finger protein 670","gene with protein product"
2292,T009989,19,0.0095,p13@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
2293,T121568,19,0.0095,p1@AGBL5,60509,26147,C9JTY1,AGBL5,"ATP/GTP binding protein like 5","gene with protein product"
2294,T183930,19,0.0094,p3@PBK,55872,18282,,PBK,"PDZ binding kinase","gene with protein product"
2295,T080704,18,0.0090,p1@RHOC,389,669,"P08134,Q5JR05,E9PN11,E9PLA2",RHOC,"ras homolog family member C","gene with protein product"
2296,T178841,18,0.0090,p1@FAM200A,221786,25401,,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
2297,T049357,18,0.0090,p2@HAGH,3029,4805,Q16775,HAGH,"hydroxyacylglutathione hydrolase","gene with protein product"
2298,T178615,18,0.0090,p14@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
2299,T159037,18,0.0090,p1@ENPP1,5167,3356,P22413,ENPP1,"ectonucleotide pyrophosphatase/phosphodiesterase 1","gene with protein product"
2300,T099815,18,0.0090,p1@DDRGK1,65992,16110,Q96HY6,DDRGK1,"DDRGK domain containing 1","gene with protein product"
2301,T194207,18,0.0090,p1@CEP78,84131,25740,"E7ERV6,Q5JTW2,E9PHX5,A8MST6",CEP78,"centrosomal protein 78","gene with protein product"
2302,T046862,18,0.0090,p4@CHRNA5,1138,1959,,CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
2303,T002720,18,0.0090,p5@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
2304,T200806,18,0.0090,p3@DLG3,1741,2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
2305,T080624,18,0.0090,p8@DDX20,11218,2743,,DDX20,"DEAD-box helicase 20","gene with protein product"
2306,T167970,18,0.0090,"p1@MUTED-TXNDC5,p1@MUTED,p2@TXNDC5","63915,100526836,81567","18561,42001,21073","G5E931,Q8TDH9,Q0VDJ6",BLOC1S5,"biogenesis of lysosomal organelles complex 1 subunit 5","gene with protein product"
2307,T007724,18,0.0090,p1@FAM35A,54537,28773,"A6NDK8,Q86V20",FAM35A,"family with sequence similarity 35 member A","gene with protein product"
2308,T016287,18,0.0090,p8@RCOR2,283248,27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
2309,T023766,18,0.0090,p2@AEBP2,121536,24051,Q6ZN18,AEBP2,"AE binding protein 2","gene with protein product"
2310,T143455,18,0.0090,p15@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2311,T090109,18,0.0090,p3@TAF1A,9015,11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
2312,T063488,18,0.0090,"p4@TNFSF12-TNFSF13,p4@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
2313,T016978,18,0.0090,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
2314,T141841,18,0.0090,p2@HMGB2,3148,5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
2315,T191234,18,0.0090,p3@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
2316,T166783,18,0.0090,p1@GCLC,2729,4311,D6RGF8,GCLC,"glutamate-cysteine ligase catalytic subunit","gene with protein product"
2317,T122327,18,0.0090,p6@RPS7,6201,10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
2318,T128673,18,0.0090,p2@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
2319,T078567,18,0.0090,p1@ZNF134,7693,12918,"P52741,F5GZ01",ZNF134,"zinc finger protein 134","gene with protein product"
2320,T163511,18,0.0090,p2@TRIM26,7726,12962,"A2AE50,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
2321,T067568,18,0.0090,p3@ACAA2,10449,83,"P42765,B3KNP8",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
2322,T021119,18,0.0090,p3@MAPKAPK5,8550,6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
2323,T122311,18,0.0090,p3@ADI1,55256,30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
2324,T078212,18,0.0090,p1@COX6B2,125965,24380,Q6YFQ2,COX6B2,"cytochrome c oxidase subunit 6B2","gene with protein product"
2325,T168332,18,0.0090,p1@SRSF12,135295,21220,"Q8WXF0,E5RJS0",SRSF12,"serine and arginine rich splicing factor 12","gene with protein product"
2326,T195805,18,0.0089,p1@CSTF2,1478,2484,"P33240,E7EWR4,B4DUD5,E9PID8",CSTF2,"cleavage stimulation factor subunit 2","gene with protein product"
2327,T143991,18,0.0089,p2@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
2328,T083525,18,0.0089,p2@LMNA,4000,6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
2329,T155326,18,0.0089,p2@CCNB1,891,1579,D6RHI0,CCNB1,"cyclin B1","gene with protein product"
2330,T037307,18,0.0089,p2@DCAF11,80344,20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
2331,T116946,17,0.0085,p3@COQ10B,80219,25819,,COQ10B,"coenzyme Q10B","gene with protein product"
2332,T094293,17,0.0085,p2@CAP1,10487,20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
2333,T029111,17,0.0085,p1@GLIPR1L1,256710,28392,,GLIPR1L1,"GLI pathogenesis related 1 like 1","gene with protein product"
2334,T160712,17,0.0085,p2@RMND1,55005,21176,Q5SZ82,RMND1,"required for meiotic nuclear division 1 homolog","gene with protein product"
2335,T094389,16,0.0080,p2@ZNF684,127396,28418,,ZNF684,"zinc finger protein 684","gene with protein product"
2336,T121671,16,0.0080,p1@GTF3C2,2976,4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
2337,T080506,16,0.0080,p1@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
2338,T050652,16,0.0080,p2@MVP,9961,7531,Q14764,MVP,"major vault protein","gene with protein product"
2339,T177783,16,0.0080,p2@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
2340,T054231,16,0.0080,p3@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
2341,T129650,16,0.0080,p1@SPSB4,92369,30630,Q96A44,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
2342,T021271,16,0.0080,p1@IQCD,115811,25168,"C9JL81,Q96DY2",IQCD,"IQ motif containing D","gene with protein product"
2343,T194565,16,0.0080,p4@DAPK1,1612,2674,"P53355,Q59H88",DAPK1,"death associated protein kinase 1","gene with protein product"
2344,T144724,16,0.0080,p1@MRFAP1,93621,24549,Q9Y605,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
2345,T083091,16,0.0080,p18@ADAR,103,225,P55265,ADAR,"adenosine deaminase, RNA specific","gene with protein product"
2346,T132569,16,0.0080,p6@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
2347,T136065,15,0.0075,p7@PCBP4,57060,8652,"C9JZY3,C9J5V4",PCBP4,"poly(rC) binding protein 4","gene with protein product"
2348,T177326,15,0.0075,p4@MIOS,54468,21905,C9JUE6,MIOS,"meiosis regulator for oocyte development","gene with protein product"
2349,T158209,15,0.0075,p1@ZUFSP,221302,21224,Q96AP4,ZUFSP,"zinc finger with UFM1 specific peptidase domain","gene with protein product"
2350,T196165,15,0.0075,p1@MID1,4281,7095,C9JZJ7,MID1,"midline 1","gene with protein product"
2351,T047748,15,0.0075,p25@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2352,T038256,15,0.0075,p1@FANCM,57697,23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
2353,T019458,15,0.0075,p1@CHORDC1,26973,14525,E9PSD5,CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
2354,T171557,15,0.0075,p1@TTC26,79989,21882,"F8W724,A0AVF1,Q96CU4,F8WEZ4,B7Z6R6,B7Z2T3",TTC26,"tetratricopeptide repeat domain 26","gene with protein product"
2355,T152884,15,0.0075,p2@ZNF354B,117608,17197,Q96LW1,ZNF354B,"zinc finger protein 354B","gene with protein product"
2356,T020584,15,0.0075,p3@CRY1,1407,2384,,CRY1,"cryptochrome circadian clock 1","gene with protein product"
2357,T176405,15,0.0075,p7@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2358,T002505,15,0.0075,p3@OPTN,10133,17142,,OPTN,optineurin,"gene with protein product"
2359,T137543,15,0.0075,p2@ROBO1,6091,10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
2360,T157018,15,0.0075,p1@RIOK2,55781,18999,"Q9BVS4,D6RDI3,D6RB96",RIOK2,"RIO kinase 2","gene with protein product"
2361,T170602,15,0.0075,p2@IMPDH1,3614,6052,"P20839,F8WDE9,C9K0R9,A4D0Z6,B3KRZ3,B3KVM8,C9JV30,Q6ZNB1",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
2362,T178634,15,0.0075,p1@DLX6,1750,2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
2363,T147507,15,0.0075,p4@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
2364,T058117,15,0.0075,p2@TOP2A,7153,11989,C9J5P2,TOP2A,"topoisomerase (DNA) II alpha","gene with protein product"
2365,T030530,15,0.0075,p2@NR2C1,7181,7971,P13056,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
2366,T084873,15,0.0075,p7@SPEN,23013,17575,Q96T58,SPEN,"spen family transcriptional repressor","gene with protein product"
2367,T066464,15,0.0075,p4@CBX3P2,645158,42874,,CBX3P2,"chromobox 3 pseudogene 2",pseudogene
2368,T180679,15,0.0075,p28@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
2369,T019439,15,0.0075,p1@AKIP1,56672,1170,"E9PNI1,B4DGE2,E9PN38",AKIP1,"A-kinase interacting protein 1","gene with protein product"
2370,T085694,15,0.0075,p1@C1orf105,92346,29591,Q5R3C7,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
2371,T081886,15,0.0075,p1@CHD1L,9557,1916,"B5MDZ7,Q86WJ1,E7EP44",CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
2372,T178754,15,0.0075,p2@TRRAP,8295,12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
2373,T121359,15,0.0075,p4@DNAJC27,51277,30290,F5GY94,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
2374,T129056,15,0.0075,p1@PIK3R4,30849,8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
2375,T041175,15,0.0075,p4@ZC3H14,79882,20509,G3V473,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
2376,T078615,15,0.0075,p2@ZNF256,10172,13049,Q9Y2P7,ZNF256,"zinc finger protein 256","gene with protein product"
2377,T147375,15,0.0075,p2@ANKRD33B,651746,35240,"D6R912,A6NCL7",ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
2378,T042947,15,0.0075,p3@AQR,9716,29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
2379,T066674,15,0.0074,p1@KLHL14,57565,29266,Q9P2G3,KLHL14,"kelch like family member 14","gene with protein product"
2380,T045018,15,0.0074,p5@ADAM10,102,188,,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
2381,T020823,14,0.0070,p2@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
2382,T160546,14,0.0070,p7@LRP11,84918,16936,,LRP11,"LDL receptor related protein 11","gene with protein product"
2383,T174009,13,0.0065,p5@IGF2BP3,10643,28868,F8WD15,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
2384,T105773,13,0.0065,p3@AGPAT3,56894,326,Q9NRZ7,AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
2385,T144275,13,0.0065,p1@ERVMER34-1,,42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
2386,T170719,13,0.0065,p3@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
2387,T009898,13,0.0065,p2@USP28,57646,12625,"Q96RU2,F5GZ74,B4E3L3",USP28,"ubiquitin specific peptidase 28","gene with protein product"
2388,T189904,13,0.0065,p2@ST6GALNAC6,30815,23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
2389,T201531,13,0.0065,p1@RPL14P5,,37720,,RPL14P5,"ribosomal protein L14 pseudogene 5",pseudogene
2390,T046150,13,0.0065,p6@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2391,T091854,13,0.0065,p7@CEP170,9859,28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
2392,T033789,13,0.0065,p1@INTS6,26512,14879,"C9J0C6,B4DL13",INTS6,"integrator complex subunit 6","gene with protein product"
2393,T138137,13,0.0065,p2@C3orf26,84319,28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
2394,T020785,13,0.0065,p2@ALKBH2,121642,32487,F5H5S2,ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
2395,T160572,13,0.0065,p2@ULBP1,80329,14893,"Q9BZM6,Q5VY81",ULBP1,"UL16 binding protein 1","gene with protein product"
2396,T123169,13,0.0065,p3@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2397,T070783,13,0.0065,p1@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
2398,T163014,13,0.0065,p1@BTN2A3P,54718,13229,,BTN2A3P,"butyrophilin subfamily 2 member A3, pseudogene",pseudogene
2399,T087765,13,0.0065,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
2400,T003278,13,0.0065,p5@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
2401,T044661,12,0.0060,p15@RAB27A,5873,9766,,RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
2402,T051679,12,0.0060,p1@NETO2,81831,14644,"Q8NC67,Q32NC3",NETO2,"neuropilin and tolloid like 2","gene with protein product"
2403,T037840,12,0.0060,p3@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
2404,T052646,12,0.0060,p2@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
2405,T111984,12,0.0060,p1@IWS1,55677,25467,"Q96ST2,E7EX51,B4DJ84",IWS1,"IWS1, SUPT6H interacting protein","gene with protein product"
2406,T081085,12,0.0060,p1@TTF2,8458,12398,Q9UNY4,TTF2,"transcription termination factor 2","gene with protein product"
2407,T080865,12,0.0060,p2@DENND2C,163259,24748,Q68D51,DENND2C,"DENN domain containing 2C","gene with protein product"
2408,T164553,12,0.0060,p4@PSMB9,5698,9546,,PSMB9,"proteasome subunit beta 9","gene with protein product"
2409,T083522,12,0.0060,p5@LMNA,4000,6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
2410,T187315,12,0.0060,p3@C8orf38,137682,28625,,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
2411,T171191,12,0.0060,p2@SLC35B4,84912,20584,F8WAW0,SLC35B4,"solute carrier family 35 member B4","gene with protein product"
2412,T094873,12,0.0060,p2@TESK2,10420,11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
2413,T115969,12,0.0060,p1@MSGN1,343930,14907,A6NI15,MSGN1,"mesogenin 1","gene with protein product"
2414,T168010,12,0.0060,p1@FAM46A,55603,18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
2415,T039068,12,0.0060,p2@KIAA0586,9786,19960,"G3V4J0,G3V2T5",KIAA0586,KIAA0586,"gene with protein product"
2416,T129985,12,0.0060,p7@PLSCR1,5359,9092,"O15162,C9JE06",PLSCR1,"phospholipid scramblase 1","gene with protein product"
2417,T011392,12,0.0060,p2@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
2418,T090369,12,0.0060,p3@DNAH14,127602,2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
2419,T120997,12,0.0060,p3@UBXN2A,165324,27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
2420,T138136,12,0.0060,p1@C3orf26,84319,28666,F8WC72,CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
2421,T039545,12,0.0060,p7@ZBTB1,22890,20259,G3V3N0,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
2422,T155601,12,0.0060,p3@UTP15,84135,25758,"B4DXK8,Q8TED0",UTP15,"UTP15, small subunit processome component","gene with protein product"
2423,T013712,12,0.0060,p6@CAPRIN1,4076,6743,E9PP31,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
2424,T072585,12,0.0060,p6@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
2425,T195224,12,0.0060,p6@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
2426,T068320,12,0.0060,p5@KDSR,2531,4021,Q06136,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
2427,T041893,12,0.0060,p2@GLRX5,51218,20134,Q86SX6,GLRX5,"glutaredoxin 5","gene with protein product"
2428,T050764,12,0.0060,p2@ALDOA,226,414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2429,T193743,12,0.0060,p1@PTAR1,375743,30449,"F5GXY1,Q7Z6K3",PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
2430,T025833,12,0.0060,p1@LARP4,113251,24320,"Q6P4E2,Q71RC2,Q8TBL5,E9PDG5,F8VNV1,F8VXL0,F8W1I4,F8W1Z5,Q96J85",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
2431,T094945,12,0.0060,p2@PIK3R3,8503,8981,,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
2432,T149602,12,0.0060,p1@PCDHA4,56144,8670,"Q9UN74,D6RA20,Q59H34",PCDHA4,"protocadherin alpha 4","complex locus constituent"
2433,T099703,12,0.0060,p2@COMMD7,149951,16223,Q86VX2,COMMD7,"COMM domain containing 7","gene with protein product"
2434,T094141,12,0.0060,p1@POU3F1,5453,9214,Q03052,POU3F1,"POU class 3 homeobox 1","gene with protein product"
2435,T123187,12,0.0060,p6@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2436,T017864,12,0.0060,p1@ZNF215,7762,13007,,ZNF215,"zinc finger protein 215","gene with protein product"
2437,T133751,12,0.0060,p3@ZNF385D-AS1,,41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
2438,T187906,12,0.0060,p2@INVS,27130,17870,"Q9Y283,Q2M1I4",INVS,inversin,"gene with protein product"
2439,T126703,12,0.0060,p6@LNP1,348801,28014,,LNP1,"leukemia NUP98 fusion partner 1","gene with protein product"
2440,T117500,12,0.0060,p2@ABI2,10152,24011,"F8WAU3,F8WBL5,Q9NYB9,F8WCD7,E9PEZ7,F8WEB9,E7EUA1",ABI2,"abl interactor 2","gene with protein product"
2441,T110533,12,0.0060,p7@IL18R1,8809,5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
2442,T008215,12,0.0060,p1@KIF11,3832,6388,,KIF11,"kinesin family member 11","gene with protein product"
2443,T098943,12,0.0060,p1@STK35,140901,16254,B4DYV9,STK35,"serine/threonine kinase 35","gene with protein product"
2444,T068718,12,0.0060,p5@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
2445,T017144,12,0.0060,p4@DRAP1,10589,3019,E9PQX9,DRAP1,"DR1 associated protein 1","gene with protein product"
2446,T123177,12,0.0060,p8@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
2447,T032762,12,0.0060,p3@SPG20,23111,18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
2448,T192898,12,0.0060,p1@FAM214B,80256,25666,"B1AML5,B1AML4",FAM214B,"family with sequence similarity 214 member B","gene with protein product"
2449,T201710,12,0.0060,p3@EIF1AY,9086,3252,O14602,EIF1AY,"eukaryotic translation initiation factor 1A, Y-linked","gene with protein product"
2450,T179613,12,0.0060,p12@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
2451,T180252,12,0.0060,p4@MRPL13,28998,14278,"Q9BYD1,E5RFI2",MRPL13,"mitochondrial ribosomal protein L13","gene with protein product"
2452,T035448,12,0.0060,p44@MOK,5891,9833,E5RHT7,MOK,"MOK protein kinase","gene with protein product"
2453,T091729,12,0.0060,p6@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
2454,T003788,12,0.0060,p9@YME1L1,10730,12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
2455,T120966,12,0.0060,p3@RNPEPL1,57140,10079,,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
2456,T151243,12,0.0060,p2@CNOT8,9337,9207,"Q9UFF9,E5RIU0,B0AZS3,E5RHP3",CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
2457,T146348,12,0.0060,p3@THAP9,79725,23192,Q9H5L6,THAP9,"THAP domain containing 9","gene with protein product"
2458,T099355,12,0.0060,p1@GINS1,9837,28980,"Q14691,E7EQ95",GINS1,"GINS complex subunit 1","gene with protein product"
2459,T128179,12,0.0060,p2@KPNA1,3836,6394,F2Z3G4,KPNA1,"karyopherin subunit alpha 1","gene with protein product"
2460,T059254,12,0.0059,p2@UBE2G1,7326,12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
2461,T090370,11,0.0055,p1@DNAH14,127602,2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
2462,T101417,11,0.0055,p7@ZNF335,63925,15807,Q9H4Z2,ZNF335,"zinc finger protein 335","gene with protein product"
2463,T172681,11,0.0055,p2@ABCB8,11194,49,F2Z3G8,ABCB8,"ATP binding cassette subfamily B member 8","gene with protein product"
2464,T178666,10,0.0050,p2@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
2465,T196996,10,0.0050,p1@PRPS2,5634,9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
2466,T182554,10,0.0050,p1@ZNF7,7553,13139,"E9PIH3,B4DT08,Q8N8Y4,E9PJX9,E9PQI2,E9PJZ3,F5H290",ZNF7,"zinc finger protein 7","gene with protein product"
2467,T180843,10,0.0050,p3@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
2468,T072548,10,0.0050,p1@CCNE1,898,1589,"P24864,C9J2U0",CCNE1,"cyclin E1","gene with protein product"
2469,T105250,10,0.0050,p10@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
2470,T033662,10,0.0050,p5@RCBTB1,55213,18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
2471,T025689,10,0.0050,p2@TMBIM6,7009,11723,F8VX73,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2472,T132330,10,0.0050,p1@AP2M1,1173,564,"Q96CW1,E9PFW3,C9JPV8,C9JTK4,F5H0H0,B4DJB1",AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
2473,T144446,10,0.0050,p2@CEP135,9662,29086,,CEP135,"centrosomal protein 135","gene with protein product"
2474,T041670,10,0.0050,p3@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
2475,T151120,10,0.0050,p3@G3BP1,10146,30292,E5RI46,G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
2476,T152667,10,0.0050,p2@UIMC1,51720,30298,,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
2477,T133185,10,0.0050,p6@OPA1,4976,8140,C9JMB8,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
2478,T100487,10,0.0050,p3@BLCAP,10904,1055,,BLCAP,"bladder cancer associated protein","gene with protein product"
2479,T129231,10,0.0050,p15@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2480,T177932,10,0.0050,p2@DBF4,10926,17364,B4DXK0,DBF4,"DBF4 zinc finger","gene with protein product"
2481,T189914,10,0.0050,p1@ST6GALNAC4,27090,17846,"Q9H4F1,A8K7N4,A6NJX0",ST6GALNAC4,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4","gene with protein product"
2482,T093510,10,0.0050,p1@MARCKSL1,65108,7142,P49006,MARCKSL1,"MARCKS like 1","gene with protein product"
2483,T133828,10,0.0050,p4@UBE2E1,7324,12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
2484,T097170,10,0.0050,p3@SPATA1,,14682,,SPATA1,"spermatogenesis associated 1","gene with protein product"
2485,T186654,10,0.0050,p14@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2486,T185052,9,0.0045,p3@CEBPD,1052,1835,Q504X4,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
2487,T162140,9,0.0045,p2@C6orf120,387263,21247,Q7Z4R8,C6orf120,"chromosome 6 open reading frame 120","gene with protein product"
2488,T170309,9,0.0045,p2@AASS,10157,17366,,AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
2489,T090845,9,0.0045,p1@URB2,9816,28967,Q14146,URB2,"URB2 ribosome biogenesis 2 homolog (S. cerevisiae)","gene with protein product"
2490,T181973,9,0.0045,p1@SLC45A4,57210,29196,,SLC45A4,"solute carrier family 45 member 4","gene with protein product"
2491,T027007,9,0.0045,p14@CDK2,1017,1771,,CDK2,"cyclin dependent kinase 2","gene with protein product"
