Hs-PARP12,2000,1000,T171651-PARP12,"p5@PARP12"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1388,T015479,38,0.0189,p2@PRPF19,27339,17896,F5H2I0,PRPF19,"pre-mRNA processing factor 19","gene with protein product"
1389,T100072,38,0.0189,p2@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
1390,T187376,37,0.0184,p2@PTDSS1,9791,9587,"P48651,Q9BUQ5",PTDSS1,"phosphatidylserine synthase 1","gene with protein product"
1391,T029465,37,0.0184,p17@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1392,T097644,37,0.0184,p1@LRRC8C,84230,25075,"A6NED7,Q8TDW0",LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
1393,T146072,37,0.0184,p4@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1394,T134452,37,0.0184,p3@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1395,T192594,37,0.0184,p30@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1396,T159244,36,0.0179,p3@SGK1,6446,10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1397,T100578,36,0.0179,p1@TGM2,7052,11778,"B4DIT7,F5H6P0,P21980",TGM2,"transglutaminase 2","gene with protein product"
1398,T147707,36,0.0179,p3@REEP5,7905,30077,,REEP5,"receptor accessory protein 5","gene with protein product"
1399,T099527,36,0.0179,p3@BCL2L1,598,992,"Q07817,Q5TE63",BCL2L1,"BCL2 like 1","gene with protein product"
1400,T174765,36,0.0179,p4@NOD1,10392,16390,B4DTU3,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
1401,T106834,35,0.0174,p4@PPM1F,9647,19388,"B5MCT7,P49593,C9JL74",PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
1402,T189914,35,0.0174,p1@ST6GALNAC4,27090,17846,"Q9H4F1,A8K7N4,A6NJX0",ST6GALNAC4,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4","gene with protein product"
1403,T027707,34,0.0169,p4@VWF,7450,12726,,VWF,"von Willebrand factor","gene with protein product"
1404,T037384,33,0.0165,p5@TINF2,26277,11824,,TINF2,"TERF1 interacting nuclear factor 2","gene with protein product"
1405,T178811,33,0.0164,p1@ARPC1B,10095,704,"C9JEY1,C9JTT6,C9J6C8,C9JM51,O15143",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1406,T133322,33,0.0164,p3@FAM43A,131583,26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
1407,T050701,33,0.0164,p1@TAOK2,9344,16835,"A0PJ48,Q9UL54,Q86V37",TAOK2,"TAO kinase 2","gene with protein product"
1408,T158916,33,0.0164,p3@ARHGAP18,93663,21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
1409,T046316,32,0.0160,p3@LOXL1,4016,6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
1410,T062691,32,0.0160,p1@PHF23,79142,28428,C9J6D8,PHF23,"PHD finger protein 23","gene with protein product"
1411,T124964,32,0.0159,p2@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1412,T052536,32,0.0159,p1@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1413,T047754,32,0.0159,p3@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1414,T027706,31,0.0155,p3@VWF,7450,12726,,VWF,"von Willebrand factor","gene with protein product"
1415,T166074,31,0.0155,p4@GTPBP2,54676,4670,E9PFN6,GTPBP2,"GTP binding protein 2","gene with protein product"
1416,T067551,31,0.0155,p6@LIPG,9388,6623,,LIPG,"lipase G, endothelial type","gene with protein product"
1417,T077879,31,0.0154,p5@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1418,T095198,31,0.0154,p1@CFL1P2,,1878,,CFL1P2,"cofilin 1 pseudogene 2",pseudogene
1419,T053964,31,0.0154,p15@BCAR1,9564,971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1420,T158197,31,0.0154,p1@FAM26D,221301,21094,"B0QZ26,Q5JW98",FAM26D,"family with sequence similarity 26 member D","gene with protein product"
1421,T155814,31,0.0154,p11@F2R,2149,3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
1422,T018480,31,0.0154,p10@ARRB1,408,711,E9PM35,ARRB1,"arrestin beta 1","gene with protein product"
1423,T074591,31,0.0154,p7@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
1424,T054317,31,0.0154,p14@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
1425,T130528,31,0.0154,p45@MBNL1,4154,6923,Q96P92,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1426,T004154,31,0.0154,p15@PFKP,5214,8878,,PFKP,"phosphofructokinase, platelet","gene with protein product"
1427,T184534,30,0.0150,p4@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1428,T029762,30,0.0149,p5@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1429,T096735,30,0.0149,p1@TPI1P1,,35449,,TPI1P1,"triosephosphate isomerase 1 pseudogene 1",pseudogene
1430,T030507,30,0.0149,p6@TMCC3,57458,29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1431,T066450,30,0.0149,p19@CDH2,1000,1759,P19022,CDH2,"cadherin 2","gene with protein product"
1432,T016989,30,0.0149,p1@MAP3K11,4296,6850,"Q16584,E9PRQ2,E9PLB1",MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
1433,T040062,30,0.0149,p10@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1434,T060884,29,0.0145,p3@NLRP1,22861,14374,Q9C000,NLRP1,"NLR family pyrin domain containing 1","gene with protein product"
1435,T076361,29,0.0145,p1@CYTH2,9266,9502,,CYTH2,"cytohesin 2","gene with protein product"
1436,T158936,29,0.0144,p2@L3MBTL3,84456,23035,Q96JM7,L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
1437,T121719,29,0.0144,p1@FNDC4,64838,20239,Q9H6D8,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
1438,T122383,28,0.0140,p2@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
1439,T178288,28,0.0140,p2@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1440,T178290,28,0.0140,p9@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1441,T106990,28,0.0139,p5@BCR,613,1014,,BCR,"BCR, RhoGEF and GTPase activating protein","gene with protein product"
1442,T017451,27,0.0135,p2@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
1443,T124963,27,0.0135,p13@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
1444,T035631,27,0.0134,"p10@KLC1,p10@APOPT1","84334,3831","20492,6387","Q96IL0,E7EVH7",APOPT1,"apoptogenic 1, mitochondrial","gene with protein product"
1445,T172552,27,0.0134,p4@GIMAP6,474344,21918,,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1446,T031464,27,0.0134,p9@ARHGEF7,8874,15607,B7Z6G2,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1447,T039257,27,0.0134,p7@PRKCH,5583,9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1448,T175603,27,0.0134,p3@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
1449,T027062,27,0.0134,p7@ESYT1,23344,29534,Q9BSJ8,ESYT1,"extended synaptotagmin 1","gene with protein product"
1450,T176481,26,0.0129,p1@FSCN1,6624,11148,Q16658,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
1451,T045630,26,0.0129,p8@SLC24A1,9187,10975,,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
1452,T095069,26,0.0129,p6@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1453,T140312,25,0.0125,p13@SMAD1,4086,6767,,SMAD1,"SMAD family member 1","gene with protein product"
1454,T158914,25,0.0125,p2@ARHGAP18,93663,21035,Q8N392,ARHGAP18,"Rho GTPase activating protein 18","gene with protein product"
1455,T199726,25,0.0125,p1@CXorf36,79742,25866,"Q9H7Y0,Q8WZ11",CXorf36,"chromosome X open reading frame 36","gene with protein product"
1456,T093378,25,0.0124,p2@TINAGL1,64129,19168,"Q9GZM7,B4DNS5",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1457,T147131,25,0.0124,p1@BTF3P13,,1128,,BTF3P13,"basic transcription factor 3 pseudogene 13",pseudogene
1458,T002416,25,0.0124,p6@PTPRE,5791,9669,"Q5VWH4,F5H0X4",PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1459,T098531,25,0.0124,p1@FKBP1A,2280,3711,P62942,FKBP1A,"FK506 binding protein 1A","gene with protein product"
1460,T158935,25,0.0124,p1@L3MBTL3,84456,23035,"Q96JM7,E9PI01",L3MBTL3,"l(3)mbt-like 3 (Drosophila)","gene with protein product"
1461,T094230,24,0.0120,p2@KIAA0754,643314,29111,O94854,KIAA0754,KIAA0754,"gene with protein product"
1462,T016988,24,0.0120,p6@MAP3K11,4296,6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
1463,T052905,24,0.0120,p6@CMTM3,123920,19174,,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
1464,T032000,24,0.0120,p1@HMGA1P6,,19121,,HMGA1P6,"high mobility group AT-hook 1 pseudogene 6",pseudogene
1465,T149438,24,0.0120,p5@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1466,T016396,24,0.0119,p3@PPP1R14B,26472,9057,Q96C90,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1467,T127794,24,0.0119,p14@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1468,T183386,24,0.0119,p6@TNFRSF10C,8794,11906,"E5RJI1,F5H6H7",TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
1469,T058903,24,0.0119,p2@RPL27,6155,10328,,RPL27,"ribosomal protein L27","gene with protein product"
1470,T093922,24,0.0119,p9@MAP7D1,55700,25514,,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1471,T057712,23,0.0115,p1@PIP4K2B,8396,8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
1472,T024443,23,0.0115,p5@FAR2,55711,25531,,FAR2,"fatty acyl-CoA reductase 2","gene with protein product"
1473,T181079,23,0.0115,p2@DLC1,10395,2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1474,T023472,23,0.0114,p7@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1475,T185264,22,0.0110,p6@LYPLA1,10434,6737,,LYPLA1,"lysophospholipase I","gene with protein product"
1476,T044872,22,0.0110,p4@CGNL1,84952,25931,Q6P5Q2,CGNL1,"cingulin like 1","gene with protein product"
1477,T132706,22,0.0110,p5@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1478,T198251,22,0.0109,p1@BCAP31,10134,16695,"P51572,C9J0M4",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
1479,T064929,22,0.0109,p6@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1480,T130260,22,0.0109,p9@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1481,T089568,21,0.0105,p1@PTPN14,5784,9647,,PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1482,T184618,21,0.0105,p1@TM2D2,83877,24127,"Q9BX73,E5RIT0",TM2D2,"TM2 domain containing 2","gene with protein product"
1483,T102437,21,0.0105,p2@CSNK2A1,1457,2457,Q5U5J2,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1484,T133083,21,0.0105,p5@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1485,T066688,21,0.0105,p2@C18orf34,374864,29588,,CCDC178,"coiled-coil domain containing 178","gene with protein product"
1486,T151250,21,0.0105,p1@MRPL22,29093,14480,"A6NGJ8,Q9NWU5,E7ESL0",MRPL22,"mitochondrial ribosomal protein L22","gene with protein product"
1487,T019315,21,0.0105,p1@PRSS23,11098,14370,B4E2J3,PRSS23,"protease, serine 23","gene with protein product"
1488,T109538,21,0.0105,p13@PARVB,29780,14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
1489,T110009,21,0.0105,p1@PIM3,415116,19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1490,T017935,21,0.0105,p2@FADD,8772,3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
1491,T136533,21,0.0105,p1@SPATA12,353324,23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
1492,T094638,21,0.0105,p1@HYI,81888,26948,"Q5T013,Q5T017",HYI,"hydroxypyruvate isomerase (putative)","gene with protein product"
1493,T050964,21,0.0105,p4@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
1494,T200669,21,0.0104,p4@MSN,4478,7373,,MSN,moesin,"gene with protein product"
1495,T118953,20,0.0100,p3@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1496,T084661,20,0.0100,p4@F11R,50848,14685,,F11R,"F11 receptor","gene with protein product"
1497,T043209,20,0.0100,p19@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
1498,T149589,20,0.0100,p3@HARS2,23438,4817,B4DQ67,HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1499,T058290,19,0.0095,p3@KRT10,3858,6413,,KRT10,"keratin 10","gene with protein product"
1500,T168208,19,0.0095,p4@SYNCRIP,10492,16918,F6UXX1,SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1501,T139134,19,0.0095,p3@ARSJ,79642,26286,Q5FYB0,ARSJ,"arylsulfatase family member J","gene with protein product"
1502,T045071,19,0.0095,p7@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1503,T094199,19,0.0095,p11@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1504,T137110,19,0.0095,p2@C3orf64,285203,28526,Q5NDL2,EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
1505,T050809,19,0.0095,p3@MAPK3,5595,6877,,MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
1506,T138953,19,0.0094,p2@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
1507,T159073,18,0.0090,p2@CTGF,1490,2500,P29279,CTGF,"connective tissue growth factor","gene with protein product"
1508,T099088,18,0.0090,p9@THBD,7056,11784,,THBD,thrombomodulin,"gene with protein product"
1509,T189065,18,0.0090,p9@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1510,T153334,18,0.0090,p2@SDHA,6389,10680,,SDHA,"succinate dehydrogenase complex flavoprotein subunit A","gene with protein product"
1511,T027705,18,0.0090,p5@VWF,7450,12726,,VWF,"von Willebrand factor","gene with protein product"
1512,T066932,18,0.0090,p5@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1513,T077770,18,0.0090,p24@MYADM,91663,7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1514,T159056,18,0.0090,p5@CTGF,1490,2500,,CTGF,"connective tissue growth factor","gene with protein product"
1515,T112327,18,0.0090,p1@LYPD1,116372,28431,"Q8N2G4,F8WD77",LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
1516,T172553,18,0.0090,p3@GIMAP6,474344,21918,C9JPL9,GIMAP6,"GTPase, IMAP family member 6","gene with protein product"
1517,T049960,18,0.0090,p1@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
1518,T047756,18,0.0089,p9@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1519,T100555,18,0.0089,p5@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
1520,T053880,18,0.0089,p2@PSMD7,5713,9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
1521,T191298,17,0.0085,p21@SEC16A,9919,29006,,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
1522,T071583,17,0.0085,p2@KLF16,83855,16857,Q9BXK1,KLF16,"Kruppel like factor 16","gene with protein product"
1523,T182645,16,0.0080,p12@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1524,T066012,16,0.0080,p1@USP14,9097,12612,B7Z4N8,USP14,"ubiquitin specific peptidase 14","gene with protein product"
1525,T190626,16,0.0080,p8@RAPGEF1,2889,4568,"F5H4P5,E9PDT1,F5H704,C9JL20,Q5JUE5,E7ETL5,Q13905",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1526,T025933,15,0.0075,p5@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1527,T176769,15,0.0075,p3@C7orf42,55069,25476,,TMEM248,"transmembrane protein 248","gene with protein product"
1528,T041678,15,0.0075,p1@IFI27,3429,5397,"C9JX49,E7EQA7,Q7Z5R2,G3V2M7,A8K0H0,P40305",IFI27,"interferon alpha inducible protein 27","gene with protein product"
1529,T131461,15,0.0075,p16@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1530,T020148,15,0.0075,p4@CLEC1A,51267,24355,F5H038,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
1531,T163212,15,0.0075,p1@ZNF323,64288,14097,"Q96LW9,C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
1532,T115050,15,0.0075,p1@KIAA1715,80856,21610,"C9JL94,F5H2Y7,B7ZLA8,Q9C0E8",LNPK,"lunapark, ER junction formation factor","gene with protein product"
1533,T172212,15,0.0075,p20@ZYX,7791,13200,C9JJK5,ZYX,zyxin,"gene with protein product"
1534,T189829,15,0.0075,p7@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1535,T035870,15,0.0075,p1@CRIP2,1397,2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
1536,T108983,15,0.0075,p5@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
1537,T107188,15,0.0075,p2@C22orf13,83606,14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1538,T106590,15,0.0075,p3@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
1539,T193274,15,0.0075,p2@MCART1,92014,23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1540,T023413,15,0.0075,p2@ART4,420,726,Q93070,ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
1541,T110039,15,0.0075,p2@MOV10L1,54456,7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1542,T059957,15,0.0075,p4@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
1543,T090569,15,0.0075,p4@CDC42BPA,8476,1737,"E9PEF7,Q5VT25",CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
1544,T057340,15,0.0075,p3@AP2B1,163,563,,AP2B1,"adaptor related protein complex 2 beta 1 subunit","gene with protein product"
1545,T146501,15,0.0075,p7@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1546,T063371,15,0.0075,p2@EXOC7,23265,23214,Q9UPT5,EXOC7,"exocyst complex component 7","gene with protein product"
1547,T095074,13,0.0065,p11@TAL1,6886,11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1548,T185531,13,0.0065,p11@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1549,T021847,13,0.0065,p3@RAB35,11021,9774,F5H157,RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1550,T100558,13,0.0065,p10@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
1551,T054771,13,0.0065,p3@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
1552,T066356,13,0.0065,p3@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1553,T076282,13,0.0065,p3@LIG1,3978,6598,,LIG1,"DNA ligase 1","gene with protein product"
1554,T155816,13,0.0065,p4@F2R,2149,3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
1555,T150692,13,0.0065,p3@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1556,T050702,13,0.0065,p2@TAOK2,9344,16835,"E7EV72,Q9UL54,A0PJ48",TAOK2,"TAO kinase 2","gene with protein product"
1557,T158493,13,0.0065,p1@EDN1,1906,3176,P05305,EDN1,"endothelin 1","gene with protein product"
1558,T082831,13,0.0065,p6@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1559,T114794,13,0.0064,p2@ITGA6,3655,6142,P23229,ITGA6,"integrin subunit alpha 6","gene with protein product"
1560,T089648,12,0.0060,p13@ECE1,1889,3146,Q2Z2K8,ECE1,"endothelin converting enzyme 1","gene with protein product"
1561,T024850,12,0.0060,p1@RPL30P13,,36280,,RPL30P13,"ribosomal protein L30 pseudogene 13",pseudogene
1562,T082853,12,0.0060,p9@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1563,T159983,12,0.0060,p6@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1564,T060102,12,0.0060,p5@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
1565,T191685,12,0.0060,p1@NRARP,441478,33843,Q7Z6K4,NRARP,"NOTCH-regulated ankyrin repeat protein","gene with protein product"
1566,T132436,12,0.0060,p5@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
1567,T084282,12,0.0060,p3@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1568,T151217,12,0.0060,p1@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1569,T050354,12,0.0060,p8@CLN3,1201,2074,B4DFF3,CLN3,"CLN3, battenin","gene with protein product"
1570,T182412,12,0.0060,p4@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1571,T104251,12,0.0060,p14@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1572,T023240,12,0.0060,p5@GOLGA3,2802,4426,,GOLGA3,"golgin A3","gene with protein product"
1573,T073893,12,0.0060,p1@HNRNPL,3191,5045,"P14866,B4DPK8,Q6NTA2",HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1574,T200276,12,0.0060,p1@SHROOM4,57477,29215,Q9ULL8,SHROOM4,"shroom family member 4","gene with protein product"
1575,T006385,12,0.0060,p3@KIAA1274,27143,23530,,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
1576,T016403,12,0.0060,p1@PLCB3,5331,9056,"Q01970,Q8N1A4",PLCB3,"phospholipase C beta 3","gene with protein product"
1577,T167640,12,0.0060,p5@EEF1A1,1915,3189,"P68104,Q5VTE0",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1578,T052655,12,0.0060,p1@CSNK2A2,1459,2459,P19784,CSNK2A2,"casein kinase 2 alpha 2","gene with protein product"
1579,T040240,12,0.0060,p3@ZFYVE1,53349,13180,G3V5N8,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
1580,T156979,12,0.0060,p3@ERAP2,64167,29499,D6RGW0,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
1581,T017629,12,0.0060,p5@CDK2AP2,10263,30833,E9PKR4,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1582,T075866,12,0.0060,p3@PPP5C,5536,9322,,PPP5C,"protein phosphatase 5 catalytic subunit","gene with protein product"
1583,T100277,12,0.0060,p2@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1584,T198083,12,0.0060,p1@SLC25A6,293,10992,P12236,SLC25A6,"solute carrier family 25 member 6","gene with protein product"
1585,T141140,12,0.0060,p2@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1586,T168828,12,0.0060,p6@SERPINE1,5054,8583,,SERPINE1,"serpin family E member 1","gene with protein product"
1587,T178292,12,0.0060,p10@GNG11,2791,4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1588,T008275,12,0.0060,p6@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1589,T136704,10,0.0050,p22@FAM107A,11170,30827,"O95990,Q6IAM1",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1590,T110038,10,0.0050,p11@MOV10L1,54456,7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1591,T019776,10,0.0050,p1@MTMR2,8898,7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
1592,T149736,10,0.0050,p4@DIAPH1,1729,2876,"E9PEZ3,E9PEZ2,O60610,B9ZVX0,E7ET75,F5H2N3,Q17RN4,Q6URC4",DIAPH1,"diaphanous related formin 1","gene with protein product"
1593,T097261,10,0.0050,p16@DDAH1,23576,2715,B4DGT0,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1594,T150216,10,0.0050,p1@DPYSL3,1809,3015,"F5GWI3,Q14195,Q8IXW6",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1595,T096574,10,0.0050,p1@HHLA3,11147,4906,"E9PSC4,Q9XRX5,Q5VZP2",HHLA3,"HERV-H LTR-associating 3","gene with protein product"
1596,T140348,10,0.0050,p6@SLC10A7,84068,23088,Q0GE19,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
1597,T100556,10,0.0050,p9@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
1598,T181078,10,0.0050,p14@DLC1,10395,2897,E9PDZ8,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
1599,T008278,10,0.0050,p7@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
