Hs-CCDC11,2000,1000,T067593-CCDC11,"p1@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1692,T103000,23,0.0115,p11@CDH26,60437,15902,,CDH26,"cadherin 26","gene with protein product"
1693,T056028,23,0.0115,p3@MYO15A,51168,7594,Q59FN7,MYO15A,"myosin XVA","gene with protein product"
1694,T084917,23,0.0115,p5@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
1695,T171568,23,0.0115,p1@C7orf55,154791,26946,,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
1696,T193349,23,0.0114,p8@GLIS3,169792,28510,F8WEV9,GLIS3,"GLIS family zinc finger 3","gene with protein product"
1697,T088411,23,0.0114,p1@UBXN10,127733,26354,Q96LJ8,UBXN10,"UBX domain protein 10","gene with protein product"
1698,T167387,23,0.0114,p7@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1699,T085523,23,0.0114,p51@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1700,T167945,23,0.0114,p7@LCA5,167691,31923,,LCA5,"LCA5, lebercilin","gene with protein product"
1701,T051023,22,0.0110,p3@PHKG2,5261,8931,Q16221,PHKG2,"phosphorylase kinase catalytic subunit gamma 2","gene with protein product"
1702,T035459,22,0.0110,p5@MOK,5891,9833,E7ERR8,MOK,"MOK protein kinase","gene with protein product"
1703,T174832,22,0.0110,p9@GHRHR,2692,4266,,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
1704,T121387,22,0.0110,p14@POMC,5443,9201,"P01189,Q53T23,Q6FHC8",POMC,proopiomelanocortin,"gene with protein product"
1705,T017381,22,0.0110,p1@RBM4B,83759,28842,"E9PM61,E9PLB0,Q9BQ04",RBM4B,"RNA binding motif protein 4B","gene with protein product"
1706,T070597,22,0.0110,p1@C19orf67,646457,34354,A6NJJ6,C19orf67,"chromosome 19 open reading frame 67","gene with protein product"
1707,T075072,22,0.0110,p4@PHLDB3,653583,30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
1708,T142853,22,0.0109,p9@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
1709,T016415,22,0.0109,p5@GPR137,56834,24300,"B7Z7M1,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
1710,T082346,22,0.0109,p2@LYSMD1,388695,32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
1711,T158648,22,0.0109,p10@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
1712,T167863,21,0.0105,p2@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
1713,T162921,21,0.0105,p1@HIST1H1T,3010,4720,P22492,HIST1H1T,"histone cluster 1 H1 family member t","gene with protein product"
1714,T043838,21,0.0105,p3@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
1715,T201492,21,0.0105,p10@TBL1X,6907,11585,C9J5F9,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1716,T091012,21,0.0105,p3@MORN1,79906,25852,Q5T089,MORN1,"MORN repeat containing 1","gene with protein product"
1717,T093476,21,0.0105,p1@MTMR9LP,,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
1718,T135474,21,0.0105,p14@COL7A1,1294,2214,,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
1719,T130947,21,0.0105,p15@VEPH1,79674,25735,,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1720,T193462,21,0.0105,p7@KANK1,23189,19309,Q86TE2,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1721,T140629,21,0.0105,p4@ARFIP1,27236,21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
1722,T191506,21,0.0105,p5@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1723,T183860,21,0.0104,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1724,T085559,21,0.0104,p3@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1725,T130269,21,0.0104,p4@ANKUB1,389161,29642,,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
1726,T014554,21,0.0104,p2@AMBRA1,55626,25990,,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
1727,T085451,21,0.0104,p1@MST1,4485,7380,Q49A61,MST1,"macrophage stimulating 1","gene with protein product"
1728,T167904,21,0.0104,p2@IRAK1BP1,134728,17368,Q5VVH5,IRAK1BP1,"interleukin 1 receptor associated kinase 1 binding protein 1","gene with protein product"
1729,T117585,21,0.0104,p3@PARD3B,117583,14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1730,T060527,21,0.0104,p3@MYCBPAP,84073,19677,,MYCBPAP,"MYCBP associated protein","gene with protein product"
1731,T051804,20,0.0100,p5@CBLN1,869,1543,,CBLN1,"cerebellin 1 precursor","gene with protein product"
1732,T047831,20,0.0100,p6@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
1733,T093676,20,0.0100,p2@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
1734,T038016,20,0.0100,p3@SFTA3,253970,18387,,SFTA3,"surfactant associated 3","gene with protein product"
1735,T054047,20,0.0100,p1@METRN,79006,14151,Q9UJH8,METRN,"meteorin, glial cell differentiation regulator","gene with protein product"
1736,T088657,20,0.0100,p3@DYRK3,8444,3094,O43781,DYRK3,"dual specificity tyrosine phosphorylation regulated kinase 3","gene with protein product"
1737,T049412,20,0.0100,p18@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
1738,T038011,20,0.0099,p9@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
1739,T080325,19,0.0095,p3@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1740,T034450,19,0.0095,p3@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
1741,T050514,19,0.0095,p13@ITFG3,83986,14163,C9J8V3,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1742,T089038,19,0.0095,p6@PINK1,65018,14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1743,T094915,19,0.0095,p2@CCDC17,149483,26574,,CCDC17,"coiled-coil domain containing 17","gene with protein product"
1744,T114384,19,0.0095,p5@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1745,T014088,19,0.0095,p6@C11orf74,119710,25142,E9PPH4,C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
1746,T160369,19,0.0095,p2@SAMD5,389432,21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
1747,T188696,19,0.0095,p9@C9orf43,257169,23570,,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
1748,T130779,19,0.0095,p2@GMPS,8833,4378,"P49915,A8K639",GMPS,"guanine monophosphate synthase","gene with protein product"
1749,T016910,19,0.0095,p8@MALAT1,,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1750,T095461,19,0.0095,p1@LDLRAD1,388633,32069,"Q5T700,B7ZME3",LDLRAD1,"low density lipoprotein receptor class A domain containing 1","gene with protein product"
1751,T000978,19,0.0094,p2@SMNDC1,10285,16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1752,T188698,19,0.0094,p6@C9orf43,257169,23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
1753,T070940,19,0.0094,p6@CYP4F3,4051,2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
1754,T173645,19,0.0094,p14@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1755,T000245,18,0.0090,p2@FAM178A,55719,17814,Q6GMU6,SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
1756,T110036,18,0.0090,p5@MOV10L1,54456,7201,F2Z2H1,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1757,T140124,18,0.0090,p7@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1758,T116004,18,0.0090,p9@ZNF385B,151126,26332,,ZNF385B,"zinc finger protein 385B","gene with protein product"
1759,T110741,18,0.0090,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
1760,T009147,18,0.0090,p17@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1761,T165488,18,0.0090,p3@ZFAND3,60685,18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1762,T010197,18,0.0090,p2@CEP164,22897,29182,"Q9UPV0,E9PR73",CEP164,"centrosomal protein 164","gene with protein product"
1763,T087340,18,0.0090,p1@CRB1,23418,2343,F5H0L2,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
1764,T191476,18,0.0090,p2@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
1765,T044499,18,0.0090,p13@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1766,T075267,18,0.0090,p3@ZNF233,353355,30946,A6NK53,ZNF233,"zinc finger protein 233","gene with protein product"
1767,T193489,18,0.0090,p45@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1768,T168699,18,0.0090,p5@MOSPD3,64598,25078,C9J3M4,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1769,T115114,18,0.0090,p1@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
1770,T059633,18,0.0090,p1@GOSR2,9570,4431,E7EQ34,GOSR2,"golgi SNAP receptor complex member 2","gene with protein product"
1771,T156706,18,0.0090,p1@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
1772,T192401,18,0.0090,p1@IFT74,80173,21424,E5RJK3,IFT74,"intraflagellar transport 74","gene with protein product"
1773,T194515,18,0.0089,p1@C9orf153,389766,31456,,C9orf153,"chromosome 9 open reading frame 153","gene with protein product"
1774,T166860,18,0.0089,p2@HMGCLL1,54511,21359,"F8W793,Q8TB92",HMGCLL1,"3-hydroxymethyl-3-methylglutaryl-CoA lyase like 1","gene with protein product"
1775,T018304,18,0.0089,p14@PLEKHB1,58473,19079,F5GZH3,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1776,T119150,18,0.0089,p1@DNAJB2,3300,5228,"E7ETU0,C9JRD2",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
1777,T160548,18,0.0089,p3@LRP11,84918,16936,Q86VZ4,LRP11,"LDL receptor related protein 11","gene with protein product"
1778,T037512,18,0.0089,p5@STXBP6,29091,19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
1779,T162750,17,0.0085,p4@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1780,T032143,17,0.0085,p5@NUPL1,9818,20261,F8WCJ8,NUP58,"nucleoporin 58","gene with protein product"
1781,T019852,17,0.0085,p10@CCDC82,79780,26282,F5H777,CCDC82,"coiled-coil domain containing 82","gene with protein product"
1782,T094077,17,0.0085,p4@EPHA10,284656,19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
1783,T023301,17,0.0085,p2@ZNF10,7556,12879,"P21506,F5GZ75,F5H311,F5H8F6",ZNF10,"zinc finger protein 10","gene with protein product"
1784,T185289,17,0.0084,p3@RP1,6101,10263,E7EVW9,RP1,"RP1, axonemal microtubule associated","gene with protein product"
1785,T093850,17,0.0084,p13@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1786,T054435,16,0.0080,p2@HSBP1,3281,5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
1787,T134710,16,0.0080,p4@TRAK1,22906,29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1788,T061817,16,0.0080,p2@TEX2,55852,30884,,TEX2,"testis expressed 2","gene with protein product"
1789,T177899,16,0.0080,p3@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
1790,T200312,16,0.0080,p22@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1791,T172670,16,0.0080,p2@ATG9B,,21899,P29474,ATG9B,"autophagy related 9B","gene with protein product"
1792,T080261,16,0.0080,p4@GSTM2,2946,4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
1793,T009953,16,0.0080,p1@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1794,T057229,16,0.0080,p1@CCT6B,10693,1621,B4DYB0,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1795,T080266,16,0.0080,p2@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
1796,T111049,16,0.0080,p2@CHCHD5,84269,17840,"Q9BSY4,F8WC14,Q585T4",CHCHD5,"coiled-coil-helix-coiled-coil-helix domain containing 5","gene with protein product"
1797,T136739,16,0.0080,p1@C3orf67,200844,24763,"A8MWM0,F8WF72,C9J8V2,C9J3M8,C9IYJ1,Q6ZVT6",C3orf67,"chromosome 3 open reading frame 67","gene with protein product"
1798,T047222,16,0.0080,p2@HOMER2,9455,17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
1799,T110270,16,0.0080,p6@AFF3,3899,6473,C9JZ66,AFF3,"AF4/FMR2 family member 3","gene with protein product"
1800,T172483,16,0.0080,p11@LRRC61,65999,21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1801,T158421,16,0.0080,p4@GJA1,2697,4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
1802,T172999,16,0.0079,p31@DPP6,1804,3010,,DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1803,T104604,15,0.0075,p2@TCP10L,140290,11657,,TCP10L,"t-complex 10-like","gene with protein product"
1804,T018668,15,0.0075,p2@CAPN5,726,1482,"E7EV01,F5GX03",CAPN5,"calpain 5","gene with protein product"
1805,T090606,15,0.0075,p5@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1806,T039558,15,0.0075,p1@PPP1R36,145376,20097,E9PLB5,PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
1807,T005169,15,0.0075,p1@ASAH2,56624,18860,B4DX28,ASAH2,"N-acylsphingosine amidohydrolase 2","gene with protein product"
1808,T059339,15,0.0075,p20@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1809,T194516,15,0.0075,p2@C9orf153,389766,31456,,C9orf153,"chromosome 9 open reading frame 153","gene with protein product"
1810,T069706,15,0.0075,p6@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
1811,T129960,15,0.0075,p3@PLSCR4,57088,16497,C9J6E1,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1812,T183854,15,0.0075,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1813,T148490,15,0.0075,p3@FNIP1,96459,29418,,FNIP1,"folliculin interacting protein 1","gene with protein product"
1814,T162832,15,0.0075,p1@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1815,T069214,15,0.0075,p4@ADCYAP1,116,241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1816,T076982,15,0.0075,p3@VRK3,51231,18996,Q8IV63,VRK3,"vaccinia related kinase 3","gene with protein product"
1817,T038012,15,0.0075,p7@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
1818,T038343,15,0.0075,p17@KLHDC2,23588,20231,,KLHDC2,"kelch domain containing 2","gene with protein product"
1819,T013633,15,0.0075,p13@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1820,T172693,15,0.0075,p8@SLC4A2,6522,11028,P04920,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1821,T051615,15,0.0075,p1@SHCBP1,79801,29547,Q8NEM2,SHCBP1,"SHC binding and spindle associated 1","gene with protein product"
1822,T085554,15,0.0075,p3@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1823,T111469,15,0.0075,p6@DPP10,57628,20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1824,T195107,15,0.0075,p2@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
1825,T032054,15,0.0075,"p19@SPATA13,p4@C1QTNF9","221178,338872","23222,28732",,SPATA13,"spermatogenesis associated 13","gene with protein product"
1826,T154088,15,0.0075,p3@C7,730,1346,,C7,"complement C7","gene with protein product"
1827,T066390,15,0.0075,p3@CHST9-AS1,147429,26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
1828,T125797,15,0.0075,p1@SFTPB,6439,10801,E7EU20,SFTPB,"surfactant protein B","gene with protein product"
1829,T066747,15,0.0075,p7@DTNA,1837,3057,"Q59GK7,Q9Y4J8",DTNA,"dystrobrevin alpha","gene with protein product"
1830,T200258,15,0.0075,p1@CCNB3,85417,18709,Q8WWL7,CCNB3,"cyclin B3","gene with protein product"
1831,T123215,15,0.0075,p4@PIGF,5281,8962,Q07326,PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
1832,T078845,15,0.0075,p8@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1833,T010616,15,0.0075,"p5@MFRP,p6@C1QTNF5","114902,83552","14344,18121","Q9BXJ0,Q9BY79",C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
1834,T074192,15,0.0075,p1@DYRK1B,9149,3092,Q9Y463,DYRK1B,"dual specificity tyrosine phosphorylation regulated kinase 1B","gene with protein product"
1835,T116081,15,0.0075,p1@CERKL,375298,21699,"B4DEY1,Q49MI3",CERKL,"ceramide kinase like","gene with protein product"
1836,T046835,15,0.0075,p2@WDR61,80349,30300,,WDR61,"WD repeat domain 61","gene with protein product"
1837,T171731,15,0.0074,p1@DENND2A,27147,22212,C9JD15,DENND2A,"DENN domain containing 2A","gene with protein product"
1838,T045267,14,0.0070,p5@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
1839,T129184,14,0.0070,p2@UBA5,79876,23230,E7EQ61,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
1840,T165406,14,0.0070,p3@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
1841,T179051,14,0.0070,p8@RGS22,26166,24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
1842,T187222,13,0.0065,p2@FAM92A1,137392,30452,A1XBS5,FAM92A,"family with sequence similarity 92 member A","gene with protein product"
1843,T104994,13,0.0065,p5@PIGP,51227,3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1844,T069616,13,0.0065,p2@SLC44A2,57153,17292,E7ETY3,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1845,T095117,13,0.0065,p9@SPATA6,54558,18309,B1AN51,SPATA6,"spermatogenesis associated 6","gene with protein product"
1846,T130271,13,0.0065,p2@ANKUB1,389161,29642,B4E2N8,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
1847,T119783,13,0.0065,p3@WDR69,164781,26383,Q8N136,DAW1,"dynein assembly factor with WD repeats 1","gene with protein product"
1848,T175075,13,0.0065,p1@KIAA0895,23366,22206,"Q8NCT3,C9JWZ6,B7ZLT4,E9PE22",KIAA0895,KIAA0895,"gene with protein product"
1849,T191854,13,0.0065,p2@LDHAP4,,6539,,LDHAP4,"lactate dehydrogenase A pseudogene 4",pseudogene
1850,T152134,13,0.0065,p3@FBXW11,23291,13607,Q9UKB1,FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1851,T065516,13,0.0065,p3@MFSD6L,162387,26656,Q8IWD5,MFSD6L,"major facilitator superfamily domain containing 6 like","gene with protein product"
1852,T046150,13,0.0065,p6@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1853,T044124,13,0.0065,p2@MYEF2,50804,17940,,MYEF2,"myelin expression factor 2","gene with protein product"
1854,T038015,13,0.0065,p4@SFTA3,253970,18387,,SFTA3,"surfactant associated 3","gene with protein product"
1855,T032809,13,0.0065,p4@FAM48A,55578,20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
1856,T005964,13,0.0065,p4@REEP3,221035,23711,,REEP3,"receptor accessory protein 3","gene with protein product"
1857,T096836,13,0.0065,p10@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1858,T039183,13,0.0065,p4@PPM1A,5494,9275,,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1859,T006631,13,0.0065,p8@SPOCK2,9806,13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1860,T094182,12,0.0060,p20@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1861,T161581,12,0.0060,p9@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
1862,T047182,12,0.0060,p18@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1863,T147069,12,0.0060,p21@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1864,T061773,12,0.0060,p5@GH1,2688,4261,B1A4G7,GH1,"growth hormone 1","gene with protein product"
1865,T010853,12,0.0060,p24@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1866,T170730,12,0.0060,p7@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1867,T038009,12,0.0060,p8@SFTA3,253970,18387,,SFTA3,"surfactant associated 3","gene with protein product"
1868,T126749,12,0.0060,p3@TMEM111,55831,23999,,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
1869,T165799,12,0.0060,p1@CCND3,896,1585,E9PAS4,CCND3,"cyclin D3","gene with protein product"
1870,T095462,12,0.0060,p2@LDLRAD1,388633,32069,,LDLRAD1,"low density lipoprotein receptor class A domain containing 1","gene with protein product"
1871,T018722,12,0.0060,p4@PDDC1,347862,26616,,PDDC1,"Parkinson disease 7 domain containing 1","gene with protein product"
1872,T005138,12,0.0060,p1@MSMB,4477,7372,P08118,MSMB,"microseminoprotein beta","gene with protein product"
1873,T114386,12,0.0060,p2@SCN7A,6332,10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
1874,T136983,12,0.0060,p2@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1875,T199474,12,0.0060,p6@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1876,T056120,12,0.0060,p14@MAPK7,5598,6880,Q13164,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
1877,T101544,12,0.0060,p1@ZNF334,55713,15806,"Q9HCZ1,Q5XKG8",ZNF334,"zinc finger protein 334","gene with protein product"
1878,T027838,12,0.0060,p4@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
1879,T101281,12,0.0060,"p2@SPINLW1-WFDC6,p2@SPINLW1","100526773,57119","15932,38825","O95925,A6PVD6",EPPIN,"epididymal peptidase inhibitor","gene with protein product"
1880,T058939,12,0.0060,p1@NBR2,10230,20691,,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
1881,T082287,12,0.0060,p3@PRUNE,58497,13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
1882,T103605,12,0.0060,p12@OPRL1,4987,8155,P41146,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1883,T155356,12,0.0060,p3@RAD17,5884,9807,,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
1884,T155174,12,0.0060,p18@MAST4,375449,19037,D6RAK1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1885,T002503,12,0.0060,p4@OPTN,10133,17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1886,T174033,12,0.0060,p4@CCDC126,90693,22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1887,T155022,12,0.0060,p9@IPO11,51194,20628,,IPO11,"importin 11","gene with protein product"
1888,T162434,12,0.0060,p1@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
1889,T046885,12,0.0060,p8@MORF4L1,10933,16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1890,T070095,12,0.0060,p6@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
1891,T027539,12,0.0060,p25@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1892,T159194,12,0.0060,p4@EYA4,2070,3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1893,T176630,12,0.0060,p6@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
1894,T018858,12,0.0060,p3@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1895,T126645,12,0.0060,p10@TSGA10,80705,14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
1896,T059360,12,0.0060,p23@GFAP,2670,4235,A1L194,GFAP,"glial fibrillary acidic protein","gene with protein product"
1897,T146449,12,0.0060,p1@CDS1,1040,1800,Q92903,CDS1,"CDP-diacylglycerol synthase 1","gene with protein product"
1898,T174833,12,0.0060,p4@GHRHR,2692,4266,,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
1899,T135616,12,0.0060,p3@C3orf62,375341,24771,Q6ZUJ4,C3orf62,"chromosome 3 open reading frame 62","gene with protein product"
1900,T193488,12,0.0060,p64@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1901,T032158,12,0.0060,p4@ATP8A2,51761,13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1902,T110817,12,0.0060,p1@SULT1C4,27233,11457,"O75897,Q08AS5",SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
1903,T145083,12,0.0060,p12@MUC7,4589,7518,Q8TAX7,MUC7,"mucin 7, secreted","gene with protein product"
1904,T129415,12,0.0060,p2@PCCB,5096,8654,,PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
1905,T070088,12,0.0060,p1@FBXW9,84261,28136,"Q5XUX1,B4DZ46",FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
1906,T071370,12,0.0060,p6@REXO1,57455,24616,F5GXX0,REXO1,"RNA exonuclease 1 homolog","gene with protein product"
1907,T187063,12,0.0060,p6@NBN,4683,7652,E5RGN7,NBN,nibrin,"gene with protein product"
1908,T095042,12,0.0060,p6@CYP4X1,260293,20244,,CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
