Hs-EMX2OS,2000,1000,T001587-EMX2OS,"p4@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2040,T135506,24,0.0119,p8@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
2041,T073368,24,0.0119,p8@APLP1,333,597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
2042,T139493,24,0.0119,p1@FGF2,2247,3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
2043,T103957,24,0.0119,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2044,T100763,24,0.0119,p12@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
2045,T019951,24,0.0119,p2@SLC17A8,246213,20151,Q8NDX2,SLC17A8,"solute carrier family 17 member 8","gene with protein product"
2046,T134939,24,0.0119,p1@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
2047,T020175,23,0.0115,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
2048,T201318,23,0.0115,p2@BRWD3,254065,17342,Q6RI45,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
2049,T198869,23,0.0115,p12@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
2050,T100524,23,0.0114,p1@ADAM33,80332,15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
2051,T018419,22,0.0110,p1@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
2052,T079631,22,0.0110,p2@ZNF846,162993,27260,Q147U1,ZNF846,"zinc finger protein 846","gene with protein product"
2053,T108056,22,0.0110,p37@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2054,T148148,22,0.0110,p6@SNX24,28966,21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
2055,T151471,22,0.0110,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
2056,T192122,22,0.0110,p9@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2057,T053333,22,0.0110,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
2058,T097151,22,0.0110,p7@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2059,T119427,22,0.0110,p6@ACSL3,2181,3570,O95573,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
2060,T165033,22,0.0110,p7@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2061,T074884,22,0.0109,p18@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2062,T174694,22,0.0109,p4@SCRN1,9805,22192,,SCRN1,"secernin 1","gene with protein product"
2063,T013261,22,0.0109,p4@LGR4,55366,13299,"Q59ER8,Q9BXB1",LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
2064,T191568,22,0.0109,p8@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
2065,T102207,21,0.0105,p5@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
2066,T026329,21,0.0105,p1@KRT79,338785,28930,Q5XKE5,KRT79,"keratin 79","gene with protein product"
2067,T017416,21,0.0105,p2@RCE1,9986,13721,,RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
2068,T174524,21,0.0105,p2@JAZF1,221895,28917,F8WCD3,JAZF1,"JAZF zinc finger 1","gene with protein product"
2069,T109582,21,0.0105,p4@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
2070,T136948,21,0.0105,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2071,T197684,21,0.0105,p1@SOX3,6658,11199,P41225,SOX3,"SRY-box 3","gene with protein product"
2072,T196849,21,0.0105,p13@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
2073,T006575,21,0.0105,p2@PSAP,5660,9498,Q5BJH1,PSAP,prosaposin,"gene with protein product"
2074,T175495,21,0.0105,p8@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
2075,T105781,21,0.0105,p4@AGPAT3,56894,326,"E7EPU6,Q9NRZ7",AGPAT3,"1-acylglycerol-3-phosphate O-acyltransferase 3","gene with protein product"
2076,T151804,21,0.0105,p13@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
2077,T168990,21,0.0105,p2@EMID2,136227,18038,,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
2078,T023704,21,0.0105,p3@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
2079,T111016,21,0.0105,p2@C2orf50,130813,26324,Q96LR7,C2orf50,"chromosome 2 open reading frame 50","gene with protein product"
2080,T109738,21,0.0105,p4@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
2081,T129747,21,0.0105,p2@CHCHD4,131474,26467,F8WDW7,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
2082,T102361,21,0.0105,p2@PCNA,5111,8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
2083,T095624,21,0.0105,p3@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2084,T051594,21,0.0105,p3@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
2085,T069345,21,0.0105,p2@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
2086,T168253,21,0.0105,p7@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
2087,T010128,21,0.0105,p4@SIDT2,51092,24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2088,T161921,21,0.0105,p8@RPS6KA2,6196,10431,,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
2089,T008315,21,0.0104,p5@LGI1,9211,6572,O95970,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
2090,T086008,21,0.0104,p7@ASTN1,460,773,F5H5R0,ASTN1,"astrotactin 1","gene with protein product"
2091,T190686,21,0.0104,p3@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
2092,T014184,20,0.0100,p10@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
2093,T112193,20,0.0100,p2@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
2094,T165055,20,0.0100,p1@ZNF76,7629,13149,"E9PDR8,Q5R3B9,P36508",ZNF76,"zinc finger protein 76","gene with protein product"
2095,T180817,19,0.0095,p19@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2096,T030974,19,0.0095,p20@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
2097,T159540,19,0.0095,p7@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2098,T165037,19,0.0095,p13@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2099,T082638,19,0.0095,p1@SPRR4,163778,23173,Q96PI1,SPRR4,"small proline rich protein 4","gene with protein product"
2100,T196624,19,0.0095,p1@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
2101,T049362,19,0.0095,p2@RPS15A,6210,10389,"P62244,B2R4W8",RPS15A,"ribosomal protein S15a","gene with protein product"
2102,T177210,19,0.0095,p2@RHBDD2,57414,23082,Q9UDT1,RHBDD2,"rhomboid domain containing 2","gene with protein product"
2103,T198163,19,0.0095,p2@HAUS7,55559,32979,"A6NDA1,Q99871,B4DJM4",HAUS7,"HAUS augmin like complex subunit 7","gene with protein product"
2104,T016528,19,0.0095,p4@NRXN2,9379,8009,P58401,NRXN2,"neurexin 2","gene with protein product"
2105,T003217,19,0.0094,p3@ZMYND11,10771,16966,E7ENI9,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
2106,T009582,19,0.0094,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
2107,T164695,19,0.0094,p2@MIR219-1,407002,31597,,MIR219A1,"microRNA 219a-1","RNA, micro"
2108,T115271,18,0.0090,p1@OSBPL6,114880,16388,"Q86V84,Q9BZF3",OSBPL6,"oxysterol binding protein like 6","gene with protein product"
2109,T100753,18,0.0090,p3@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
2110,T075901,18,0.0090,"p10@CALM3,p12@CALM1,p8@CALM2","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
2111,T160660,18,0.0090,p7@AKAP12,9590,370,"Q02952,Q86TJ9",AKAP12,"A-kinase anchoring protein 12","gene with protein product"
2112,T171088,18,0.0090,p2@MKLN1,4289,7109,,MKLN1,"muskelin 1","gene with protein product"
2113,T058237,18,0.0090,p4@SMARCE1,6605,11109,Q969G3,SMARCE1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily e, member 1","gene with protein product"
2114,T096425,18,0.0090,p3@GADD45A,1647,4095,P24522,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
2115,T174675,18,0.0090,p5@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
2116,T017988,18,0.0090,p9@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
2117,T041690,18,0.0090,p4@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
2118,T065002,18,0.0090,p2@ALOX12B,242,430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
2119,T126712,18,0.0090,p3@TMEM45A,55076,25480,,TMEM45A,"transmembrane protein 45A","gene with protein product"
2120,T023887,18,0.0090,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2121,T197421,18,0.0090,p16@FHL1,2273,3702,Q5JXI0,FHL1,"four and a half LIM domains 1","gene with protein product"
2122,T016706,18,0.0090,p2@MRPL49,740,1176,Q13405,MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
2123,T085072,18,0.0090,p8@PBX1,5087,8632,"A8K5V0,Q53YC7,B4DSC1,F5H4U9,P40424",PBX1,"PBX homeobox 1","gene with protein product"
2124,T100686,18,0.0090,p7@PANK2,80025,15894,Q9BZ23,PANK2,"pantothenate kinase 2","gene with protein product"
2125,T200340,18,0.0090,p1@GPR173,54328,18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
2126,T184726,18,0.0090,p1@SFRP1,6422,10776,Q8N474,SFRP1,"secreted frizzled related protein 1","gene with protein product"
2127,T115283,18,0.0090,p1@PRKRA,8575,9438,"G5E9Q4,B4DJC7",PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
2128,T149427,18,0.0090,p10@UBE2D2,7322,12475,Q96RP6,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2129,T182425,18,0.0090,p7@DGAT1,8694,2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
2130,T007601,18,0.0090,p4@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
2131,T082608,18,0.0090,p1@LINC00302,,31825,,LINC00302,"long intergenic non-protein coding RNA 302","RNA, long non-coding"
2132,T129297,18,0.0090,p1@RAB6B,51560,14902,"Q9NRW1,C9JU14",RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
2133,T022496,18,0.0090,p4@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
2134,T001937,18,0.0090,p2@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
2135,T046366,18,0.0090,p5@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
2136,T056033,18,0.0090,p23@ALKBH5,54890,25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2137,T192815,18,0.0090,p7@GALT,2592,4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
2138,T037016,18,0.0090,p39@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2139,T026282,18,0.0090,p1@KRT77,374454,20411,"Q7Z794,F5GY66,F8VS61,Q0IIN1",KRT77,"keratin 77","gene with protein product"
2140,T058267,18,0.0090,p1@KRT25,147183,30839,"Q7Z3Z0,E7ENV4,Q6ZPD6",KRT25,"keratin 25","gene with protein product"
2141,T123593,18,0.0090,p6@SPTBN1,6711,11275,Q01082,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2142,T014598,18,0.0090,p1@C11orf49,79096,28720,"Q9H6J7,E9PAX7,E9PI28,E9PQA0,E9PQS2,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
2143,T197061,18,0.0090,p4@ELF4,2000,3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
2144,T107480,18,0.0090,p2@KREMEN1,83999,17550,,KREMEN1,"kringle containing transmembrane protein 1","gene with protein product"
2145,T177140,18,0.0089,p1@GTF2IRD1,9569,4661,Q6DSU6,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
2146,T024333,18,0.0089,p20@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
2147,T046365,18,0.0089,p4@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
2148,T195858,18,0.0089,p1@ARMCX4,,28615,"F8W8Y7,D6RBS8,Q5H9R4",ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
2149,T021623,18,0.0089,p1@FBXO21,23014,13592,"Q4G104,O94952,Q8IUQ5",FBXO21,"F-box protein 21","gene with protein product"
2150,T011392,17,0.0085,p2@CDON,50937,17104,E9PPQ7,CDON,"cell adhesion associated, oncogene regulated","gene with protein product"
2151,T046147,17,0.0085,p4@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
2152,T189378,17,0.0084,p1@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
2153,T110350,17,0.0084,p16@C2orf29,55571,25217,,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
2154,T046878,16,0.0080,p2@ADAMTS7,11173,223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
2155,T073228,16,0.0080,p1@SBSN,374897,24950,E9PBV3,SBSN,suprabasin,"gene with protein product"
2156,T051442,16,0.0080,p5@NAA60,79903,25875,,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
2157,T147816,16,0.0080,p1@CDO1,1036,1795,,CDO1,"cysteine dioxygenase type 1","gene with protein product"
2158,T083239,16,0.0080,p1@MIB2,142678,30577,"B3KXY1,D6RAZ0,D6R9Q6,Q96AX9",MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
2159,T030189,16,0.0080,p14@DCN,1634,2705,,DCN,decorin,"gene with protein product"
2160,T003377,16,0.0080,p1@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
2161,T155404,16,0.0080,p3@MAP1B,4131,6836,D6RA32,MAP1B,"microtubule associated protein 1B","gene with protein product"
2162,T109168,16,0.0080,p10@EP300,2033,3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
2163,T157710,16,0.0080,p1@WASF1,8936,12732,"Q5SZK4,Q5SZK5,Q5SZK3",WASF1,"WAS protein family member 1","gene with protein product"
2164,T170566,16,0.0080,p3@LRRC4,64101,15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
2165,T136106,16,0.0080,p2@ALAS1,211,396,P13196,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
2166,T191100,16,0.0080,p20@COL5A1,1289,2209,,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
2167,T165036,16,0.0080,p5@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2168,T093547,16,0.0080,p6@KIAA1522,57648,29301,,KIAA1522,KIAA1522,"gene with protein product"
2169,T189198,16,0.0080,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
2170,T069346,16,0.0080,p1@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
2171,T051828,15,0.0075,p1@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
2172,T165306,15,0.0075,p9@CPNE5,57699,2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
2173,T189359,15,0.0075,p1@CRB2,286204,18688,Q5IJ48,CRB2,"crumbs 2, cell polarity complex component","gene with protein product"
2174,T109647,15,0.0075,p9@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
2175,T004954,15,0.0075,p3@GDF10,2662,4215,,GDF10,"growth differentiation factor 10","gene with protein product"
2176,T142544,15,0.0075,p3@ANKRD37,353322,29593,Q7Z713,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
2177,T200290,15,0.0075,p1@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
2178,T013562,15,0.0075,p1@WT1-AS,51352,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
2179,T125044,15,0.0075,p5@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
2180,T019744,15,0.0075,p3@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
2181,T056544,15,0.0075,p3@TNFAIP1,7126,11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
2182,T140743,15,0.0075,p2@RNF175,285533,27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
2183,T010772,15,0.0075,p1@TBCEL,219899,28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
2184,T137056,15,0.0075,p1@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
2185,T107343,15,0.0075,p2@MIAT,,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
2186,T175693,15,0.0075,p3@OGDH,4967,8124,E9PFG7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
2187,T153905,15,0.0075,p3@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
2188,T156981,15,0.0075,p1@ERAP2,64167,29499,,ERAP2,"endoplasmic reticulum aminopeptidase 2","gene with protein product"
2189,T064602,15,0.0075,p5@RPTOR,57521,30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
2190,T067823,15,0.0075,p1@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
2191,T170244,15,0.0075,p5@C7orf58,79974,26159,G5E9U2,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2192,T064813,15,0.0075,p17@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
2193,T167433,15,0.0075,p2@C6orf57,135154,20957,,SDHAF4,"succinate dehydrogenase complex assembly factor 4","gene with protein product"
2194,T145864,15,0.0075,p21@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
2195,T057795,15,0.0075,p3@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
2196,T196824,15,0.0075,p13@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
2197,T198563,15,0.0075,p9@MTCP1,4515,7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
2198,T021933,15,0.0075,p15@MSI1,4440,7330,"B3KN16,O43347",MSI1,"musashi RNA binding protein 1","gene with protein product"
2199,T067663,15,0.0075,p2@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
2200,T018551,15,0.0075,p5@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
2201,T173437,15,0.0075,p31@HDAC9,9734,14065,"B7Z917,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
2202,T103600,15,0.0075,p2@RGS19,10287,13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
2203,T100240,15,0.0075,p4@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2204,T052541,15,0.0075,p5@GPR56,9289,4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2205,T190687,15,0.0075,p9@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
2206,T079876,15,0.0075,p3@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
2207,T087292,15,0.0075,p1@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2208,T065293,15,0.0075,p2@PER1,5187,8845,O15534,PER1,"period circadian clock 1","gene with protein product"
2209,T071637,15,0.0074,p1@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
2210,T077970,15,0.0074,p40@LENG8,114823,15500,E7EQP8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2211,T081218,13,0.0065,p4@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
2212,T002362,13,0.0065,p2@FAM196A,642938,33859,Q6ZSG2,FAM196A,"family with sequence similarity 196 member A","gene with protein product"
2213,T126034,13,0.0065,p1@THNSL2,55258,25602,"C9J3J1,C9JU10,A8K0C1",THNSL2,"threonine synthase like 2","gene with protein product"
2214,T088455,13,0.0065,p5@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
2215,T026691,13,0.0065,p53@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
2216,T025111,13,0.0065,p1@FGF6,2251,3684,P10767,FGF6,"fibroblast growth factor 6","gene with protein product"
2217,T187793,13,0.0065,p15@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
2218,T024051,13,0.0065,p4@IQSEC3,440073,29193,Q9UPP2,IQSEC3,"IQ motif and Sec7 domain 3","gene with protein product"
2219,T032024,13,0.0065,p2@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
2220,T197319,13,0.0065,p10@FAM122B,159090,30490,,FAM122B,"family with sequence similarity 122B","gene with protein product"
2221,T107250,13,0.0065,p3@CRYBB2P1,,2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
2222,T020569,13,0.0065,p4@C12orf23,90488,28281,Q8WUH6,TMEM263,"transmembrane protein 263","gene with protein product"
2223,T131490,13,0.0065,p10@MECOM,2122,3498,"C7FEN9,Q03112,Q13465",MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2224,T168027,13,0.0065,p19@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2225,T109125,13,0.0065,p5@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
2226,T029219,13,0.0065,p1@BBS10,79738,26291,Q8TAM1,BBS10,"Bardet-Biedl syndrome 10","gene with protein product"
2227,T129299,13,0.0065,p4@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
2228,T179661,12,0.0060,p1@RSPO2,340419,28583,E5RGU9,RSPO2,"R-spondin 2","gene with protein product"
2229,T075104,12,0.0060,p1@ZNF428,126299,20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
2230,T058617,12,0.0060,p1@TTC25,83538,25280,"C9JGW6,Q96NG3",TTC25,"tetratricopeptide repeat domain 25","gene with protein product"
2231,T011937,12,0.0060,p1@VPS26B,112936,28119,"Q4G0F5,E9PRT4",VPS26B,"VPS26, retromer complex component B","gene with protein product"
2232,T100778,12,0.0060,p1@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
2233,T031561,12,0.0060,p2@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2234,T089604,12,0.0060,p16@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2235,T020108,12,0.0060,p7@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2236,T190137,12,0.0060,p2@SET,6418,10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
2237,T136590,12,0.0060,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
2238,T169285,12,0.0060,p10@CDHR3,222256,26308,,CDHR3,"cadherin related family member 3","gene with protein product"
2239,T040501,12,0.0060,p6@FAM164C,79696,20354,"Q53FD0,G3V3E3",ZC2HC1C,"zinc finger C2HC-type containing 1C","gene with protein product"
2240,T050455,12,0.0060,p6@SH2B1,25970,30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
2241,T091507,12,0.0060,p5@ZNF436,80818,20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
2242,T186217,12,0.0060,p24@NCOA2,10499,7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2243,T164154,12,0.0060,p5@DDAH2,23564,2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
2244,T091274,12,0.0060,p5@RBM34,23029,28965,,RBM34,"RNA binding motif protein 34","gene with protein product"
2245,T078816,12,0.0060,p1@ACER1,125981,18356,Q8TDN7,ACER1,"alkaline ceramidase 1","gene with protein product"
2246,T172311,12,0.0060,p4@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
2247,T092177,12,0.0060,p5@CNST,163882,26486,Q6PJW8,CNST,"consortin, connexin sorting protein","gene with protein product"
2248,T062478,12,0.0060,p1@SLC16A13,201232,31037,Q7RTY0,SLC16A13,"solute carrier family 16 member 13","gene with protein product"
2249,T142247,12,0.0060,p3@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2250,T163745,12,0.0060,p9@DDR1,780,2730,E7EUD5,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
