Hs-RABGAP1L,2000,1000,T085848-RABGAP1L,"p27@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1446,T099365,152,0.0757,p2@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
1447,T084102,151,0.0753,p7@SPTA1,6708,11272,O60686,SPTA1,"spectrin alpha, erythrocytic 1","gene with protein product"
1448,T094511,151,0.0751,p4@RIMKLA,284716,28725,Q8IXN7,RIMKLA,"ribosomal modification protein rimK like family member A","gene with protein product"
1449,T059170,150,0.0748,p5@RUNDC3A,10900,16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
1450,T011071,150,0.0748,p4@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1451,T078469,150,0.0747,p1@ZNF835,90485,34332,"G3V1S0,B7Z5Y0",ZNF835,"zinc finger protein 835","gene with protein product"
1452,T024465,150,0.0746,p1@NRIP2,83714,23078,Q9BQI9,NRIP2,"nuclear receptor interacting protein 2","gene with protein product"
1453,T059766,150,0.0746,p25@NFE2L1,4779,7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1454,T101236,149,0.0743,p18@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1455,T184551,149,0.0742,p12@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1456,T092853,149,0.0742,p5@TRNP1,388610,34348,Q6NT89,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
1457,T145210,149,0.0742,p10@PCGF3,10336,10066,C9J3G7,PCGF3,"polycomb group ring finger 3","gene with protein product"
1458,T043714,149,0.0741,p4@EPB42,2038,3381,Q4KKX0,EPB42,"erythrocyte membrane protein band 4.2","gene with protein product"
1459,T105198,149,0.0741,p8@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1460,T103799,148,0.0737,p5@PAK7,57144,15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1461,T028468,148,0.0737,p1@GPR162,27239,16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
1462,T150096,148,0.0736,p16@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1463,T130548,148,0.0735,p4@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1464,T128058,148,0.0735,p3@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
1465,T200157,148,0.0734,p3@CCDC120,90060,28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
1466,T151645,147,0.0733,p3@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1467,T125704,147,0.0733,p14@TMEM150A,129303,24677,C9JN48,TMEM150A,"transmembrane protein 150A","gene with protein product"
1468,T148928,147,0.0732,p1@MTND5P11,,42273,,MTND5P11,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 11",pseudogene
1469,T104201,147,0.0732,p13@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
1470,T135196,146,0.0727,p3@LRRC2,79442,14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1471,T137970,146,0.0727,p17@CPOX,1371,2321,,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1472,T130326,145,0.0724,p6@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1473,T094711,145,0.0723,p10@CCDC24,149473,28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
1474,T125181,145,0.0722,p1@BOLA3-AS1,,42922,,BOLA3-AS1,"BOLA3 antisense RNA 1 (head to head)","RNA, long non-coding"
1475,T041197,145,0.0721,p2@TTC8,123016,20087,G3V2W6,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
1476,T089080,144,0.0719,p12@LAMB3,3914,6490,,LAMB3,"laminin subunit beta 3","gene with protein product"
1477,T131398,144,0.0718,p4@SERPINI1,5274,8943,C9JQU8,SERPINI1,"serpin family I member 1","gene with protein product"
1478,T184494,144,0.0717,p1@DDHD2,23259,29106,,DDHD2,"DDHD domain containing 2","gene with protein product"
1479,T161066,144,0.0717,p5@ARID1B,57492,18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1480,T057644,144,0.0717,p8@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1481,T081042,143,0.0714,p2@FBXO44,93611,24847,Q9H4M3,FBXO44,"F-box protein 44","gene with protein product"
1482,T131071,143,0.0713,p3@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1483,T023954,143,0.0712,p1@CMAS,55907,18290,Q8NFW8,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
1484,T031981,142,0.0709,p1@RFESDP1,,39420,,RFESDP1,"Rieske (Fe-S) domain containing pseudogene 1",pseudogene
1485,T012161,141,0.0701,p9@SOX6,55553,16421,E9PN02,SOX6,"SRY-box 6","gene with protein product"
1486,T056585,140,0.0700,p6@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1487,T129513,140,0.0698,p2@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
1488,T001298,140,0.0697,p4@ADRB1,153,285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
1489,T079877,139,0.0693,p2@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1490,T183063,139,0.0692,p4@XPO7,23039,14108,E7ESC6,XPO7,"exportin 7","gene with protein product"
1491,T116565,138,0.0687,p7@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1492,T137850,138,0.0686,p2@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
1493,T190563,138,0.0686,p4@PRRC2B,84726,28121,"F5H662,Q9BU62",PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
1494,T088427,137,0.0684,p3@TMCC2,9911,24239,,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
1495,T177739,137,0.0681,p6@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1496,T007016,137,0.0680,p7@C10orf11,83938,23405,,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1497,T089957,136,0.0678,p4@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
1498,T155402,136,0.0677,p5@MAP1B,4131,6836,D6RCL2,MAP1B,"microtubule associated protein 1B","gene with protein product"
1499,T047983,136,0.0677,p6@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1500,T117498,135,0.0673,p1@ABI2,10152,24011,"F8WAZ8,Q9NYB9",ABI2,"abl interactor 2","gene with protein product"
1501,T089727,135,0.0672,p19@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1502,T183483,135,0.0672,p60@SLC25A37,51312,29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1503,T155644,134,0.0668,p1@ADCY2,108,233,Q08462,ADCY2,"adenylate cyclase 2","gene with protein product"
1504,T074898,134,0.0667,p1@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1505,T025100,133,0.0662,p3@NELL2,4753,7751,Q99435,NELL2,"neural EGFL like 2","gene with protein product"
1506,T045641,132,0.0659,p4@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1507,T151920,132,0.0658,p10@SLIT3,6586,11087,,SLIT3,"slit guidance ligand 3","gene with protein product"
1508,T188690,132,0.0656,p6@ALAD,210,395,B7ZBK7,ALAD,"aminolevulinate dehydratase","gene with protein product"
1509,T072014,131,0.0654,p3@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
1510,T004749,131,0.0654,p4@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1511,T001990,131,0.0653,p3@C10orf88,80007,25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
1512,T183094,131,0.0653,p12@EPB49,2039,3382,E5RIG5,DMTN,"dematin actin binding protein","gene with protein product"
1513,T117685,131,0.0652,p5@ADAM23,8745,202,F8WDS0,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1514,T047990,131,0.0652,p13@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
1515,T025980,131,0.0652,p4@SCN8A,6334,10596,Q9UQD0,SCN8A,"sodium voltage-gated channel alpha subunit 8","gene with protein product"
1516,T177698,131,0.0652,p7@CACNA2D1,781,1399,"F8WC36,P54289,Q9UDQ3",CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1517,T181795,131,0.0652,p11@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1518,T179720,130,0.0648,p17@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1519,T139467,130,0.0648,p1@KIAA1109,84162,26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
1520,T185022,130,0.0648,p6@CSMD1,64478,14026,F8W9C3,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1521,T021183,130,0.0648,p3@RPH3A,22895,17056,F8VTR7,RPH3A,"rabphilin 3A","gene with protein product"
1522,T040774,129,0.0644,p3@ZDHHC22,283576,20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1523,T013016,129,0.0642,p5@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1524,T046674,129,0.0641,p2@NRG4,145957,29862,F8W729,NRG4,"neuregulin 4","gene with protein product"
1525,T106994,129,0.0641,p5@ZDHHC8P1,150244,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
1526,T035609,128,0.0638,p20@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1527,T057914,128,0.0638,p1@CAMKK1,84254,1469,"Q8N5S9,F8W9H1",CAMKK1,"calcium/calmodulin dependent protein kinase kinase 1","gene with protein product"
1528,T085116,128,0.0637,p3@LMX1A,4009,6653,,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1529,T065475,127,0.0634,p3@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
1530,T117976,127,0.0632,p5@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1531,T124888,126,0.0628,p3@ADD2,119,244,C9J080,ADD2,"adducin 2","gene with protein product"
1532,T069824,126,0.0628,p4@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1533,T095127,126,0.0627,p1@SPATA6,54558,18309,Q9NWH7,SPATA6,"spermatogenesis associated 6","gene with protein product"
1534,T109000,126,0.0627,p2@SYNGR1,9145,11498,,SYNGR1,"synaptogyrin 1","gene with protein product"
1535,T117451,125,0.0623,p1@ALS2CR8,79800,14435,"C9JI92,C9JBK9,F8WC01,F8WDH0,G3V1K7,C9JSN4,C9JT99,C9JZI6,C9JL40,C9JN29,B4DIN8,F8WDW1,B4DIA7",CARF,"calcium responsive transcription factor","gene with protein product"
1536,T169111,125,0.0622,p1@NAPEPLD,222236,21683,"C9JGB1,Q6IQ20",NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1537,T037960,124,0.0617,p3@RALGAPA1,253959,17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
1538,T188689,124,0.0616,p2@ALAD,210,395,B7ZBK7,ALAD,"aminolevulinate dehydratase","gene with protein product"
1539,T189826,123,0.0614,p13@SH2D3C,10044,16884,"E9PG48,A8K5S8",SH2D3C,"SH2 domain containing 3C","gene with protein product"
1540,T121640,123,0.0613,p14@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1541,T147996,123,0.0613,p33@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1542,T074904,123,0.0613,p7@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1543,T089732,123,0.0612,p12@ESRRG,2104,3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
1544,T019130,123,0.0612,p21@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1545,T191892,123,0.0611,p3@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1546,T131490,123,0.0611,p10@MECOM,2122,3498,"C7FEN9,Q03112,Q13465",MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1547,T040915,123,0.0611,p4@DIO2,,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
1548,T176898,123,0.0610,p1@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
1549,T200306,122,0.0608,p18@MAGED1,9500,6813,,MAGED1,"MAGE family member D1","gene with protein product"
1550,T063023,122,0.0606,p3@C17orf28,283987,15736,,HID1,"HID1 domain containing","gene with protein product"
1551,T027453,121,0.0602,p5@MBD6,114785,20445,F8VU14,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1552,T125086,121,0.0602,p15@FBXO41,150726,29409,,FBXO41,"F-box protein 41","gene with protein product"
1553,T094550,121,0.0601,p2@ERMAP,114625,15743,Q96PL5,ERMAP,"erythroblast membrane associated protein (Scianna blood group)","gene with protein product"
1554,T021289,120,0.0599,p3@PLBD2,196463,27283,,PLBD2,"phospholipase B domain containing 2","gene with protein product"
1555,T148348,120,0.0598,p2@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
1556,T191827,120,0.0596,p2@ZDHHC21,340481,20750,"Q8IVQ6,Q9P0D9",ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
1557,T022215,119,0.0594,p2@WDR66,144406,28506,Q8TBY9,WDR66,"WD repeat domain 66","gene with protein product"
1558,T194414,119,0.0593,p7@NTRK2,4915,8032,B4DFV9,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1559,T187592,119,0.0593,p10@NIPAL2,79815,25854,"Q9H841,A2RTY8",NIPAL2,"NIPA like domain containing 2","gene with protein product"
1560,T149864,119,0.0593,p10@FGF1,2246,3665,B5MCF4,FGF1,"fibroblast growth factor 1","gene with protein product"
1561,T008193,119,0.0591,p2@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1562,T028281,119,0.0591,p8@C12orf53,196500,25338,"Q8IYJ0,E9PCC5",PIANP,"PILR alpha associated neural protein","gene with protein product"
1563,T025755,118,0.0589,p16@FAIM2,23017,17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1564,T000839,118,0.0588,p1@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
1565,T168569,117,0.0583,p3@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
1566,T157136,117,0.0583,p2@MCHR2,84539,20867,Q969V1,MCHR2,"melanin concentrating hormone receptor 2","gene with protein product"
1567,T077134,116,0.0578,p1@SYT3,84258,11511,Q9BQG1,SYT3,"synaptotagmin 3","gene with protein product"
1568,T024958,116,0.0578,p5@YAF2,10138,17363,,YAF2,"YY1 associated factor 2","gene with protein product"
1569,T193810,115,0.0573,p10@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1570,T090979,115,0.0573,p4@MORN1,79906,25852,,MORN1,"MORN repeat containing 1","gene with protein product"
1571,T135968,115,0.0573,p1@MIR4787,100616138,41653,,MIR4787,"microRNA 4787","RNA, micro"
1572,T020629,115,0.0572,p14@WSCD2,9671,29117,Q2TBF2,WSCD2,"WSC domain containing 2","gene with protein product"
1573,T043708,115,0.0572,p2@CCNDBP1,23582,1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1574,T029629,114,0.0568,p1@NECAP1,25977,24539,"A8K3C2,F5GYH1",NECAP1,"NECAP endocytosis associated 1","gene with protein product"
1575,T105877,114,0.0567,p2@PFKL,5211,8876,,PFKL,"phosphofructokinase, liver type","gene with protein product"
1576,T157288,114,0.0567,p1@HACE1,57531,21033,"Q8IYU2,E9PGP0,E3W983,E5RHI1,B3KY89",HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
1577,T131237,114,0.0567,p4@GALNTL2,117248,21531,Q8N3T1,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1578,T136871,113,0.0563,p9@SYNPR,132204,16507,G5E9W4,SYNPR,synaptoporin,"gene with protein product"
1579,T096877,113,0.0563,p7@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1580,T045676,113,0.0562,p3@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1581,T195880,113,0.0562,p1@CLCN4,1183,2022,B7Z5Z4,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
1582,T099324,113,0.0562,p1@VSX1,30813,12723,,VSX1,"visual system homeobox 1","gene with protein product"
1583,T183080,113,0.0561,p2@EPB49,2039,3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
1584,T159845,112,0.0558,p3@REPS1,85021,15578,"Q96D71,F2Z3L2",REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
1585,T084109,112,0.0558,p3@SPTA1,6708,11272,,SPTA1,"spectrin alpha, erythrocytic 1","gene with protein product"
1586,T036790,112,0.0557,p1@TRAJ34,,12064,,TRAJ34,"T cell receptor alpha joining 34","T cell receptor gene"
1587,T136503,112,0.0557,p2@ERC2,26059,31922,O15083,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
1588,T108664,112,0.0557,p5@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
1589,T123744,111,0.0553,p2@CCDC104,112942,30540,Q96G28,CFAP36,"cilia and flagella associated protein 36","gene with protein product"
1590,T134308,111,0.0553,p29@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1591,T125085,111,0.0551,p10@FBXO41,150726,29409,,FBXO41,"F-box protein 41","gene with protein product"
1592,T141728,110,0.0548,p5@CLCN3,1182,2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1593,T107106,110,0.0548,p2@SPECC1L,23384,29022,Q69YQ0,SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
1594,T059231,109,0.0543,p2@GPATCH8,23131,29066,Q9UKJ3,GPATCH8,"G-patch domain containing 8","gene with protein product"
1595,T158146,109,0.0543,p1@TSPYL4,23270,21559,Q9UJ04,TSPYL4,"TSPY like 4","gene with protein product"
1596,T067112,109,0.0543,p6@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1597,T029099,109,0.0542,p1@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1598,T183065,108,0.0539,p6@XPO7,23039,14108,E7ESC6,XPO7,"exportin 7","gene with protein product"
1599,T005514,108,0.0538,p13@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1600,T144673,108,0.0538,p9@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1601,T067394,108,0.0537,p3@ST8SIA5,29906,17827,"B3KSU2,O15466",ST8SIA5,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5","gene with protein product"
1602,T183064,107,0.0533,p3@XPO7,23039,14108,E7ESC6,XPO7,"exportin 7","gene with protein product"
1603,T045537,107,0.0533,p1@ANKDD1A,348094,28002,"E9PHA0,E7ET26,Q495B1,Q6PI29",ANKDD1A,"ankyrin repeat and death domain containing 1A","gene with protein product"
1604,T018864,107,0.0533,p10@CEND1,51286,24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
1605,T057609,106,0.0529,p3@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1606,T117317,106,0.0528,p13@TRAK2,66008,13206,Q53RS6,TRAK2,"trafficking kinesin protein 2","gene with protein product"
1607,T069557,106,0.0528,p1@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
1608,T196258,106,0.0527,p4@VSIG1,340547,28675,C9JY48,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
1609,T114373,106,0.0527,p3@SCN1A,6323,10585,P35498,SCN1A,"sodium voltage-gated channel alpha subunit 1","gene with protein product"
1610,T095857,106,0.0526,p1@CHD5,26038,16816,Q8TDI0,CHD5,"chromodomain helicase DNA binding protein 5","gene with protein product"
1611,T074153,105,0.0524,p1@EID2B,126272,26796,Q96D98,EID2B,"EP300 interacting inhibitor of differentiation 2B","gene with protein product"
1612,T116011,105,0.0523,p2@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1613,T020777,105,0.0523,p4@SVOP,55530,25417,"F8VNW2,Q8N4V2",SVOP,"SV2 related protein","gene with protein product"
1614,T025752,105,0.0522,p2@FAIM2,23017,17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1615,T120789,105,0.0522,p4@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
1616,T028655,104,0.0519,p3@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1617,T177574,104,0.0518,p22@CD36,948,1663,"E7EU05,A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
1618,T119301,104,0.0518,p4@SLC4A3,6508,11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1619,T010321,104,0.0518,p2@SCN4B,6330,10592,"E9PPT5,Q8IWT1,B0YJ93",SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
1620,T156836,103,0.0514,p2@RFESD,317671,29587,,RFESD,"Rieske Fe-S domain containing","gene with protein product"
1621,T061705,103,0.0513,p2@STRADA,92335,30172,Q86YC8,STRADA,"STE20-related kinase adaptor alpha","gene with protein product"
1622,T076750,103,0.0513,p6@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
1623,T187234,103,0.0512,p2@TMEM67,91147,28396,E5RG10,TMEM67,"transmembrane protein 67","gene with protein product"
1624,T075822,103,0.0512,p2@IGFL2,147920,32929,Q6ZUF0,IGFL2,"IGF like family member 2","gene with protein product"
1625,T106501,103,0.0511,p9@TUBA8,51807,12410,C9K0S6,TUBA8,"tubulin alpha 8","gene with protein product"
1626,T095304,103,0.0511,p1@ZFYVE9,9372,6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1627,T192851,102,0.0509,p8@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1628,T125310,102,0.0508,p18@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1629,T165184,102,0.0508,p12@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
1630,T107918,102,0.0508,p5@PISD,23761,8999,,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1631,T011072,102,0.0507,p9@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1632,T158315,101,0.0504,p4@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
1633,T122709,101,0.0502,p24@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1634,T147532,101,0.0502,p5@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1635,T097195,101,0.0502,p10@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1636,T100240,100,0.0499,p4@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1637,T167354,100,0.0498,p8@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1638,T140237,100,0.0498,p1@GYPE,2996,4705,"P15421,F8WAG6",GYPE,"glycophorin E (MNS blood group)","gene with protein product"
1639,T187240,100,0.0497,p19@PDP1,54704,9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1640,T072725,99,0.0494,p3@NFIC,4782,7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
1641,T086376,99,0.0493,p21@GLUL,2752,4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
1642,T114478,99,0.0493,p2@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
1643,T173834,99,0.0493,p6@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1644,T025429,99,0.0493,p8@PFKM,5213,8877,F8VW30,PFKM,"phosphofructokinase, muscle","gene with protein product"
1645,T124610,98,0.0489,p1@GKN1,56287,23217,,GKN1,"gastrokine 1","gene with protein product"
1646,T025756,97,0.0484,p3@FAIM2,23017,17067,Q9BWQ8,FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
1647,T008132,97,0.0483,p6@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1648,T041690,97,0.0483,p4@PPP4R4,57718,23788,Q6NUP7,PPP4R4,"protein phosphatase 4 regulatory subunit 4","gene with protein product"
1649,T130324,97,0.0483,p2@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1650,T149774,96,0.0478,p2@RNF14,9604,10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
1651,T200558,96,0.0476,p2@SPIN3,169981,27272,,SPIN3,"spindlin family member 3","gene with protein product"
1652,T141086,95,0.0473,p7@GRIA2,2891,4572,A8MT92,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1653,T070417,95,0.0472,p2@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1654,T111791,94,0.0468,p28@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1655,T137946,94,0.0468,p7@CLDND1,56650,1322,Q9NY35,CLDND1,"claudin domain containing 1","gene with protein product"
1656,T177246,94,0.0467,p1@SRRM3,222183,26729,"A6NNA2,F5GYC8",SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1657,T005495,93,0.0464,p2@PHYHIPL,84457,29378,Q96FC7,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
