Hs-PRMT7,2000,1000,T053289-PRMT7,"p3@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T180685,1772,0.8825,p2@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
215,T178662,1773,0.8821,p5@ACN9,57001,21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
216,T079065,1772,0.8820,p2@GPR108,56927,17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
217,T168966,1770,0.8819,p6@CLDN15,24146,2036,,CLDN15,"claudin 15","gene with protein product"
218,T036434,1770,0.8819,p8@ZNF219,51222,13011,G3V4M7,ZNF219,"zinc finger protein 219","gene with protein product"
219,T161040,1769,0.8814,p12@DTNBP1,84062,17328,Q96EV8,DTNBP1,"dystrobrevin binding protein 1","gene with protein product"
220,T006156,1755,0.8757,p4@TET1,80312,29484,Q8NFU7,TET1,"tet methylcytosine dioxygenase 1","gene with protein product"
221,T187931,1761,0.8757,p8@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
222,T080839,1760,0.8756,p4@SYT6,148281,18638,Q5T7P8,SYT6,"synaptotagmin 6","gene with protein product"
223,T093180,1761,0.8752,p5@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
224,T094014,1754,0.8726,p3@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
225,T031654,1747,0.8713,p2@TMCO3,55002,20329,Q6UWJ1,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
226,T071342,1750,0.8711,p2@KCNN1,3780,6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
227,T040647,1748,0.8710,p3@C14orf1,11161,1187,"Q9UKR5,Q6FII3,Q86TW5",C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
228,T061713,1750,0.8706,p8@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
229,T006332,1748,0.8701,p2@H2AFY2,55506,14453,Q9P0M6,H2AFY2,"H2A histone family member Y2","gene with protein product"
230,T016285,1745,0.8699,p7@RCOR2,283248,27455,,RCOR2,"REST corepressor 2","gene with protein product"
231,T155552,1743,0.8693,p5@TNPO1,3842,6401,Q92973,TNPO1,"transportin 1","gene with protein product"
232,T128249,1746,0.8687,p8@SEMA5B,54437,10737,,SEMA5B,"semaphorin 5B","gene with protein product"
233,T106647,1746,0.8687,p6@ARVCF,421,728,,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
234,T058314,1733,0.8622,p2@KRT12,3859,6414,,KRT12,"keratin 12","gene with protein product"
235,T026605,1733,0.8622,p13@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
236,T146293,1722,0.8580,p5@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
237,T087027,1720,0.8574,p1@PAX7,5081,8621,"P23759,E9PFV9,Q2PJS5",PAX7,"paired box 7","gene with protein product"
238,T099590,1722,0.8563,p2@SOX12,6666,11198,,SOX12,"SRY-box 12","gene with protein product"
239,T166641,1721,0.8549,p3@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
240,T184466,1713,0.8544,p1@ADRB3,155,288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
241,T186841,1713,0.8531,p9@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
242,T059996,1712,0.8522,p1@PRAC,84366,30591,Q96KF2,PRAC1,"prostate cancer susceptibility candidate 1","gene with protein product"
243,T187930,1712,0.8522,p7@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
244,T104929,1713,0.8514,p9@SETD4,54093,1258,A8MTS1,SETD4,"SET domain containing 4","gene with protein product"
245,T020980,1709,0.8507,p3@C12orf24,29902,30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
246,T091307,1710,0.8503,p2@B3GALNT2,148789,28596,,B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
247,T011765,1708,0.8502,p3@ZBTB44,29068,25001,"Q8NCP5,B2RBK2",ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
248,T050611,1703,0.8498,p39@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
249,T057608,1709,0.8481,p4@SOCS7,30837,29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
250,T166642,1706,0.8471,p2@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
251,T075958,1700,0.8470,p15@PRKD2,25865,17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
252,T098424,1698,0.8465,p4@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
253,T168815,1696,0.8455,p2@MUC12,10071,7510,,MUC12,"mucin 12, cell surface associated","gene with protein product"
254,T166643,1694,0.8428,p1@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
255,T183979,1688,0.8423,p3@FZD3,7976,4041,Q9NPG1,FZD3,"frizzled class receptor 3","gene with protein product"
256,T015703,1685,0.8404,p5@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
257,T100780,1687,0.8393,p3@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
258,T201769,1684,0.8386,p2@TBL1Y,90665,18502,Q9BQ87,TBL1Y,"transducin beta like 1, Y-linked","gene with protein product"
259,T107542,1680,0.8375,p6@THOC5,8563,19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
260,T104634,1679,0.8374,p2@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
261,T081076,1681,0.8367,p3@MAD2L2,10459,6764,B1AK47,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
262,T121631,1679,0.8357,p3@CAD,790,1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
263,T149190,1678,0.8344,p1@HNRNPA0,10949,5030,Q13151,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
264,T076487,1681,0.8342,p3@BCAT2,587,977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
265,T110077,1675,0.8342,p6@MAPK12,6300,6874,"F6TXG5,P53778,Q6N076",MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
266,T162863,1678,0.8340,p2@HIST1H2BPS1,,18719,,HIST1H2BPS1,"histone cluster 1 H2B pseudogene 1",pseudogene
267,T076698,1670,0.8317,p2@TEAD2,8463,11715,,TEAD2,"TEA domain transcription factor 2","gene with protein product"
268,T117079,1670,0.8308,p2@C2orf47,79568,26198,Q8WWC4,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
269,T163199,1664,0.8299,p2@PGBD1,84547,19398,Q96JS3,PGBD1,"piggyBac transposable element derived 1","gene with protein product"
270,T072639,1667,0.8289,p2@TSHZ3,57616,30700,,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
271,T009679,1667,0.8289,p3@FDXACB1,91893,25110,B4DUU2,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
272,T063146,1662,0.8281,p2@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
273,T102203,1662,0.8273,p12@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
274,T019178,1656,0.8239,p6@TSPAN4,7106,11859,E9PPX8,TSPAN4,"tetraspanin 4","gene with protein product"
275,T005539,1654,0.8237,p11@SLC16A9,220963,23520,,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
276,T136575,1654,0.8233,p6@ARF4,378,655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
277,T058552,1651,0.8230,p1@HAP1,9001,4812,P54257,HAP1,"huntingtin associated protein 1","gene with protein product"
278,T012182,1649,0.8224,p5@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
279,T014528,1645,0.8213,p7@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
280,T028204,1648,0.8203,p11@CHD4,1108,1919,F5H596,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
281,T166639,1647,0.8198,p5@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
282,T055136,1639,0.8191,p7@CARHSP1,23589,17150,,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
283,T068117,1642,0.8169,p1@RAX,30062,18662,"Q86V11,Q9Y2V3",RAX,"retina and anterior neural fold homeobox","gene with protein product"
284,T084095,1637,0.8152,p9@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
285,T117860,1637,0.8140,p3@PIKFYVE,200576,23785,C9JL08,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
286,T060687,1634,0.8137,p1@MBTD1,54799,19866,Q05BQ5,MBTD1,"mbt domain containing 1","gene with protein product"
287,T056672,1631,0.8123,p1@PROCA1,147011,28600,G5E9R8,PROCA1,"protein interacting with cyclin A1","gene with protein product"
288,T027307,1630,0.8109,p10@STAT6,6778,11368,,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
289,T017643,1627,0.8107,p6@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
290,T143693,1629,0.8100,p4@RPL9,6133,10369,"P32969,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
291,T085079,1621,0.8093,p13@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
292,T056919,1625,0.8077,p1@SUZ12P,440423,32421,,SUZ12P1,"SUZ12 polycomb repressive complex 2 subunit pseudogene 1",pseudogene
293,T055776,1618,0.8066,p2@CENPV,201161,29920,,CENPV,"centromere protein V","gene with protein product"
294,T164346,1617,0.8037,p5@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
295,T019095,1608,0.8032,p27@DLG2,1740,2901,E9PQT9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
296,T041636,1612,0.8016,p1@FAM181A,90050,20491,"G3V5K4,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
297,T146909,1603,0.7995,p17@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
298,T014527,1602,0.7970,p4@MDK,4192,6972,E9PLM6,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
299,T032958,1597,0.7969,p4@SLC25A15,10166,10985,,SLC25A15,"solute carrier family 25 member 15","gene with protein product"
300,T174007,1593,0.7945,p6@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
301,T132314,1584,0.7896,p14@ABCC5,10057,56,O15440,ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
302,T015115,1575,0.7851,p9@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
303,T122831,1574,0.7846,p4@PKDCC,91461,25123,Q504Y2,PKDCC,"protein kinase domain containing, cytoplasmic","gene with protein product"
304,T064709,1574,0.7835,p3@AZI1,22994,29511,Q9UPN4,CEP131,"centrosomal protein 131","gene with protein product"
305,T059241,1566,0.7807,p5@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
306,T057234,1568,0.7801,p1@LIG3,3980,6600,"P49916,E5KLB6,E5KLB5,Q96DF0",LIG3,"DNA ligase 3","gene with protein product"
307,T056535,1560,0.7773,p4@TMEM97,27346,28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
308,T199077,1563,0.7768,p1@ARX,170302,18060,Q96QS3,ARX,"aristaless related homeobox","gene with protein product"
309,T185625,1559,0.7768,p7@CHD7,55636,20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
310,T056044,1561,0.7758,p3@LLGL1,3996,6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
311,T049645,1557,0.7754,p1@NPW,283869,30509,Q8N729,NPW,"neuropeptide W","gene with protein product"
312,T083257,1556,0.7753,p1@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
313,T180398,1553,0.7750,p2@WDYHV1,55093,25490,,WDYHV1,"WDYHV motif containing 1","gene with protein product"
314,T034741,1557,0.7742,p3@SOX21,11166,11197,,SOX21,"SRY-box 21","gene with protein product"
315,T198673,1552,0.7741,p3@CTPS2,56474,2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
316,T055922,1555,0.7736,p1@SMYD4,114826,21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
317,T153791,1555,0.7732,p1@UGT3A2,167127,27266,"Q3SY77,D6RHY1,E9PFK7,F5H377",UGT3A2,"UDP glycosyltransferase family 3 member A2","gene with protein product"
318,T141935,1551,0.7732,p17@FBXO8,26269,13587,D6RJ92,FBXO8,"F-box protein 8","gene with protein product"
319,T182465,1550,0.7719,p2@CPSF1,29894,2324,Q10570,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
320,T082064,1545,0.7698,p4@PLEKHO1,51177,24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
321,T004228,1546,0.7692,p4@ARHGAP12,94134,16348,"Q8IWW6,Q504X1",ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
322,T030566,1546,0.7688,p1@DDX12P,,2737,,DDX12P,"DEAD/H-box helicase 12, pseudogene",pseudogene
323,T198270,1541,0.7667,p4@SSR4,6748,11326,,SSR4,"signal sequence receptor subunit 4","gene with protein product"
324,T079386,1534,0.7643,p1@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
325,T060002,1535,0.7641,p2@HOXB13,10481,5112,"Q4KR72,Q92826",HOXB13,"homeobox B13","gene with protein product"
326,T034747,1530,0.7627,p7@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
327,T198276,1533,0.7623,p2@PDZD4,57595,21167,Q76G19,PDZD4,"PDZ domain containing 4","gene with protein product"
328,T187928,1530,0.7612,p4@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
329,T081091,1525,0.7606,p1@TRIM45,80263,19018,Q9H8W5,TRIM45,"tripartite motif containing 45","gene with protein product"
330,T060074,1528,0.7606,p4@IGF2BP1,10642,28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
331,T060008,1524,0.7601,p4@HOXB13,10481,5112,Q92826,HOXB13,"homeobox B13","gene with protein product"
332,T138908,1527,0.7597,p8@ELOVL6,79071,15829,D6RCU0,ELOVL6,"ELOVL fatty acid elongase 6","gene with protein product"
333,T078613,1529,0.7596,p1@ZNF418,147686,20647,"Q8TF45,B7Z993",ZNF418,"zinc finger protein 418","gene with protein product"
334,T175494,1524,0.7582,p9@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
335,T179711,1523,0.7581,p2@XKR6,286046,27806,"Q96KT3,Q5GH73",XKR6,"XK related 6","gene with protein product"
336,T149268,1519,0.7576,p2@REEP2,51308,17975,,REEP2,"receptor accessory protein 2","gene with protein product"
337,T085698,1518,0.7575,p1@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
338,T014058,1521,0.7571,p5@PRR5L,79899,25878,Q6MZQ0,PRR5L,"proline rich 5 like","gene with protein product"
339,T073556,1521,0.7567,p1@ZFP82,284406,28682,"F5H4L8,D3Y299,Q8N141",ZFP82,"ZFP82 zinc finger protein","gene with protein product"
340,T149240,1522,0.7561,p3@KIF20A,10112,9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
341,T156728,1514,0.7544,p27@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
342,T050063,1518,0.7537,p1@C16orf59,80178,25849,Q7L2K0,C16orf59,"chromosome 16 open reading frame 59","gene with protein product"
343,T028377,1512,0.7534,p14@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
344,T180680,1513,0.7531,p4@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
345,T058930,1510,0.7520,p1@RND2,8153,18315,"P52198,F5H2U5",RND2,"Rho family GTPase 2","gene with protein product"
346,T015623,1512,0.7515,p4@CPSF7,79869,30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
347,T052647,1506,0.7493,p3@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
348,T078610,1503,0.7493,p2@ZNF814,730051,33258,B7Z6K7,ZNF814,"zinc finger protein 814","gene with protein product"
349,T186890,1503,0.7481,p7@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
350,T163645,1502,0.7480,p26@PPP1R18,170954,29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
351,T012179,1500,0.7478,p16@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
352,T049644,1498,0.7464,p2@NPW,283869,30509,Q8N729,NPW,"neuropeptide W","gene with protein product"
353,T134503,1498,0.7456,p15@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
354,T180677,1495,0.7442,p16@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
355,T050071,1491,0.7433,p4@LCMT1,51451,17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
356,T034744,1491,0.7425,p1@SOX21,11166,11197,Q9Y651,SOX21,"SRY-box 21","gene with protein product"
357,T053333,1487,0.7416,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
358,T107548,1489,0.7415,p1@NIPSNAP1,8508,7827,"F8WCR5,B4DQI7,Q9BPW8",NIPSNAP1,"nipsnap homolog 1","gene with protein product"
359,T134887,1488,0.7410,p2@ZNF167,55888,12955,Q9P0L1,ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
360,T038073,1489,0.7404,p1@SLC25A21,89874,14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
361,T159225,1488,0.7403,p1@TBPL1,9519,11589,Q7Z6U0,TBPL1,"TATA-box binding protein like 1","gene with protein product"
362,T046862,1488,0.7392,p4@CHRNA5,1138,1959,,CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
363,T178963,1476,0.7362,p1@GPC2,221914,4450,Q8N158,GPC2,"glypican 2","gene with protein product"
364,T111695,1477,0.7348,p1@TMEM177,80775,28143,"B8ZZT5,C9J6F8",TMEM177,"transmembrane protein 177","gene with protein product"
365,T062583,1468,0.7311,p2@ASGR1,432,742,,ASGR1,"asialoglycoprotein receptor 1","gene with protein product"
366,T059240,1460,0.7278,p6@FZD2,2535,4040,Q14332,FZD2,"frizzled class receptor 2","gene with protein product"
367,T146347,1462,0.7277,p1@THAP9,79725,23192,"D6RCT5,D6R957,Q9H5L6",THAP9,"THAP domain containing 9","gene with protein product"
368,T034748,1457,0.7270,p1@SOX21-AS1,,39807,,SOX21-AS1,"SOX21 antisense RNA 1 (head to head)","RNA, long non-coding"
369,T013704,1457,0.7260,p1@TSSC2,650368,12384,,TSSC2,"tumor suppressing subtransferable candidate 2 pseudogene",pseudogene
370,T157712,1453,0.7240,p8@WASF1,8936,12732,Q5SZK4,WASF1,"WAS protein family member 1","gene with protein product"
371,T100754,1454,0.7237,p2@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
372,T051561,1452,0.7227,p5@NME4,4833,7852,O00746,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
373,T157893,1449,0.7223,p27@FYN,2534,4037,E5RGT0,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
374,T074738,1451,0.7219,p5@CD79A,973,1698,P11912,CD79A,"CD79a molecule","gene with protein product"
375,T166640,1444,0.7198,p8@TFAP2B,7021,11743,Q92481,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
376,T147270,1446,0.7198,p4@C5orf30,90355,25052,,C5orf30,"chromosome 5 open reading frame 30","gene with protein product"
377,T053486,1442,0.7181,p1@WDR90,197335,26960,"F8VUX9,Q96KV7",WDR90,"WD repeat domain 90","gene with protein product"
378,T099593,1444,0.7177,p4@SOX12,6666,11198,O15370,SOX12,"SRY-box 12","gene with protein product"
379,T106803,1440,0.7175,p3@PPIL2,23759,9261,,PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
