Hsz-IL23A,2000,1000,T027129-IL23A,"p1@IL23A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
640,T032080,262,0.1303,p12@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
641,T007496,259,0.1288,p19@TSPAN14,81619,23303,Q8NG11,TSPAN14,"tetraspanin 14","gene with protein product"
642,T059849,257,0.1280,p7@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
643,T069376,255,0.1271,p1@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
644,T016622,254,0.1267,p9@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
645,T054017,254,0.1262,p13@TERF2IP,54386,19246,Q9NYB0,TERF2IP,"TERF2 interacting protein","gene with protein product"
646,T088421,253,0.1259,p2@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
647,T017764,250,0.1245,p3@GAL,51083,4114,Q9Y2S1,GAL,"galanin and GMAP prepropeptide","gene with protein product"
648,T076428,248,0.1238,p9@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
649,T109439,247,0.1231,p1@ARFGAP3,26286,661,"C9JZR4,E9PB03,B0QYV8",ARFGAP3,"ADP ribosylation factor GTPase activating protein 3","gene with protein product"
650,T001271,247,0.1230,p2@CASP7,840,1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
651,T127020,247,0.1229,p4@ALCAM,214,400,B4DTU0,ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
652,T080069,246,0.1226,p1@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
653,T117617,246,0.1225,p1@NRP2,8828,8005,"E9PF66,O60462,C9JH98,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
654,T201759,246,0.1223,p1@LINC00278,,38712,,LINC00278,"long intergenic non-protein coding RNA 278","RNA, long non-coding"
655,T086275,243,0.1209,p1@STX6,10228,11441,"O43752,B4DR17",STX6,"syntaxin 6","gene with protein product"
656,T093612,241,0.1202,p1@RNF19B,127544,26886,"G3XA82,E9PAW6,Q6ZMZ0,F5GY25",RNF19B,"ring finger protein 19B","gene with protein product"
657,T008622,240,0.1196,p1@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
658,T157278,239,0.1190,p3@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
659,T160401,239,0.1189,p4@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
660,T053993,233,0.1161,p5@TMEM170A,124491,29577,Q8WVE7,TMEM170A,"transmembrane protein 170A","gene with protein product"
661,T150774,233,0.1157,p5@C5orf62,85027,30248,Q9BZL3,SMIM3,"small integral membrane protein 3","gene with protein product"
662,T044040,231,0.1147,p1@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
663,T127857,230,0.1145,p9@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
664,T046297,229,0.1138,p1@CD276,80381,19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
665,T145586,228,0.1136,p1@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
666,T165629,228,0.1134,p2@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
667,T163656,227,0.1130,p10@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
668,T179223,227,0.1130,p4@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
669,T123742,226,0.1123,p4@CCDC88A,55704,25523,"Q3V6T2,Q6DCA5,Q86YH1",CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
670,T077922,226,0.1123,p2@LILRA5,353514,16309,,LILRA5,"leukocyte immunoglobulin like receptor A5","gene with protein product"
671,T161387,225,0.1119,p31@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
672,T164825,224,0.1115,p2@BAK1,578,949,C0H5Y7,BAK1,"BCL2 antagonist/killer 1","gene with protein product"
673,T055774,223,0.1109,p3@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
674,T086553,222,0.1104,p4@SMG7,9887,16792,E9PD50,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
675,T117613,219,0.1093,p9@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
676,T102123,216,0.1074,p1@PTPN1,5770,9642,"P18031,B4DSN5,A8K3M3",PTPN1,"protein tyrosine phosphatase, non-receptor type 1","gene with protein product"
677,T178222,212,0.1055,p2@SAMD9,54809,1348,Q5K651,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
678,T055794,211,0.1051,p1@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
679,T161490,211,0.1050,p7@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
680,T013342,208,0.1036,p4@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
681,T197021,208,0.1033,p1@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
682,T131356,207,0.1028,p3@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
683,T009538,207,0.1028,p3@RDX,5962,9944,E9PN07,RDX,radixin,"gene with protein product"
684,T079792,206,0.1026,p5@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
685,T013917,206,0.1026,p4@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
686,T032760,206,0.1023,p4@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
687,T098427,203,0.1012,p5@JAG1,182,6188,P78504,JAG1,"jagged 1","gene with protein product"
688,T004056,202,0.1007,p1@MAP3K8,1326,6860,Q5T857,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
689,T029875,203,0.1007,p11@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
690,T009511,201,0.1000,p13@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
691,T098061,200,0.0996,p1@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
692,T194566,198,0.0988,p1@DAPK1,1612,2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
693,T169789,198,0.0987,p1@DOCK4,9732,19192,Q8N1I0,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
694,T075898,198,0.0984,"p10@CALM2,p12@CALM3,p14@CALM1","801,805,808","1442,1445,1449",P62158,CALM1,"calmodulin 1","gene with protein product"
695,T155748,197,0.0983,p8@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
696,T199657,196,0.0977,p2@MAOA,4128,6833,Q49A63,MAOA,"monoamine oxidase A","gene with protein product"
697,T174767,193,0.0960,p2@NOD1,10392,16390,"Q9Y239,C9J8X8",NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
698,T026739,193,0.0958,p1@GPR84,53831,4535,Q9NQS5,GPR84,"G protein-coupled receptor 84","gene with protein product"
699,T082527,191,0.0950,p3@S100A11,6282,10488,P31949,S100A11,"S100 calcium binding protein A11","gene with protein product"
700,T066510,189,0.0944,p1@EMILIN2,84034,19881,Q9BXX0,EMILIN2,"elastin microfibril interfacer 2","gene with protein product"
701,T164512,186,0.0928,p1@HLA-DQA2,3118,4943,P01906,HLA-DQA2,"major histocompatibility complex, class II, DQ alpha 2","gene with protein product"
702,T069474,186,0.0925,p9@ICAM1,3383,5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
703,T017025,185,0.0921,p8@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
704,T074317,183,0.0912,p1@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
705,T128617,183,0.0911,p8@TPRA1,131601,30413,,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
706,T074322,181,0.0902,p8@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
707,T019843,181,0.0899,p3@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
708,T176413,180,0.0896,p4@ACTB,60,132,A4UCT3,ACTB,"actin beta","gene with protein product"
709,T180511,180,0.0894,p4@SQLE,6713,11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
710,T007721,178,0.0886,p4@GLUD1,2746,4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
711,T008926,176,0.0876,p2@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
712,T078009,175,0.0872,p1@LILRB1,10859,6605,"A2IXV4,Q8NHL6",LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
713,T004400,174,0.0867,p3@CUL2,8453,2552,,CUL2,"cullin 2","gene with protein product"
714,T070074,173,0.0862,p1@MAN2B1,4125,6826,"G5E928,O00754,B4E0K9",MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
715,T124354,173,0.0862,p9@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
716,T200751,173,0.0860,p1@STARD8,9754,19161,Q92502,STARD8,"StAR related lipid transfer domain containing 8","gene with protein product"
717,T013926,172,0.0855,p30@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
718,T149545,172,0.0854,p6@SLC35A4,113829,20753,,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
719,T117795,169,0.0840,p1@METTL21A,151194,30476,Q8WXB1,METTL21A,"methyltransferase like 21A","gene with protein product"
720,T178113,168,0.0835,p3@ANKIB1,54467,22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
721,T101853,165,0.0822,p1@ZNFX1,57169,29271,"Q5JXR5,Q9P2E3,E7ESE4",ZNFX1,"zinc finger NFX1-type containing 1","gene with protein product"
722,T173645,162,0.0806,p14@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
723,T133642,161,0.0801,p2@LRCH3,84859,28637,,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
724,T151587,161,0.0800,p1@MIR146A,406938,31533,,MIR146A,"microRNA 146a","RNA, micro"
725,T009515,160,0.0796,p1@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
726,T007951,159,0.0791,p7@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
727,T173660,158,0.0786,p6@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
728,T008932,158,0.0786,p4@BIRC2,329,590,E9PNM6,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
729,T187731,158,0.0783,p1@NANS,54187,19237,Q9NR45,NANS,"N-acetylneuraminate synthase","gene with protein product"
730,T173651,156,0.0776,p15@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
731,T199019,155,0.0772,p6@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
732,T062393,155,0.0769,p1@KCNJ2,3759,6263,P63252,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
733,T048120,154,0.0768,p8@CHD2,1106,1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
734,T199807,154,0.0767,p4@CHST7,56548,13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
735,T113107,154,0.0767,p1@ACVR2A,92,173,"P27037,B4DWQ2",ACVR2A,"activin A receptor type 2A","gene with protein product"
736,T017763,154,0.0766,p1@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
737,T174768,151,0.0751,p3@NOD1,10392,16390,C9J8X8,NOD1,"nucleotide binding oligomerization domain containing 1","gene with protein product"
738,T072967,151,0.0750,p3@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
739,T038757,150,0.0748,p3@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
740,T159678,150,0.0747,p1@TNFAIP3,7128,11896,Q5VXR0,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
741,T165180,149,0.0742,p4@MAPK13,5603,6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
742,T063734,149,0.0742,p33@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
743,T042260,148,0.0737,p3@CYFIP1,23191,13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
744,T191896,148,0.0735,p1@FTH1P12,,3982,,FTH1P12,"ferritin heavy chain 1 pseudogene 12",pseudogene
745,T020207,146,0.0727,p1@OLR1,4973,8133,"P78380,B4DI48,F5GZH1",OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
746,T076949,146,0.0726,p2@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
747,T163437,145,0.0722,p2@HLA-K,,4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
748,T179536,145,0.0721,p4@LRP12,29967,31708,"Q9Y561,Q59H02",LRP12,"LDL receptor related protein 12","gene with protein product"
749,T078736,143,0.0715,p1@CHMP2A,27243,30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
750,T085382,142,0.0708,p3@ATP1B1,481,804,B7Z9S8,ATP1B1,"ATPase Na+/K+ transporting subunit beta 1","gene with protein product"
751,T104181,142,0.0705,p1@MIR155HG,114614,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
752,T009510,138,0.0687,p7@ZC3H12C,85463,29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
753,T184735,138,0.0686,p8@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
754,T081634,137,0.0683,p2@SRGAP2P2,647135,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
755,T164944,137,0.0682,p8@NUDT3,11165,8050,O95989,NUDT3,"nudix hydrolase 3","gene with protein product"
756,T084139,137,0.0681,p10@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
757,T163636,136,0.0678,p11@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
758,T084358,135,0.0673,p1@SLAMF9,89886,18430,,SLAMF9,"SLAM family member 9","gene with protein product"
759,T080993,132,0.0658,p2@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
760,T001769,132,0.0656,p1@MCMBP,79892,25782,Q9BTE3,MCMBP,"minichromosome maintenance complex binding protein","gene with protein product"
761,T128801,131,0.0652,p10@RAB7A,7879,9788,Q7Z680,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
762,T199623,131,0.0651,p6@CASK,8573,1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
763,T062444,131,0.0651,p2@RNASEK,440400,33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
764,T083113,130,0.0647,p3@TMEM51,55092,25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
765,T033443,129,0.0643,p4@LRCH1,23143,20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
766,T023979,129,0.0642,p5@ETNK1,55500,24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
767,T037837,128,0.0638,p2@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
768,T179025,127,0.0633,p3@VPS13B,157680,2183,,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
769,T051218,127,0.0632,p1@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
770,T199018,124,0.0617,p8@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
771,T143939,123,0.0613,p1@TMEM33,55161,25541,"P57088,D6RAA6",TMEM33,"transmembrane protein 33","gene with protein product"
772,T021673,123,0.0613,p6@WSB2,55884,19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
773,T037937,123,0.0612,p1@NFKBIA,4792,7797,"P25963,G3V3I4",NFKBIA,"NFKB inhibitor alpha","gene with protein product"
774,T062256,122,0.0608,p3@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
775,T183235,121,0.0602,p41@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
776,T114025,121,0.0601,p3@TANK,10010,11562,"E7EW82,E7EVA2,E7ENY2",TANK,"TRAF family member associated NFKB activator","gene with protein product"
777,T183212,120,0.0599,p1@PPP3CC,5533,9316,"P48454,B4DRT5",PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
778,T069496,120,0.0596,p1@ZGLP1,100125288,37245,,ZGLP1,"zinc finger, GATA-like protein 1","gene with protein product"
779,T087358,119,0.0592,p6@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
780,T036344,119,0.0592,p1@RNASE1,6035,10044,"P07998,G3V357",RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
781,T125187,118,0.0589,p1@MTHFD2,10797,7434,"Q7Z650,B4DY35,B8ZZU9,B9A062,F8WF89,F8WF06",MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
782,T024677,118,0.0588,p5@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
783,T193453,118,0.0586,p1@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
784,T134663,117,0.0583,p1@CTNNB1,1499,2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
785,T001183,117,0.0583,p2@VTI1A,143187,17792,"Q5W0D7,Q96AJ9",VTI1A,"vesicle transport through interaction with t-SNAREs 1A","gene with protein product"
786,T105908,117,0.0582,p1@LRRC3,81543,14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
787,T184617,117,0.0582,p1@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
788,T173056,115,0.0574,p2@INSIG1,3638,6083,O15503,INSIG1,"insulin induced gene 1","gene with protein product"
789,T049696,115,0.0573,p1@DCUN1D3,123879,28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
790,T050375,115,0.0572,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
791,T106463,115,0.0571,p1@BID,637,1050,,BID,"BH3 interacting domain death agonist","gene with protein product"
792,T140139,114,0.0568,p1@IL15,3600,5977,P40933,IL15,"interleukin 15","gene with protein product"
793,T198995,114,0.0567,p2@ACOT9,23597,17152,C9J7L8,ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
794,T079703,112,0.0557,p2@HIAT1,64645,23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
795,T175202,111,0.0553,p2@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
796,T186429,110,0.0547,p7@TCEB1,6921,11617,E5RHG8,ELOC,"elongin C","gene with protein product"
797,T109046,110,0.0547,p2@RPS19BP1,91582,28749,Q86WX3,RPS19BP1,"ribosomal protein S19 binding protein 1","gene with protein product"
798,T145547,109,0.0543,p1@CXCL2,2920,4603,,CXCL2,"C-X-C motif chemokine ligand 2","gene with protein product"
799,T166223,109,0.0542,p3@NFKBIE,4794,7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
800,T018234,108,0.0537,p12@FCHSD2,9873,29114,E9PG19,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
801,T047538,107,0.0534,p1@HAPLN3,145864,21446,Q96S86,HAPLN3,"hyaluronan and proteoglycan link protein 3","gene with protein product"
802,T136308,107,0.0533,"p1@TMEM110-MUSTN1,p1@TMEM110","375346,100526772","30526,38834","Q86TL2,F8WDI5,A8MSY1",TMEM110,"transmembrane protein 110","gene with protein product"
803,T037838,107,0.0532,p1@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
804,T093966,106,0.0529,p1@STK40,83931,21373,Q8N2I9,STK40,"serine/threonine kinase 40","gene with protein product"
805,T131165,106,0.0526,p1@KPNA4,3840,6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
806,T117243,105,0.0521,p33@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
807,T112738,104,0.0519,p1@KYNU,8942,6469,"Q9BVW3,Q16719,B8ZZA3",KYNU,kynureninase,"gene with protein product"
808,T147147,104,0.0517,p2@EIF4E,1977,3287,P06730,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
809,T119890,103,0.0513,p2@TRIP12,9320,12306,C9JLD7,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
810,T053600,103,0.0512,p10@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
811,T133821,102,0.0508,p6@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
812,T032998,100,0.0496,p2@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
813,T192263,99,0.0494,p15@CDKN2A,1029,1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
814,T193443,99,0.0493,p2@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
815,T083093,99,0.0492,p3@ADAR,103,225,"P55265,A2IBT1",ADAR,"adenosine deaminase, RNA specific","gene with protein product"
816,T141319,99,0.0492,p13@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
817,T161501,98,0.0488,p1@ACAT2,39,94,Q9BWD1,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
818,T056118,96,0.0477,p3@MAPK7,5598,6880,C9JUK9,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
819,T166971,95,0.0473,p44@DST,"100652766,667",1090,F8W9J4,DST,dystonin,"gene with protein product"
820,T182831,94,0.0467,p9@PSD3,23362,19093,E5RJE4,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
821,T143868,93,0.0463,p7@APBB2,323,582,,APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
822,T131966,93,0.0463,p2@GNB4,59345,20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
823,T031218,93,0.0462,p1@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
824,T187030,93,0.0462,p6@RIPK2,8767,10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
825,T147799,92,0.0459,p3@FEM1C,56929,16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
826,T157274,92,0.0458,p2@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
827,T037818,92,0.0458,p1@BAZ1A,11177,960,"Q9NRL2,F5H239",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
828,T079791,92,0.0458,p2@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
829,T127019,92,0.0458,p1@ALCAM,214,400,Q13740,ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
830,T051200,91,0.0452,p1@ITGAM,3684,6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
831,T021675,88,0.0439,p2@WSB2,55884,19222,"F5H024,B4DPV6",WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
832,T145447,88,0.0437,p1@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
833,T137179,87,0.0432,p5@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
834,T083048,86,0.0428,p2@IL6R,3570,6019,D6R9R8,IL6R,"interleukin 6 receptor","gene with protein product"
835,T133268,86,0.0428,p1@ATP13A3,79572,24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
836,T190926,85,0.0423,p1@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
837,T196904,83,0.0413,p2@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
838,T014151,83,0.0412,p5@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
839,T187027,82,0.0408,p1@RIPK2,8767,10020,"E5RGK6,E7ERW9",RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
840,T156808,82,0.0408,p4@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
841,T183893,81,0.0404,p2@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
842,T091826,81,0.0404,p1@PNRC2,"100505603,55629",23158,Q9NPJ4,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
843,T080067,81,0.0403,p2@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
844,T105982,81,0.0403,p1@ITGB2,3689,6155,"A8MVG7,E5RIE4,E5RK54,E5RHE6",ITGB2,"integrin subunit beta 2","gene with protein product"
845,T161385,81,0.0403,p38@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
846,T031420,81,0.0402,p1@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
847,T200417,80,0.0398,p4@HUWE1,10075,30892,"Q5H962,Q7Z6Z7,F5H1P2",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
848,T090543,80,0.0398,p1@PSEN2,5664,9509,"A8K8D4,E5RHT1",PSEN2,"presenilin 2","gene with protein product"
849,T171657,79,0.0394,p4@PARP12,64761,21919,,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
850,T096939,79,0.0394,p1@TNFRSF9,3604,11924,,TNFRSF9,"TNF receptor superfamily member 9","gene with protein product"
851,T075400,79,0.0393,p1@APOE,348,613,E9PEV4,APOE,"apolipoprotein E","gene with protein product"
852,T155126,79,0.0392,p1@ERBB2IP,55914,15842,E7EQW9,ERBIN,"erbb2 interacting protein","gene with protein product"
