Hs-CUX1,2000,1000,T169029-CUX1,"p12@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1432,T026650,28,0.0140,p1@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
1433,T137505,28,0.0140,p16@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
1434,T155671,28,0.0140,p15@FAM169A,26049,29138,D6RC41,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1435,T175011,28,0.0139,p4@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1436,T120651,28,0.0139,p14@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1437,T029485,27,0.0135,p12@SLC2A14,144195,18301,F5GXP7,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1438,T049167,27,0.0135,p13@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1439,T125386,27,0.0135,p9@FAM176A,84141,25816,,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1440,T138001,27,0.0134,p23@TTLL3,26140,24483,C9JZ73,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1441,T065815,27,0.0134,p1@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
1442,T019820,27,0.0134,p13@WEE1,7465,12761,,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1443,T188771,26,0.0130,p3@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
1444,T128311,26,0.0129,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1445,T012897,26,0.0129,p78@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1446,T083260,26,0.0129,p7@THBS3,7059,11787,,THBS3,"thrombospondin 3","gene with protein product"
1447,T021978,26,0.0129,p4@CABP1,9478,1384,Q9NZU7,CABP1,"calcium binding protein 1","gene with protein product"
1448,T148035,25,0.0125,p13@PRR16,51334,29654,Q569H4,PRR16,"proline rich 16","gene with protein product"
1449,T091293,25,0.0125,p14@GGPS1,9453,4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1450,T038786,25,0.0125,p12@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1451,T103983,25,0.0124,p3@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1452,T189122,24,0.0120,p3@FBXW2,26190,13608,,FBXW2,"F-box and WD repeat domain containing 2","gene with protein product"
1453,T149662,24,0.0120,p2@PCDHGA2,56113,8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
1454,T047416,24,0.0120,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1455,T038788,24,0.0119,p27@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1456,T124616,23,0.0115,p4@ANTXR1,84168,21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1457,T067966,23,0.0115,p16@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1458,T144782,23,0.0114,p18@MYL5,4636,7586,D6RJ91,MYL5,"myosin light chain 5","gene with protein product"
1459,T179608,23,0.0114,p14@OXR1,55074,15822,,OXR1,"oxidation resistance 1","gene with protein product"
1460,T028502,22,0.0110,p9@GNB3,2784,4400,,GNB3,"G protein subunit beta 3","gene with protein product"
1461,T007470,22,0.0110,p10@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1462,T072833,22,0.0110,p2@KIAA0355,9710,29016,,KIAA0355,KIAA0355,"gene with protein product"
1463,T103957,22,0.0110,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1464,T023495,22,0.0110,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1465,T012896,22,0.0110,p77@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1466,T104485,22,0.0109,p4@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
1467,T039767,22,0.0109,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
1468,T057005,21,0.0105,p18@NF1,4763,7765,,NF1,"neurofibromin 1","gene with protein product"
1469,T194179,21,0.0105,p5@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
1470,T103324,21,0.0105,p3@HAR1B,768097,33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
1471,T128051,21,0.0105,p2@HGD,3081,4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
1472,T000232,21,0.0105,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1473,T143113,21,0.0105,p2@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
1474,T091630,21,0.0105,p14@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
1475,T044860,21,0.0105,p48@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1476,T109422,21,0.0105,p23@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1477,T084421,21,0.0105,p3@ATP1A4,480,14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
1478,T012757,21,0.0105,p5@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
1479,T200338,21,0.0105,"p1@FAM156A,p1@FAM156B","29057,727866","30114,31962","E2QRI4,Q8NDB6",FAM156A,"family with sequence similarity 156 member A","gene with protein product"
1480,T057375,21,0.0105,p2@C17orf66,256957,26548,A2RTY3,HEATR9,"HEAT repeat containing 9","gene with protein product"
1481,T023614,21,0.0105,p1@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1482,T112434,21,0.0105,p3@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1483,T150996,21,0.0104,p2@SLC36A2,153201,18762,E5RGH8,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
1484,T144913,21,0.0104,p3@UGT2B7,7364,12554,E9PBP8,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1485,T104655,21,0.0104,p1@C21orf54,,1296,A6NM66,LINC01548,"long intergenic non-protein coding RNA 1548","RNA, long non-coding"
1486,T095063,21,0.0104,p2@PDZK1IP1,10158,16887,Q13113,PDZK1IP1,"PDZK1 interacting protein 1","gene with protein product"
1487,T108648,21,0.0104,p5@NOL12,79159,28585,,NOL12,"nucleolar protein 12","gene with protein product"
1488,T129723,21,0.0104,p10@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1489,T138935,20,0.0100,p3@PITX2,5308,9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
1490,T037332,20,0.0100,p5@PSME2,5721,9569,"Q86SZ7,Q9UL46",PSME2,"proteasome activator subunit 2","gene with protein product"
1491,T128150,20,0.0100,p1@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
1492,T104484,19,0.0095,p1@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
1493,T103902,19,0.0095,p4@NRIP1,8204,8001,C9J130,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1494,T106750,19,0.0095,p14@SNAP29,9342,11133,C9JAF7,SNAP29,"synaptosome associated protein 29","gene with protein product"
1495,T071095,19,0.0095,p1@C19orf44,84167,26141,Q9H6X5,C19orf44,"chromosome 19 open reading frame 44","gene with protein product"
1496,T081859,19,0.0094,p2@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
1497,T165966,19,0.0094,p3@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1498,T131991,19,0.0094,p2@PEX5L-AS2,,41252,,PEX5L-AS2,"PEX5L antisense RNA 2","RNA, long non-coding"
1499,T167485,18,0.0090,p1@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
1500,T009723,18,0.0090,p7@C11orf52,91894,30531,E9PPX5,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
1501,T067406,18,0.0090,p6@PIAS2,9063,17311,O75928,PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
1502,T026619,18,0.0090,p6@HOXC10,3226,5122,D6RAG4,HOXC10,"homeobox C10","gene with protein product"
1503,T190524,18,0.0090,p40@NUP214,8021,8064,B7ZAV2,NUP214,"nucleoporin 214","gene with protein product"
1504,T133565,18,0.0090,p1@MFI2,4241,7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1505,T115080,18,0.0090,p10@HOXD10,3236,5133,,HOXD10,"homeobox D10","gene with protein product"
1506,T126433,18,0.0090,p1@FER1L5,,19044,A0AVI2,FER1L5,"fer-1 like family member 5","gene with protein product"
1507,T045537,18,0.0090,p1@ANKDD1A,348094,28002,"E9PHA0,E7ET26,Q495B1,Q6PI29",ANKDD1A,"ankyrin repeat and death domain containing 1A","gene with protein product"
1508,T022013,18,0.0090,p5@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1509,T200834,18,0.0090,p2@CXorf65,158830,33713,C9J8K0,CXorf65,"chromosome X open reading frame 65","gene with protein product"
1510,T131458,18,0.0089,p14@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1511,T199305,18,0.0089,p35@DMD,1756,2928,"P11532,Q8N754",DMD,dystrophin,"gene with protein product"
1512,T022017,17,0.0085,p6@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
1513,T086995,17,0.0085,p1@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
1514,T083308,17,0.0084,p1@PKLR,5313,9020,"P30613,F8W6W2",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
1515,T059915,16,0.0080,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
1516,T150997,16,0.0080,p3@SLC36A2,153201,18762,E5RGH8,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
1517,T012920,16,0.0080,p38@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1518,T075360,16,0.0080,p1@BCAM,4059,6722,P50895,BCAM,"basal cell adhesion molecule (Lutheran blood group)","gene with protein product"
1519,T159803,16,0.0080,p5@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1520,T191487,16,0.0080,p1@PTGDS,5730,9592,"F8W7I2,P41222,Q5SQ11",PTGDS,"prostaglandin D2 synthase","gene with protein product"
1521,T019629,16,0.0080,p8@C11orf54,28970,30204,Q9H0W9,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1522,T129103,16,0.0080,p9@ASTE1,28990,25021,D6RJF1,ASTE1,"asteroid homolog 1 (Drosophila)","gene with protein product"
1523,T114612,15,0.0075,p3@MYO3B,140469,15576,"Q8WXR4,B7ZM71",MYO3B,"myosin IIIB","gene with protein product"
1524,T038632,15,0.0075,p2@NID2,22795,13389,E7EPP3,NID2,"nidogen 2","gene with protein product"
1525,T064217,15,0.0075,p2@LGALS3BP,3959,6564,B4DVE1,LGALS3BP,"galectin 3 binding protein","gene with protein product"
1526,T144238,15,0.0075,p1@CYTL1,54360,24435,Q9NRR1,CYTL1,"cytokine like 1","gene with protein product"
1527,T012919,15,0.0075,p44@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1528,T090449,15,0.0075,p1@LEFTY2,7044,3122,O00292,LEFTY2,"left-right determination factor 2","gene with protein product"
1529,T084905,15,0.0075,p3@C1orf111,284680,27648,Q5T0L3,SPATA46,"spermatogenesis associated 46","gene with protein product"
1530,T143228,15,0.0075,p3@TBC1D19,55296,25624,D6RD52,TBC1D19,"TBC1 domain family member 19","gene with protein product"
1531,T013205,15,0.0075,p1@SLC5A12,159963,28750,Q1EHB4,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1532,T122291,15,0.0075,p2@MYADML,151325,31019,,MYADML,"myeloid associated differentiation marker like (pseudogene)",pseudogene
1533,T177141,15,0.0075,p2@GTF2IRD1,9569,4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
1534,T108509,15,0.0075,p1@C1QTNF6,114904,14343,F8WC87,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1535,T136963,15,0.0075,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1536,T000235,15,0.0075,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1537,T154131,15,0.0075,p14@OXCT1,5019,8527,,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1538,T129948,15,0.0075,p6@PLSCR4,57088,16497,C9J3P9,PLSCR4,"phospholipid scramblase 4","gene with protein product"
1539,T128390,15,0.0075,p34@KALRN,8997,4814,O60229,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1540,T049134,15,0.0075,p16@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1541,T190502,15,0.0075,p4@AIF1L,83543,28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
1542,T166898,15,0.0075,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1543,T078617,15,0.0075,p3@FUT3,2525,4014,P21217,FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
1544,T088251,15,0.0075,p10@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1545,T056167,15,0.0075,p1@SLC47A1,55244,25588,"Q96FL8,E7EX57,B4DYV3",SLC47A1,"solute carrier family 47 member 1","gene with protein product"
1546,T124420,15,0.0075,p4@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
1547,T008783,15,0.0075,p5@PGR,5241,8910,B4E3T0,PGR,"progesterone receptor","gene with protein product"
1548,T082286,15,0.0075,p17@FAM63A,55793,25648,Q8N5J2,FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1549,T166541,15,0.0075,p2@OPN5,221391,19992,,OPN5,"opsin 5","gene with protein product"
1550,T111383,15,0.0074,p1@PAX8,7849,8622,Q06710,PAX8,"paired box 8","gene with protein product"
1551,T196182,14,0.0070,p1@CLDN2,9075,2041,P57739,CLDN2,"claudin 2","gene with protein product"
1552,T001594,13,0.0065,p4@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1553,T051814,13,0.0065,p3@C16orf78,123970,28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
1554,T176128,13,0.0065,p1@C7orf72,100130988,22564,A4D263,C7orf72,"chromosome 7 open reading frame 72","gene with protein product"
1555,T130249,13,0.0065,p21@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1556,T004413,13,0.0065,p29@CREM,1390,2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
1557,T029603,13,0.0065,p6@PPFIA2,8499,9246,,PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1558,T142022,13,0.0065,p3@ADAM29,11086,207,"Q9UKF5,D6RIU9,Q4W5F3",ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
1559,T041664,13,0.0065,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1560,T031590,13,0.0064,p1@F10,2159,3528,"Q5JVE8,P00742,B7ZBK1,F8WBM7,Q5JVE7",F10,"coagulation factor X","gene with protein product"
1561,T091955,12,0.0060,p6@MYOM3,127294,26679,Q6ZU56,MYOM3,"myomesin 3","gene with protein product"
1562,T156013,12,0.0060,p1@BHMT,635,1047,"B4E1C7,E5RJH0",BHMT,"betaine--homocysteine S-methyltransferase","gene with protein product"
1563,T057261,12,0.0060,p3@FNDC8,54752,25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
1564,T033070,12,0.0060,p7@DGKH,160851,2854,"B4DZ34,Q86XP1",DGKH,"diacylglycerol kinase eta","gene with protein product"
1565,T164096,12,0.0060,p8@APOM,55937,13916,O95445,APOM,"apolipoprotein M","gene with protein product"
1566,T006692,12,0.0060,p3@MICU1,10367,1530,Q9BPX6,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
1567,T187554,12,0.0060,p17@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
1568,T063178,12,0.0060,p4@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
1569,T074309,12,0.0060,p2@PLD3,23646,17158,"Q8IV08,B4DEL6",PLD3,"phospholipase D family member 3","gene with protein product"
1570,T196286,12,0.0060,p1@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
1571,T136995,12,0.0060,p38@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1572,T116978,12,0.0060,p3@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1573,T131455,12,0.0060,p6@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1574,T172778,12,0.0060,p3@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
1575,T182471,12,0.0060,p12@SLC39A4,55630,17129,,SLC39A4,"solute carrier family 39 member 4","gene with protein product"
1576,T027327,12,0.0060,p11@NXPH4,11247,8078,,NXPH4,"neurexophilin 4","gene with protein product"
1577,T001597,12,0.0060,p5@EMX2,2018,3341,Q04743,EMX2,"empty spiracles homeobox 2","gene with protein product"
1578,T144905,12,0.0060,p6@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1579,T174643,12,0.0060,p21@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
1580,T019628,12,0.0060,p7@C11orf54,28970,30204,Q9H0W9,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1581,T029029,12,0.0060,p1@RBP5,83758,15847,,RBP5,"retinol binding protein 5","gene with protein product"
1582,T067676,12,0.0060,p9@DCC,1630,2701,E7EQM8,DCC,"DCC netrin 1 receptor","gene with protein product"
1583,T085554,12,0.0060,p3@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1584,T017920,12,0.0060,p21@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
1585,T018480,12,0.0060,p10@ARRB1,408,711,E9PM35,ARRB1,"arrestin beta 1","gene with protein product"
1586,T100265,12,0.0060,p5@C20orf4,25980,15886,Q9Y312,AAR2,"AAR2 splicing factor homolog","gene with protein product"
1587,T076713,11,0.0055,p4@CCDC155,147872,26520,,CCDC155,"coiled-coil domain containing 155","gene with protein product"
1588,T008336,10,0.0050,p2@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1589,T008699,10,0.0050,p5@PI4K2A,55361,30031,E9PAM4,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
1590,T179609,10,0.0050,p35@OXR1,55074,15822,,OXR1,"oxidation resistance 1","gene with protein product"
1591,T192837,10,0.0050,p9@RFX3,5991,9984,"F6UV76,P48380",RFX3,"regulatory factor X3","gene with protein product"
1592,T143021,10,0.0050,p5@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1593,T076389,10,0.0050,p1@ARRDC5,645432,31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
1594,T172776,10,0.0050,p1@WDR86,349136,28020,Q86TI4,WDR86,"WD repeat domain 86","gene with protein product"
1595,T136404,10,0.0050,p1@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1596,T140539,10,0.0050,p18@SH3D19,152503,30418,B3KS04,SH3D19,"SH3 domain containing 19","gene with protein product"
1597,T148946,10,0.0050,p1@CATSPER3,347732,20819,Q86XQ3,CATSPER3,"cation channel sperm associated 3","gene with protein product"
1598,T198039,10,0.0050,p11@HMGB3,3149,5004,E7ES08,HMGB3,"high mobility group box 3","gene with protein product"
1599,T088252,10,0.0050,p11@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1600,T154606,9,0.0045,p1@PPAP2A,8611,9228,G3XA95,PLPP1,"phospholipid phosphatase 1","gene with protein product"
1601,T122776,9,0.0045,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
1602,T165964,9,0.0045,p24@PTK7,5754,9618,,PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
1603,T108511,9,0.0045,p2@C1QTNF6,114904,14343,Q9BXI9,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
1604,T015228,9,0.0045,p1@GLYAT,10249,13734,,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1605,T023887,9,0.0045,p7@CACNA1C,775,1390,"E9PDJ1,E9PDJ0,E9PDI6,Q13936,F5GY28",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1606,T012812,9,0.0045,p38@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1607,T127226,9,0.0045,p5@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
1608,T120233,9,0.0045,p4@EIF4E2,9470,3293,,EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
1609,T197202,9,0.0045,p31@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1610,T015229,9,0.0045,p5@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
1611,T142117,9,0.0045,p8@ASB5,140458,17180,Q8N7B5,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1612,T027690,9,0.0045,p2@ANO2,57101,1183,,ANO2,"anoctamin 2","gene with protein product"
1613,T109775,9,0.0045,p6@PPARA,5465,9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
1614,T154426,9,0.0045,p3@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1615,T187551,9,0.0045,p18@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
1616,T108910,9,0.0045,p1@CBX6,23466,1556,"B0QXZ6,O95503",CBX6,"chromobox 6","gene with protein product"
1617,T190523,9,0.0045,p34@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
1618,T192407,9,0.0045,p3@LRRC19,64922,23379,Q9H756,LRRC19,"leucine rich repeat containing 19","gene with protein product"
1619,T041612,9,0.0045,p4@UNC79,57578,19966,Q9P2D8,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1620,T029484,9,0.0045,p7@SLC2A14,144195,18301,F5GXP8,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1621,T190525,9,0.0045,p9@NUP214,8021,8064,E9PKD2,NUP214,"nucleoporin 214","gene with protein product"
1622,T088174,9,0.0045,p1@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1623,T191848,9,0.0045,p24@FREM1,158326,23399,"F8WE85,C9JT55,Q5H8C1",FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1624,T027897,9,0.0045,p22@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1625,T000233,9,0.0045,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
1626,T012765,9,0.0045,p4@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1627,T039487,9,0.0045,p24@SYNE2,23224,17084,G3V403,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1628,T154830,9,0.0045,p11@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1629,T179511,9,0.0045,p3@RP1L1,94137,15946,A6NKC6,RP1L1,"RP1 like 1","gene with protein product"
1630,T060330,9,0.0045,p6@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1631,T089388,9,0.0045,p18@PPP2R5A,5525,9309,,PPP2R5A,"protein phosphatase 2 regulatory subunit B'alpha","gene with protein product"
1632,T049638,9,0.0045,p3@ACSM2B,348158,30931,,ACSM2B,"acyl-CoA synthetase medium-chain family member 2B","gene with protein product"
1633,T012922,9,0.0045,p32@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1634,T027898,9,0.0045,p3@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1635,T058583,7,0.0035,p1@FKBP10,60681,18169,F5H1P8,FKBP10,"FK506 binding protein 10","gene with protein product"
1636,T073626,7,0.0035,p2@THEG,51298,13706,Q9P2T0,THEG,"theg spermatid protein","gene with protein product"
1637,T060341,7,0.0035,p11@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1638,T174885,7,0.0035,p13@PDE1C,5137,8776,"E9PE92,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
1639,T049907,7,0.0035,p3@SCNN1G,6340,10602,"A5X2V1,P51170",SCNN1G,"sodium channel epithelial 1 gamma subunit","gene with protein product"
1640,T021463,7,0.0035,p5@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1641,T098102,7,0.0035,p2@SLC44A3,126969,28689,,SLC44A3,"solute carrier family 44 member 3","gene with protein product"
1642,T059417,7,0.0035,p2@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1643,T089728,6,0.0030,p3@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
1644,T001581,6,0.0030,p1@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
1645,T146497,6,0.0030,p20@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1646,T007635,6,0.0030,p8@GRID1,2894,4575,B7Z7L0,GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
1647,T138891,6,0.0030,p1@EGF,1950,3229,"P01133,E7EVD2",EGF,"epidermal growth factor","gene with protein product"
1648,T174634,6,0.0030,p17@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
1649,T165520,6,0.0030,p2@FAM50B,26240,18789,Q9Y247,FAM50B,"family with sequence similarity 50 member B","gene with protein product"
1650,T165665,6,0.0030,p1@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
