Hs-MRAP2,2000,1000,T168141-MRAP2,"p5@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T084629,1757,0.8750,p4@FBLIM1,54751,24686,"Q5VVD3,D6RAI6",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
218,T018095,1753,0.8734,p1@FOLR3,2352,3795,,FOLR3,"folate receptor 3","gene with protein product"
219,T198165,1750,0.8728,p20@BGN,633,1044,A6NLG9,BGN,biglycan,"gene with protein product"
220,T019082,1752,0.8725,p18@CD151,977,1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
221,T105281,1752,0.8721,p8@B3GALT5,10317,920,,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
222,T110770,1749,0.8719,p1@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
223,T005216,1753,0.8717,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
224,T009282,1751,0.8716,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
225,T008161,1753,0.8708,p1@PPP1R3C,5507,9293,"Q9UQK1,F5H517",PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
226,T116772,1747,0.8696,p3@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
227,T010603,1750,0.8693,p1@MCAM,4162,6934,P43121,MCAM,"melanoma cell adhesion molecule","gene with protein product"
228,T198169,1743,0.8693,p27@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
229,T010631,1746,0.8682,p4@USP2,9099,12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
230,T058769,1743,0.8680,p12@PTRF,284119,9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
231,T198173,1742,0.8680,p15@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
232,T144778,1741,0.8679,p8@MYL5,4636,7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
233,T040443,1740,0.8670,p1@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
234,T129722,1737,0.8659,p60@ZBTB38,253461,26636,D6R9U6,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
235,T119233,1738,0.8655,p16@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
236,T136726,1742,0.8649,p2@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
237,T055424,1737,0.8646,p2@MYH3,4621,7573,Q5GJ67,MYH3,"myosin heavy chain 3","gene with protein product"
238,T012601,1738,0.8642,p11@LSP1,4046,6707,"B3KPP1,E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
239,T197121,1732,0.8630,p2@ARHGAP36,158763,26388,Q6ZRI8,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
240,T033888,1737,0.8625,p5@LECT1,11061,17005,O75829,CNMD,chondromodulin,"gene with protein product"
241,T197122,1730,0.8620,p1@ARHGAP36,158763,26388,Q6ZRI8,ARHGAP36,"Rho GTPase activating protein 36","gene with protein product"
242,T201583,1732,0.8617,p6@TSPAN6,7105,11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
243,T122238,1726,0.8613,p4@LTBP1,4052,6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
244,T137263,1727,0.8596,p48@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
245,T200910,1725,0.8591,p18@STS,412,11425,Q0W975,STS,"steroid sulfatase","gene with protein product"
246,T127376,1718,0.8573,p5@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
247,T009456,1722,0.8567,p6@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
248,T002968,1717,0.8551,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
249,T120740,1716,0.8525,p1@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
250,T168814,1703,0.8490,p3@MUC12,10071,7510,"Q9UKN1,F5GWV9",MUC12,"mucin 12, cell surface associated","gene with protein product"
251,T084984,1703,0.8490,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
252,T187268,1705,0.8474,p1@GEM,2669,4234,P55040,GEM,"GTP binding protein overexpressed in skeletal muscle","gene with protein product"
253,T056607,1698,0.8448,p5@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
254,T055376,1702,0.8442,p3@MYH8,4626,7578,,MYH8,"myosin heavy chain 8","gene with protein product"
255,T082883,1691,0.8434,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
256,T073758,1692,0.8426,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
257,T053487,1693,0.8423,p3@WWP2,11060,16804,"O00308,Q6ZTQ5",WWP2,"WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
258,T115101,1691,0.8421,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
259,T001221,1692,0.8418,p60@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
260,T138652,1688,0.8411,p6@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
261,T032606,1687,0.8406,p15@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
262,T110707,1691,0.8396,p8@FHL2,2274,3703,C9J3S8,FHL2,"four and a half LIM domains 2","gene with protein product"
263,T144779,1685,0.8387,p5@MYL5,4636,7586,D6RA88,MYL5,"myosin light chain 5","gene with protein product"
264,T178973,1685,0.8383,p4@PVRIG,79037,32190,,PVRIG,"poliovirus receptor related immunoglobulin domain containing","gene with protein product"
265,T025906,1682,0.8381,p2@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
266,T150753,1681,0.8380,p24@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
267,T037685,1683,0.8373,p13@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
268,T130797,1680,0.8358,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
269,T080368,1676,0.8342,p1@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
270,T141138,1667,0.8318,p13@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
271,T088768,1671,0.8313,p10@PIGR,5284,8968,P01833,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
272,T065506,1660,0.8275,p3@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
273,T138648,1658,0.8269,p11@NPNT,255743,27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
274,T134969,1659,0.8246,p2@TMEM158,25907,30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
275,T116168,1657,0.8244,p7@FRZB,2487,3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
276,T086703,1653,0.8236,p4@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
277,T121217,1657,0.8231,p1@GAL3ST2,64090,24869,Q9H3Q3,GAL3ST2,"galactose-3-O-sulfotransferase 2","gene with protein product"
278,T036410,1650,0.8225,p69@NDRG2,57447,14460,G3V5H8,NDRG2,"NDRG family member 2","gene with protein product"
279,T073253,1646,0.8197,p1@TBXA2R,6915,11608,"P21731,Q05C92,Q0VAB0",TBXA2R,"thromboxane A2 receptor","gene with protein product"
280,T117685,1646,0.8185,p5@ADAM23,8745,202,F8WDS0,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
281,T040442,1640,0.8171,p3@LTBP2,4053,6715,,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
282,T198168,1634,0.8146,p11@BGN,633,1044,B4DQD6,BGN,biglycan,"gene with protein product"
283,T055429,1634,0.8133,p3@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
284,T058771,1635,0.8126,p4@PTRF,284119,9688,,PTRF,"polymerase I and transcript release factor","gene with protein product"
285,T118731,1622,0.8070,p39@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
286,T166430,1611,0.8039,p17@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
287,T075949,1610,0.8026,p2@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
288,T086849,1610,0.8026,p1@PRG4,10216,9364,,PRG4,"proteoglycan 4","gene with protein product"
289,T044345,1612,0.8024,p3@TNFAIP8L3,388121,20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
290,T197411,1608,0.8020,p2@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
291,T181909,1610,0.8014,p7@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
292,T137283,1610,0.8014,p30@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
293,T115102,1607,0.8007,p5@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
294,T100206,1612,0.8004,p11@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
295,T158958,1600,0.7988,p17@TMEM200A,114801,21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
296,T075876,1605,0.7977,p2@CCDC8,83987,25367,Q9H0W5,CCDC8,"coiled-coil domain containing 8","gene with protein product"
297,T134970,1604,0.7976,p3@TMEM158,25907,30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
298,T017918,1596,0.7948,p4@ANO1,55107,21625,E9PP68,ANO1,"anoctamin 1","gene with protein product"
299,T161669,1596,0.7944,p9@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
300,T070296,1590,0.7926,p6@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
301,T196622,1583,0.7899,p3@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
302,T149833,1579,0.7891,p2@SPRY4,81848,15533,Q9C004,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
303,T195810,1584,0.7881,p2@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
304,T090445,1583,0.7880,p2@LEFTY1,10637,6552,O75610,LEFTY1,"left-right determination factor 1","gene with protein product"
305,T140149,1580,0.7872,p25@INPP4B,8821,6075,E9PHC0,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
306,T094916,1579,0.7871,p1@CCDC17,149483,26574,"Q96LX7,F2Z395",CCDC17,"coiled-coil domain containing 17","gene with protein product"
307,T198414,1581,0.7870,p4@FLNA,2316,3754,P21333,FLNA,"filamin A","gene with protein product"
308,T139261,1577,0.7861,p11@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
309,T198202,1581,0.7858,p16@BGN,633,1044,P21810,BGN,biglycan,"gene with protein product"
310,T119503,1580,0.7849,p9@SERPINE2,5270,8951,,SERPINE2,"serpin family E member 2","gene with protein product"
311,T095042,1572,0.7840,p6@CYP4X1,260293,20244,,CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
312,T027931,1575,0.7832,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
313,T032032,1570,0.7815,p6@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
314,T009479,1570,0.7807,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
315,T086096,1567,0.7800,p8@ARHGEF10L,55160,25540,Q9HCE6,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
316,T009462,1561,0.7789,p2@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
317,T110769,1561,0.7778,p5@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
318,T183199,1561,0.7766,p4@SLC39A14,23516,20858,Q15043,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
319,T118819,1556,0.7764,p26@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
320,T133737,1558,0.7763,p1@CNTN4,152330,2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
321,T083449,1555,0.7744,p18@ARHGEF2,9181,682,F5H3H5,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
322,T195109,1550,0.7719,p3@FBP2,8789,3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
323,T063750,1546,0.7715,p25@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
324,T055428,1547,0.7712,p8@MYH3,4621,7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
325,T047553,1547,0.7712,p6@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
326,T196987,1546,0.7707,p1@CXorf64,100130613,34498,B1ATL7,PRR32,"proline rich 32","gene with protein product"
327,T144238,1544,0.7682,p1@CYTL1,54360,24435,Q9NRR1,CYTL1,"cytokine like 1","gene with protein product"
328,T060260,1544,0.7678,p1@SGCA,6442,10805,"Q16586,B7Z1L1,D6RAA4,E9PCT8,F5GZD3",SGCA,"sarcoglycan alpha","gene with protein product"
329,T122239,1549,0.7672,p5@LTBP1,4052,6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
330,T087849,1539,0.7672,p1@LMOD1,25802,6647,"P29536,F5H649",LMOD1,"leiomodin 1","gene with protein product"
331,T194155,1539,0.7661,p35@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
332,T151551,1534,0.7639,p2@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
333,T150454,1535,0.7633,p8@ANKH,56172,15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
334,T073036,1534,0.7620,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
335,T005058,1526,0.7615,p6@WDFY4,57705,29323,,WDFY4,"WDFY family member 4","gene with protein product"
336,T090333,1525,0.7598,p6@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
337,T047557,1523,0.7588,p4@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
338,T200639,1518,0.7571,p2@ASB12,142689,19763,"Q8WXK4,Q8N8F5",ASB12,"ankyrin repeat and SOCS box containing 12","gene with protein product"
339,T153046,1520,0.7558,p8@SQSTM1,8878,11280,,SQSTM1,"sequestosome 1","gene with protein product"
340,T017325,1520,0.7558,p4@ZDHHC24,254359,27387,E9PLR9,ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
341,T104596,1516,0.7546,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
342,T002162,1514,0.7540,p2@METTL10,399818,33787,G3V238,METTL10,"methyltransferase like 10","gene with protein product"
343,T109488,1517,0.7536,p6@TTLL12,23170,28974,,TTLL12,"tubulin tyrosine ligase like 12","gene with protein product"
344,T197836,1508,0.7510,p1@GEMIN8,54960,26044,Q9NWZ8,GEMIN8,"gem nuclear organelle associated protein 8","gene with protein product"
345,T110778,1509,0.7507,p13@ST6GAL2,84620,10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
346,T082882,1507,0.7505,p2@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
347,T128265,1504,0.7498,p8@ADCY5,111,236,C9JRT8,ADCY5,"adenylate cyclase 5","gene with protein product"
348,T135200,1501,0.7490,p9@TDGF1,6997,11701,,TDGF1,"teratocarcinoma-derived growth factor 1","gene with protein product"
349,T045564,1507,0.7483,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
350,T036916,1499,0.7476,p3@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
351,T026908,1496,0.7469,p3@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
352,T113959,1497,0.7448,p2@PLA2R1,22925,9042,Q13018,PLA2R1,"phospholipase A2 receptor 1","gene with protein product"
353,T131487,1488,0.7425,p13@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
354,T194151,1491,0.7418,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
355,T047562,1487,0.7416,p1@MFGE8,4240,7036,"Q08431,F5H7N9,F5GZN3",MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
356,T050474,1486,0.7404,p4@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
357,T124970,1484,0.7394,p7@DYSF,8291,3097,O75923,DYSF,dysferlin,"gene with protein product"
358,T084976,1484,0.7379,p4@RGS4,5999,10000,,RGS4,"regulator of G-protein signaling 4","gene with protein product"
359,T165190,1483,0.7374,p15@BRPF3,27154,14256,Q9NWM1,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
360,T042697,1480,0.7374,p39@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
361,T193645,1472,0.7349,p2@KANK1,23189,19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
362,T002192,1476,0.7347,p10@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
363,T075948,1476,0.7332,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
364,T142565,1473,0.7332,p2@PDLIM3,27295,20767,D6RAF1,PDLIM3,"PDZ and LIM domain 3","gene with protein product"
365,T066405,1470,0.7332,p2@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
366,T195809,1466,0.7315,p3@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
367,T075864,1467,0.7313,p8@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
368,T066181,1466,0.7304,p7@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
369,T094256,1464,0.7291,p4@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
370,T198180,1459,0.7262,p14@BGN,633,1044,,BGN,biglycan,"gene with protein product"
371,T132214,1451,0.7226,p30@B3GNT5,84002,15684,C9J368,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
372,T162635,1450,0.7221,p1@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
373,T149830,1449,0.7220,p9@SPRY4,81848,15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
374,T135418,1448,0.7204,p14@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
375,T070094,1448,0.7200,p10@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
376,T066406,1441,0.7191,p5@CHST9,83539,19898,Q7L1S5,CHST9,"carbohydrate sulfotransferase 9","gene with protein product"
377,T119595,1447,0.7185,p17@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
378,T062022,1440,0.7171,p3@CACNG1,786,1405,Q06432,CACNG1,"calcium voltage-gated channel auxiliary subunit gamma 1","gene with protein product"
379,T002037,1437,0.7167,p1@CPXM2,119587,26977,"Q8N436,E7EUK5",CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
