Hs-RTN1,2000,1000,T039125-RTN1,"p1@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T049736,1744,0.8694,p2@CRYM,1428,2418,Q14894,CRYM,"crystallin mu","gene with protein product"
207,T063665,1748,0.8692,p1@MGAT5B,146664,24140,,MGAT5B,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase, isozyme B","gene with protein product"
208,T057088,1750,0.8689,p12@CDK5R1,8851,1775,,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
209,T087045,1737,0.8672,p7@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
210,T102301,1739,0.8665,p3@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
211,T181627,1738,0.8664,p9@NDRG1,10397,7679,Q92597,NDRG1,"N-myc downstream regulated 1","gene with protein product"
212,T149270,1734,0.8648,p3@REEP2,51308,17975,,REEP2,"receptor accessory protein 2","gene with protein product"
213,T157742,1733,0.8639,p1@C6orf228,221710,27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
214,T201560,1735,0.8632,p13@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
215,T176241,1728,0.8610,p7@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
216,T075890,1725,0.8603,p2@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
217,T121458,1726,0.8591,p1@KIF3C,3797,6321,O14782,KIF3C,"kinesin family member 3C","gene with protein product"
218,T182687,1726,0.8587,p2@MTMR7,9108,7454,Q9Y216,MTMR7,"myotubularin related protein 7","gene with protein product"
219,T133825,1723,0.8581,p2@CHL1,10752,1939,C9JEY3,CHL1,"cell adhesion molecule L1 like","gene with protein product"
220,T054951,1720,0.8557,p2@ABAT,18,23,B7Z1V4,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
221,T179424,1715,0.8549,p2@BAALC,79870,14333,,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
222,T164036,1714,0.8544,p1@TUBB2A,7280,12412,Q13885,TUBB2A,"tubulin beta 2A class IIa","gene with protein product"
223,T199971,1713,0.8539,p1@SYN1,6853,11494,P17600,SYN1,"synapsin I","gene with protein product"
224,T052828,1710,0.8533,p7@RBFOX1,54715,18222,F8VRS4,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
225,T078919,1712,0.8530,p5@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
226,T121451,1702,0.8489,p7@KIF3C,3797,6321,F5GYJ7,KIF3C,"kinesin family member 3C","gene with protein product"
227,T003572,1706,0.8488,p19@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
228,T078918,1702,0.8485,p4@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
229,T124507,1701,0.8480,p4@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
230,T125043,1701,0.8471,p1@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
231,T100515,1702,0.8468,p1@VSTM2L,128434,16096,Q96N03,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
232,T071450,1702,0.8463,p1@RAB3A,5864,9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
233,T070290,1700,0.8462,p10@NFIX,4784,7788,,NFIX,"nuclear factor I X","gene with protein product"
234,T170563,1696,0.8450,p7@LRRC4,64101,15586,Q9HBW1,LRRC4,"leucine rich repeat containing 4","gene with protein product"
235,T187600,1695,0.8429,p1@KCNS2,3788,6301,Q9ULS6,KCNS2,"potassium voltage-gated channel modifier subfamily S member 2","gene with protein product"
236,T109516,1691,0.8421,p2@SULT4A1,25830,14903,Q9BR01,SULT4A1,"sulfotransferase family 4A member 1","gene with protein product"
237,T172686,1691,0.8417,p1@ACCN3,9311,101,,ASIC3,"acid sensing ion channel subunit 3","gene with protein product"
238,T074271,1693,0.8410,p2@TTC9B,148014,26395,Q8N6N2,TTC9B,"tetratricopeptide repeat domain 9B","gene with protein product"
239,T137106,1691,0.8405,p1@GRM7,2917,4599,"Q14831,B2R693,Q59G95,B9EGG9",GRM7,"glutamate metabotropic receptor 7","gene with protein product"
240,T192349,1682,0.8393,p3@ELAVL2,1993,3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
241,T023505,1679,0.8382,p7@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
242,T023337,1687,0.8372,p3@GRIN2B,2904,4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
243,T189291,1671,0.8338,p3@LHX6,26468,21735,,LHX6,"LIM homeobox 6","gene with protein product"
244,T057078,1675,0.8337,p4@CDK5R1,8851,1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
245,T194791,1675,0.8337,p12@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
246,T137094,1672,0.8323,p6@FAM19A1,407738,21587,,FAM19A1,"family with sequence similarity 19 member A1, C-C motif chemokine like","gene with protein product"
247,T194407,1668,0.8319,p4@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
248,T000577,1671,0.8309,p1@INA,9118,6057,Q16352,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
249,T191124,1663,0.8290,p5@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
250,T170058,1662,0.8289,p3@ST7,7982,11351,"G3XAH9,B7Z4L1,C9JX79,C9JRW1,C9JZV9",ST7,"suppression of tumorigenicity 7","gene with protein product"
251,T084379,1660,0.8275,p1@KCNJ9,3765,6270,Q92806,KCNJ9,"potassium voltage-gated channel subfamily J member 9","gene with protein product"
252,T110366,1662,0.8273,p1@CREG2,200407,14272,Q8IUH2,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
253,T175516,1659,0.8266,p14@HECW1,23072,22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
254,T187242,1657,0.8264,p4@PDP1,54704,9279,"Q9P0J1,E5RHB9",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
255,T125898,1660,0.8263,p2@REEP1,65055,25786,"F8W897,F5H7Z9",REEP1,"receptor accessory protein 1","gene with protein product"
256,T038219,1658,0.8257,p7@LRFN5,145581,20360,,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
257,T017279,1658,0.8249,p4@RIN1,9610,18749,E9PNR2,RIN1,"Ras and Rab interactor 1","gene with protein product"
258,T047975,1657,0.8248,p2@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
259,T125004,1650,0.8221,p1@CYP26B1,56603,20581,B7Z3B8,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
260,T001383,1646,0.8209,p1@ATRNL1,26033,29063,"F5H129,E9PL90,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
261,T178566,1648,0.8207,p2@DYNC1I1,1780,2963,,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
262,T037525,1646,0.8205,p5@NOVA1,4857,7886,P51513,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
263,T029035,1645,0.8204,p1@CLSTN3,9746,18371,Q9BQT9,CLSTN3,"calsyntenin 3","gene with protein product"
264,T103362,1649,0.8204,p3@CHRNA4,1137,1958,P43681,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
265,T051347,1647,0.8202,"p3@PDIA2,p4@ARHGDIG","398,64714","680,14180","F1T0H7,Q99819,Q13087",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
266,T191127,1645,0.8196,p6@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
267,T194785,1644,0.8191,p2@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
268,T166229,1642,0.8190,p2@TMEM151B,441151,21315,Q8IW70,TMEM151B,"transmembrane protein 151B","gene with protein product"
269,T166732,1645,0.8188,p3@GSTA4,2941,4629,"O15217,Q6P4G1",GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
270,T083323,1639,0.8166,p2@RUSC1,23623,17153,Q9BVN2,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
271,T178875,1644,0.8159,p3@ADAP1,11033,16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
272,T037577,1639,0.8158,p1@FOXG1,2290,3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
273,T089974,1636,0.8156,p2@MARC1,64757,26189,Q5VT66,MARC1,"mitochondrial amidoxime reducing component 1","gene with protein product"
274,T196719,1640,0.8155,p1@NKRF,55922,19374,"O15226,G3V1N1,A3F769",NKRF,"NFKB repressing factor","gene with protein product"
275,T024014,1640,0.8151,p9@SOX5,6660,11201,F5GWL1,SOX5,"SRY-box 5","gene with protein product"
276,T174163,1634,0.8146,p2@IQCE,23288,29171,Q6IPM2,IQCE,"IQ motif containing E","gene with protein product"
277,T201218,1631,0.8127,p3@MAGEE1,57692,24934,"Q9HCI5,Q5JXC7",MAGEE1,"MAGE family member E1","gene with protein product"
278,T018552,1629,0.8125,p7@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
279,T075114,1633,0.8124,p3@CADM4,199731,30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
280,T196408,1633,0.8112,p6@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
281,T038502,1626,0.8110,p1@TRIM9,114088,16288,,TRIM9,"tripartite motif containing 9","gene with protein product"
282,T001382,1630,0.8109,p2@ATRNL1,26033,29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
283,T197401,1628,0.8108,p2@SLC9A6,10479,11079,Q92581,SLC9A6,"solute carrier family 9 member A6","gene with protein product"
284,T012581,1627,0.8091,p4@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
285,T144305,1627,0.8082,p1@LNX1,84708,6657,,LNX1,"ligand of numb-protein X 1","gene with protein product"
286,T117891,1621,0.8073,p8@MAP2,4133,6839,"Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
287,T114050,1619,0.8071,p2@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
288,T078444,1616,0.8064,p2@ZNF667,63934,28854,Q5HYK9,ZNF667,"zinc finger protein 667","gene with protein product"
289,T023746,1617,0.8045,p5@LRTM2,654429,32443,A7E2U6,LRTM2,"leucine rich repeats and transmembrane domains 2","gene with protein product"
290,T068538,1606,0.8006,p2@DOK6,220164,28301,Q6PKX4,DOK6,"docking protein 6","gene with protein product"
291,T080135,1610,0.8002,p1@WDR47,22911,29141,"E9PNF6,E9PN15",WDR47,"WD repeat domain 47","gene with protein product"
292,T148008,1611,0.7999,p6@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
293,T032739,1608,0.7988,p3@DCLK1,9201,2700,B7Z2T7,DCLK1,"doublecortin like kinase 1","gene with protein product"
294,T000629,1597,0.7969,p2@NEURL,9148,7761,O76050,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
295,T121456,1602,0.7966,p3@KIF3C,3797,6321,"A2RU78,O14782",KIF3C,"kinesin family member 3C","gene with protein product"
296,T071751,1598,0.7966,p4@GDF1,2657,4214,P27539,GDF1,"growth differentiation factor 1","gene with protein product"
297,T049867,1596,0.7952,p2@PGP,283871,8909,,PGP,"phosphoglycolate phosphatase","gene with protein product"
298,T159841,1595,0.7927,p3@RNF182,221687,28522,C9JVS8,RNF182,"ring finger protein 182","gene with protein product"
299,T001915,1591,0.7927,p3@TACC2,10579,11523,D6RAA5,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
300,T035192,1588,0.7916,p1@BEGAIN,57596,24163,G3V3A2,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
301,T110075,1588,0.7916,p4@HDAC10,83933,18128,Q969S8,HDAC10,"histone deacetylase 10","gene with protein product"
302,T001384,1592,0.7909,p3@ATRNL1,26033,29063,,ATRNL1,"attractin like 1","gene with protein product"
303,T187771,1587,0.7903,p4@GABBR2,9568,4507,,GABBR2,"gamma-aminobutyric acid type B receptor subunit 2","gene with protein product"
304,T071818,1588,0.7900,p1@NCAN,1463,2465,"O14594,Q4LE67",NCAN,neurocan,"gene with protein product"
305,T135660,1581,0.7889,p1@NICN1,84276,18317,"Q9BSH3,B4DX77,B2R7Q3",NICN1,"nicolin 1","gene with protein product"
306,T201564,1579,0.7867,p12@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
307,T096425,1574,0.7850,p3@GADD45A,1647,4095,P24522,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
308,T103361,1571,0.7835,p2@CHRNA4,1137,1958,P43681,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
309,T192845,1567,0.7823,p11@KIAA1045,23349,29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
310,T117057,1571,0.7820,p16@SATB2,23314,21637,Q9UPW6,SATB2,"SATB homeobox 2","gene with protein product"
311,T194681,1563,0.7799,p5@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
312,T182130,1561,0.7789,p1@LY6H,4062,6728,O94772,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
313,T064966,1558,0.7771,p1@NPB,256933,30099,Q8NG41,NPB,"neuropeptide B","gene with protein product"
314,T155637,1555,0.7767,p8@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
315,T109598,1560,0.7765,p6@LDOC1L,84247,13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
316,T082316,1560,0.7761,p1@MLLT11,10962,16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
317,T054596,1559,0.7760,p1@KIAA0513,9764,29058,"O60268,B4DSS5",KIAA0513,KIAA0513,"gene with protein product"
318,T000383,1556,0.7753,p9@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
319,T016003,1555,0.7729,p3@BSCL2,26580,15832,"G3XAE4,E9PRU2",BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
320,T146100,1551,0.7728,p8@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
321,T016542,1554,0.7724,p15@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
322,T067792,1544,0.7712,p16@TCF4,6925,11634,G0LNU8,TCF4,"transcription factor 4","gene with protein product"
323,T001366,1546,0.7695,p15@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
324,T152083,1545,0.7694,p2@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
325,T144591,1544,0.7682,p5@CRMP1,1400,2365,,CRMP1,"collapsin response mediator protein 1","gene with protein product"
326,T192347,1543,0.7680,p5@ELAVL2,1993,3313,,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
327,T127361,1537,0.7658,p3@TAGLN3,29114,29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
328,T198099,1540,0.7654,p1@GABRA3,2556,4077,P34903,GABRA3,"gamma-aminobutyric acid type A receptor alpha3 subunit","gene with protein product"
329,T025099,1537,0.7647,p1@NELL2,4753,7751,"Q99435,F5H5N4,Q96JS2,F8VVB6",NELL2,"neural EGFL like 2","gene with protein product"
330,T176244,1533,0.7631,p1@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
331,T009466,1533,0.7627,p2@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
332,T051735,1531,0.7621,p1@ABCC12,94160,14640,,ABCC12,"ATP binding cassette subfamily C member 12","gene with protein product"
333,T124509,1530,0.7608,p7@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
334,T158301,1527,0.7601,p3@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
335,T155624,1527,0.7597,p26@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
336,T183093,1525,0.7595,p13@EPB49,2039,3382,E5RIG5,DMTN,"dematin actin binding protein","gene with protein product"
337,T071637,1527,0.7593,p1@TMEM59L,25789,13237,Q9UK28,TMEM59L,"transmembrane protein 59 like","gene with protein product"
338,T108411,1523,0.7577,p1@CACNG2,10369,1406,Q9Y698,CACNG2,"calcium voltage-gated channel auxiliary subunit gamma 2","gene with protein product"
339,T171136,1521,0.7575,p2@PLXNA4,91584,9102,,PLXNA4,"plexin A4","gene with protein product"
340,T139221,1522,0.7572,p7@NDST3,9348,7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
341,T048553,1520,0.7566,p1@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
342,T106492,1519,0.7561,p2@MICAL3,57553,24694,"Q7RTP6,B2RXJ5",MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
343,T159776,1524,0.7560,p3@KIAA1244,57221,21213,"C5NM88,Q5TH69",ARFGEF3,"ARFGEF family member 3","gene with protein product"
344,T123478,1514,0.7551,p13@NRXN1,9378,8008,"E7EQN4,Q9ULB1,A7E294,A4FVB9,Q49A31",NRXN1,"neurexin 1","gene with protein product"
345,T075891,1509,0.7522,p7@PNMAL2,57469,29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
346,T198239,1507,0.7505,p1@PNCK,139728,13415,"F8WBU7,F8WAQ5",PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
347,T152653,1509,0.7504,p1@UNC5A,90249,12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
348,T103363,1505,0.7495,p4@CHRNA4,1137,1958,P43681,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
349,T075895,1505,0.7488,"p3@CALM1,p3@CALM2,p3@CALM3","801,805,808","1442,1445,1449",P62158,CALM1,"calmodulin 1","gene with protein product"
350,T125046,1500,0.7474,p4@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
351,T035789,1504,0.7460,p5@AHNAK2,113146,20125,Q8IVF2,AHNAK2,"AHNAK nucleoprotein 2","gene with protein product"
352,T177938,1497,0.7455,p2@ADAM22,53616,201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
353,T124894,1490,0.7431,p5@ADD2,119,244,"B4DM17,P35612,Q05DK5",ADD2,"adducin 2","gene with protein product"
354,T049944,1486,0.7415,p10@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
355,T083695,1485,0.7410,p5@BCAN,63827,23059,,BCAN,brevican,"gene with protein product"
356,T019411,1485,0.7403,p1@GRM5,2915,4597,"P41594,A8K5P7",GRM5,"glutamate metabotropic receptor 5","gene with protein product"
357,T189899,1484,0.7398,p3@AK1,203,361,"P00568,Q6FGX9",AK1,"adenylate kinase 1","gene with protein product"
358,T110217,1485,0.7395,p6@MAPK8IP2,23542,6883,A8MTJ1,MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
359,T014500,1485,0.7384,p11@DGKZ,8525,2857,Q6ZVG7,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
360,T091609,1484,0.7383,p3@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
361,T170057,1482,0.7362,p10@ST7,7982,11351,,ST7,"suppression of tumorigenicity 7","gene with protein product"
362,T053324,1477,0.7356,p2@SMPD3,55512,14240,"A8K0T6,Q9NY59",SMPD3,"sphingomyelin phosphodiesterase 3","gene with protein product"
363,T189379,1476,0.7354,p3@LHX2,9355,6594,"P50458,B3KNJ5",LHX2,"LIM homeobox 2","gene with protein product"
364,T114049,1477,0.7348,p1@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
365,T183788,1469,0.7316,p2@STMN4,81551,16078,G5EA16,STMN4,"stathmin 4","gene with protein product"
366,T158300,1467,0.7302,p2@SLC35F1,222553,21483,Q5T1Q4,SLC35F1,"solute carrier family 35 member F1","gene with protein product"
367,T201562,1464,0.7294,p9@SHROOM2,357,630,"C9IZC6,B3KU73",SHROOM2,"shroom family member 2","gene with protein product"
368,T188037,1464,0.7276,p11@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
