Hs-TMEM178,2000,1000,T122725-TMEM178,"p21@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1644,T071773,12,0.0060,p2@HOMER3,9454,17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
1645,T123473,12,0.0060,p7@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1646,T179722,12,0.0060,p3@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1647,T000302,11,0.0055,p1@LBX1,10660,16960,P52954,LBX1,"ladybird homeobox 1","gene with protein product"
1648,T144030,11,0.0055,p2@KCTD8,386617,22394,Q6ZWB6,KCTD8,"potassium channel tetramerization domain containing 8","gene with protein product"
1649,T168767,11,0.0055,p2@ACHE,43,108,,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
1650,T145770,11,0.0055,p18@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
1651,T148125,11,0.0055,p1@SNCAIP,9627,11139,"Q9Y6H5,D6REC1",SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1652,T174611,10,0.0050,p16@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1653,T194139,10,0.0050,p2@PRUNE2,158471,25209,"B4DSQ3,Q8WUY3,B4DJW7",PRUNE2,"prune homolog 2","gene with protein product"
1654,T149642,10,0.0050,p3@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
1655,T095653,10,0.0050,p12@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1656,T177939,10,0.0050,p1@ADAM22,53616,201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
1657,T028811,10,0.0050,p10@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1658,T039717,10,0.0050,p5@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
1659,T014747,10,0.0050,p34@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1660,T192011,10,0.0050,p2@SH3GL2,6456,10831,,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
1661,T182493,10,0.0050,p3@KIFC2,90990,29530,,KIFC2,"kinesin family member C2","gene with protein product"
1662,T088451,10,0.0050,p10@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1663,T152844,10,0.0050,p3@HNRNPAB,3182,5034,Q99729,HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
1664,T021760,10,0.0050,p7@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1665,T138837,10,0.0050,p2@AGXT2L1,64850,14404,D6RFL9,ETNPPL,"ethanolamine-phosphate phospho-lyase","gene with protein product"
1666,T117338,10,0.0050,p5@TMEM237,65062,14432,,TMEM237,"transmembrane protein 237","gene with protein product"
1667,T180688,10,0.0050,p7@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1668,T003888,10,0.0050,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1669,T102965,10,0.0050,p8@PHACTR3,116154,15833,"B1AN68,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1670,T062604,10,0.0050,p5@DLG4,1742,2903,,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1671,T049725,10,0.0050,p2@TMEM159,57146,30136,Q96B96,TMEM159,"transmembrane protein 159","gene with protein product"
1672,T180693,10,0.0050,p8@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1673,T072812,10,0.0050,p3@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1674,T045214,10,0.0050,p7@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
1675,T165479,10,0.0050,p25@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1676,T093183,10,0.0050,p6@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
1677,T158540,10,0.0050,p5@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
1678,T082602,10,0.0050,p1@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
1679,T019841,10,0.0050,p9@MAML2,84441,16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1680,T191210,10,0.0050,p1@KCNT1,57582,18865,"Q5JUK3,C9JZ51,C9JAX7",KCNT1,"potassium sodium-activated channel subfamily T member 1","gene with protein product"
1681,T083112,10,0.0050,p1@C1orf126,200197,26301,,TMEM51-AS1,"TMEM51 antisense RNA 1","RNA, long non-coding"
1682,T028717,10,0.0050,p9@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
1683,T114818,10,0.0050,p19@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1684,T189745,10,0.0050,p5@SLC2A8,29988,13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
1685,T134310,10,0.0050,p2@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1686,T067107,10,0.0050,p9@DLGAP1,9229,2905,"A8MWN8,O14490",DLGAP1,"DLG associated protein 1","gene with protein product"
1687,T182712,10,0.0050,p6@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1688,T086268,10,0.0050,p9@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
1689,T021624,10,0.0050,p2@FBXO21,23014,13592,,FBXO21,"F-box protein 21","gene with protein product"
1690,T018488,10,0.0050,p8@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
1691,T043560,9,0.0045,p2@MGA,23269,14010,,MGA,"MGA, MAX dimerization protein","gene with protein product"
1692,T132436,9,0.0045,p5@CHRD,8646,1949,Q9H2X0,CHRD,chordin,"gene with protein product"
1693,T022289,9,0.0045,p1@CLIP1,6249,10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1694,T101725,9,0.0045,p26@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
1695,T037542,8,0.0040,p2@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1696,T060720,8,0.0040,p21@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1697,T006915,8,0.0040,p2@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
1698,T045946,8,0.0040,p1@GLCE,26035,17855,"O94923,B3KML4",GLCE,"glucuronic acid epimerase","gene with protein product"
1699,T031556,8,0.0040,p5@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1700,T031207,8,0.0040,p4@LIG4,3981,6601,P49917,LIG4,"DNA ligase 4","gene with protein product"
1701,T146837,8,0.0040,p37@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1702,T019655,8,0.0040,p2@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
1703,T136199,8,0.0040,p2@NISCH,11188,18006,"Q9Y2I1,B4DMW1",NISCH,nischarin,"gene with protein product"
1704,T181863,8,0.0040,p15@TRAPPC9,83696,30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1705,T187271,8,0.0040,p2@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
1706,T107814,8,0.0040,p1@INPP5J,27124,8956,"Q15735,B4DF95,C9K0M5,C9J0H5",INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1707,T125253,8,0.0040,p5@CCDC142,84865,25889,,CCDC142,"coiled-coil domain containing 142","gene with protein product"
1708,T046956,8,0.0040,p1@KIAA1024,23251,29172,Q9UPX6,KIAA1024,KIAA1024,"gene with protein product"
1709,T095781,8,0.0040,p17@NFIA,4774,7784,B1AKN8,NFIA,"nuclear factor I A","gene with protein product"
1710,T144038,8,0.0040,p1@GNPDA2,132789,21526,"Q8TDQ7,Q2VYF1",GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
1711,T087589,8,0.0040,p3@ZNF281,23528,13075,Q9Y2X9,ZNF281,"zinc finger protein 281","gene with protein product"
1712,T093782,8,0.0040,p6@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1713,T172841,8,0.0040,p17@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1714,T020863,8,0.0040,p4@RAD52,5893,9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
1715,T076835,8,0.0040,p4@SCAF1,58506,30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
1716,T137867,8,0.0040,p2@EPHA6,285220,19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
1717,T113488,8,0.0040,p7@CACNB4,785,1404,E7EN11,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1718,T013502,8,0.0040,p2@PAX6,5080,8620,"P26367,Q66SS1,F1T0F8",PAX6,"paired box 6","gene with protein product"
1719,T189825,8,0.0040,p15@SH2D3C,10044,16884,Q5JU32,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1720,T127561,8,0.0040,p4@SIDT1,54847,25967,,SIDT1,"SID1 transmembrane family member 1","gene with protein product"
1721,T005377,8,0.0040,p2@FAM208B,54906,23484,Q5VWN6,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
1722,T141086,8,0.0040,p7@GRIA2,2891,4572,A8MT92,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1723,T150428,8,0.0040,p1@ABLIM3,22885,29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1724,T012097,7,0.0035,p3@CALCB,797,1438,E7ESF5,CALCB,"calcitonin related polypeptide beta","gene with protein product"
1725,T041619,7,0.0035,p5@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
1726,T084786,7,0.0035,p2@MPZ,4359,7225,,MPZ,"myelin protein zero","gene with protein product"
1727,T073682,7,0.0035,p1@ZNF540,163255,25331,,ZNF540,"zinc finger protein 540","gene with protein product"
1728,T041336,7,0.0035,p8@C14orf159,80017,20498,E5RFZ6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1729,T140045,7,0.0035,p3@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1730,T058283,7,0.0035,p5@TMEM99,147184,28305,,TMEM99,"transmembrane protein 99","gene with protein product"
1731,T125936,6,0.0030,p1@RMND5A,64795,25850,Q9H871,RMND5A,"required for meiotic nuclear division 5 homolog A","gene with protein product"
1732,T000979,6,0.0030,p3@SMNDC1,10285,16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1733,T111607,6,0.0030,p7@LPIN1,23175,13345,,LPIN1,"lipin 1","gene with protein product"
1734,T020868,6,0.0030,p2@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1735,T037638,6,0.0030,p7@HECTD1,25831,20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1736,T080097,6,0.0030,p3@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1737,T179474,6,0.0030,p19@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1738,T040003,6,0.0030,p2@EXD2,55218,20217,"G5E947,Q9NVH0,C9JLF4,A8K948,Q6AWB6,Q86TX3,B4DIH6",EXD2,"exonuclease 3'-5' domain containing 2","gene with protein product"
1739,T000963,6,0.0030,p5@MXI1,4601,7534,P50539,MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1740,T011821,6,0.0030,p14@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1741,T055095,6,0.0030,p1@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
1742,T067220,6,0.0030,p2@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1743,T089302,6,0.0030,p2@KCNH1,3756,6250,"O95259,Q14CL3",KCNH1,"potassium voltage-gated channel subfamily H member 1","gene with protein product"
1744,T106118,6,0.0030,p7@PCBP3,54039,8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
1745,T068077,6,0.0030,p11@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1746,T126523,6,0.0030,"p2@ANKRD36C,p2@ANKRD36","375248,400986","24079,32946","F2Z332,F5H5L3,A6QL64",ANKRD36,"ankyrin repeat domain 36","gene with protein product"
1747,T169114,6,0.0030,p2@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1748,T112177,6,0.0030,p7@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1749,T143059,6,0.0030,p2@ZFYVE28,57732,29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1750,T013485,6,0.0030,p14@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
1751,T063037,6,0.0030,p1@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1752,T129363,6,0.0030,p3@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
1753,T139080,6,0.0030,p2@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1754,T198909,6,0.0030,p3@CNKSR2,22866,19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1755,T141457,6,0.0030,p2@TMEM192,201931,26775,D6RAZ6,TMEM192,"transmembrane protein 192","gene with protein product"
1756,T193712,6,0.0030,p5@TJP2,9414,11828,"F5H301,B7Z2R8",TJP2,"tight junction protein 2","gene with protein product"
1757,T014777,6,0.0030,p10@C1QTNF4,114900,14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1758,T012380,6,0.0030,p3@SERGEF,26297,17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
1759,T115033,6,0.0030,p3@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1760,T035042,6,0.0030,p2@CCDC85C,317762,35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
1761,T047866,6,0.0030,p9@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
1762,T076443,6,0.0030,p6@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1763,T107297,6,0.0030,p15@HPS4,89781,15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1764,T091054,6,0.0030,p10@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1765,T019917,6,0.0030,p13@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1766,T045896,6,0.0030,p5@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1767,T010437,6,0.0030,p6@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1768,T171720,6,0.0030,p11@ETV1,2115,3490,B5MCT2,ETV1,"ETS variant 1","gene with protein product"
1769,T012275,5,0.0025,p2@ABCC8,6833,59,,ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1770,T062376,5,0.0025,p4@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1771,T153305,5,0.0025,p1@CDH18,1016,1757,"B4DHG6,D6RIH8",CDH18,"cadherin 18","gene with protein product"
1772,T085632,5,0.0025,p2@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
1773,T017413,5,0.0025,p1@C11orf80,79703,26197,"C9JZP8,Q8N6T0,E9PIE7,E9PKM2,E9PKZ8,B4DXL1",C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
1774,T105077,4,0.0020,p2@KCNJ6,3763,6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
1775,T096176,4,0.0020,p32@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1776,T053173,4,0.0020,p1@PARD6A,50855,15943,Q9NPB6,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
1777,T110528,4,0.0020,p5@IL1RL1,9173,5998,,IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
1778,T016483,4,0.0020,p3@RPS6KA4,8986,10433,,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1779,T020907,4,0.0020,p6@GIT2,9815,4273,"F8W7V0,F8WAK2,Q14161,Q6FI58",GIT2,"GIT ArfGAP 2","gene with protein product"
1780,T006374,4,0.0020,p4@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1781,T192113,4,0.0020,p8@SMARCA2,6595,11098,"P51531,Q56A76,Q8N9Q1",SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1782,T101552,4,0.0020,p5@SLC13A3,64849,14430,Q8WWT9,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
1783,T174613,4,0.0020,p24@CHN2,1124,1944,"F5GWP4,A4D1A2,P52757",CHN2,"chimerin 2","gene with protein product"
1784,T010280,4,0.0020,p9@FXYD6,53826,4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1785,T041274,4,0.0020,"p18@CALM2,p23@CALM3,p29@CALM1","801,805,808","1442,1445,1449",Q96HY3,CALM1,"calmodulin 1","gene with protein product"
1786,T028855,4,0.0020,p18@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1787,T156816,4,0.0020,p12@MCTP1,79772,26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1788,T051287,4,0.0020,p1@KIAA0664L3,100132341,28447,,CLUHP3,"clustered mitochondria homolog pseudogene 3",pseudogene
1789,T101513,4,0.0020,p1@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
1790,T073640,4,0.0020,p1@ZNF383,163087,18609,,ZNF383,"zinc finger protein 383","gene with protein product"
1791,T179553,4,0.0020,p6@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1792,T060727,4,0.0020,p26@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1793,T128992,4,0.0020,p9@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1794,T058835,4,0.0020,p1@EZH1,2145,3526,Q92800,EZH1,"enhancer of zeste 1 polycomb repressive complex 2 subunit","gene with protein product"
1795,T056153,4,0.0020,p2@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
1796,T062378,4,0.0020,p2@KCNJ16,3773,6262,"Q9NPI9,Q8N538",KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1797,T006851,4,0.0020,p1@NDST2,8509,7681,P52849,NDST2,"N-deacetylase and N-sulfotransferase 2","gene with protein product"
1798,T150532,4,0.0020,p3@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1799,T034531,4,0.0020,p15@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1800,T199256,4,0.0020,p36@DMD,1756,2928,"E7EQR9,F8VX32,E7EQS5,E7ESB2,F5GZY3,A1L0U9,P11532,Q8N754,A7E212,Q59HC3",DMD,dystrophin,"gene with protein product"
1801,T105296,4,0.0020,p3@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
1802,T142072,4,0.0020,p13@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1803,T025239,4,0.0020,p5@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1804,T106651,4,0.0020,p2@ARVCF,421,728,O00192,ARVCF,"armadillo repeat gene deleted in velocardiofacial syndrome","gene with protein product"
1805,T139085,4,0.0020,p5@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1806,T129489,4,0.0020,p1@ARMC8,25852,24999,"A8MTG8,B7Z441,C9J2I1,G5E9V6,C9JBY2,B7Z637,F5GWK4",ARMC8,"armadillo repeat containing 8","gene with protein product"
1807,T162832,4,0.0020,p1@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1808,T149477,4,0.0020,p1@NRG2,9542,7998,"O14511,C9JYE1,F5GZS7,F5H4G2,F5H0N2",NRG2,"neuregulin 2","gene with protein product"
1809,T134314,4,0.0020,p8@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1810,T088901,4,0.0020,p5@C1orf132,,32018,,C1orf132,"chromosome 1 open reading frame 132",unknown
1811,T073598,4,0.0020,p2@ZNF790,388536,33114,"B4DMI3,Q6PG37",ZNF790,"zinc finger protein 790","gene with protein product"
1812,T200004,4,0.0020,p1@ZNF630,57232,28855,"B2ZWH0,B2ZWG8,F8WAG4",ZNF630,"zinc finger protein 630","gene with protein product"
1813,T009747,4,0.0020,p8@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1814,T137780,4,0.0020,p3@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
1815,T043554,4,0.0020,p5@TYRO3,7301,12446,Q06418,TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
1816,T201369,4,0.0020,p2@HDX,139324,26411,"E2QRN0,Q7Z353",HDX,"highly divergent homeobox","gene with protein product"
1817,T062814,4,0.0020,p2@KIF19,124602,26735,F8VW50,KIF19,"kinesin family member 19","gene with protein product"
1818,T120152,4,0.0020,p8@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1819,T014033,4,0.0020,p1@LDLRAD3,143458,27046,"Q86YD5,B7Z5M8",LDLRAD3,"low density lipoprotein receptor class A domain containing 3","gene with protein product"
1820,T104939,4,0.0020,p1@DOPEY2,9980,1291,F8W8U9,DOPEY2,"dopey family member 2","gene with protein product"
1821,T131481,4,0.0020,p3@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1822,T007049,4,0.0020,p9@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1823,T000635,4,0.0020,p12@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
1824,T087036,4,0.0020,p9@FAM5C,339479,22393,,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
1825,T169085,4,0.0020,p1@POLR2J2,246721,23208,F6W009,POLR2J2,"RNA polymerase II subunit J2","gene with protein product"
1826,T029248,4,0.0020,p2@ZDHHC17,23390,18412,F8VUG7,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
1827,T133553,4,0.0020,p1@PIGZ,80235,30596,Q86VD9,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
1828,T010317,4,0.0020,p3@SCN4B,6330,10592,,SCN4B,"sodium voltage-gated channel beta subunit 4","gene with protein product"
1829,T144039,4,0.0020,p3@GNPDA2,132789,21526,Q8TDQ7,GNPDA2,"glucosamine-6-phosphate deaminase 2","gene with protein product"
1830,T072543,4,0.0020,p6@TLE2,7089,11838,B4DE62,TLE2,"transducin like enhancer of split 2","gene with protein product"
1831,T107293,4,0.0020,p6@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1832,T072984,4,0.0020,p6@SCN1B,6324,10586,Q07699,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1833,T001853,4,0.0020,p5@FGFR2,2263,3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1834,T037287,4,0.0020,p1@LRRC16B,90668,20272,Q8ND23,CARMIL3,"capping protein regulator and myosin 1 linker 3","gene with protein product"
1835,T199679,4,0.0020,p3@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
1836,T177470,4,0.0020,p2@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1837,T138120,4,0.0020,p1@IL17RE,132014,18439,"Q8NFR9,F8WB54,F8WCU7,A6NL85,B4DMZ3",IL17RE,"interleukin 17 receptor E","gene with protein product"
1838,T151547,4,0.0020,p3@CCNJL,79616,25876,"E7EN43,B4DFA1",CCNJL,"cyclin J like","gene with protein product"
1839,T001756,4,0.0020,p3@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1840,T070422,4,0.0020,p3@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1841,T150504,4,0.0020,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1842,T179473,4,0.0020,p29@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1843,T081840,4,0.0020,p1@RNF115,27246,18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
1844,T020906,4,0.0020,p1@GIT2,9815,4273,,GIT2,"GIT ArfGAP 2","gene with protein product"
1845,T197794,4,0.0020,p4@CDR1,1038,1798,P51861,CDR1,"cerebellar degeneration related protein 1","gene with protein product"
1846,T153801,4,0.0020,p2@SKP2,6502,10901,"Q13309,C9JN85",SKP2,"S-phase kinase associated protein 2","gene with protein product"
1847,T078915,4,0.0020,p1@TUBB4A,10382,20774,"B4DJ43,A1L195",TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
1848,T082058,4,0.0020,p1@VPS45,11311,14579,"F5GYC3,B7Z5E4",VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
1849,T074902,4,0.0020,p3@TMEM145,284339,26912,Q8NBT3,TMEM145,"transmembrane protein 145","gene with protein product"
1850,T001814,4,0.0020,p5@WDR11,55717,13831,,WDR11,"WD repeat domain 11","gene with protein product"
1851,T149181,4,0.0020,p10@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
1852,T060203,4,0.0020,p10@MINK1,50488,17565,,MINK1,"misshapen like kinase 1","gene with protein product"
