Hs-LYAR,2000,1000,T143989-LYAR,"p4@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
649,T003856,23,0.0114,p5@ARMC4,55130,25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
650,T146037,23,0.0114,p4@GK2,2712,4291,Q14410,GK2,"glycerol kinase 2","gene with protein product"
651,T010705,22,0.0110,p48@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
652,T046805,22,0.0110,p1@SH2D7,646892,34549,B8ZZB5,SH2D7,"SH2 domain containing 7","gene with protein product"
653,T043458,22,0.0110,p5@RAD51,5888,9817,Q9NZG9,RAD51,"RAD51 recombinase","gene with protein product"
654,T188210,22,0.0110,p16@ZNF462,58499,21684,,ZNF462,"zinc finger protein 462","gene with protein product"
655,T041183,22,0.0110,p6@ZC3H14,79882,20509,"G3V411,G3V4R5",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
656,T019714,22,0.0110,p4@KDM4D,55693,25498,,KDM4D,"lysine demethylase 4D","gene with protein product"
657,T026254,22,0.0110,p4@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
658,T044860,22,0.0109,p48@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
659,T066561,22,0.0109,p4@DSG1,1828,3048,,DSG1,"desmoglein 1","gene with protein product"
660,T131131,21,0.0105,p5@SMC4,10051,14013,Q9NTJ3,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
661,T064969,21,0.0105,p6@PCYT2,5833,8756,,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
662,T100132,21,0.0105,p3@ERGIC3,51614,15927,,ERGIC3,"ERGIC and golgi 3","gene with protein product"
663,T079740,21,0.0105,p17@CDC14A,8556,1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
664,T026253,21,0.0105,p3@KRT72,140807,28932,B4DXK4,KRT72,"keratin 72","gene with protein product"
665,T058326,21,0.0105,p14@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
666,T198075,21,0.0104,p3@FATE1,89885,24683,Q969F0,FATE1,"fetal and adult testis expressed 1","gene with protein product"
667,T083206,21,0.0104,p3@DCST2,127579,26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
668,T021926,20,0.0100,p13@MSI1,4440,7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
669,T151286,20,0.0100,p2@PPP1R2P3,153743,16318,Q6NXS1,PPP1R2P3,"protein phosphatase 1 regulatory inhibitor subunit 2 pseudogene 3",pseudogene
670,T055282,20,0.0100,p14@USP7,7874,12630,F5H8E5,USP7,"ubiquitin specific peptidase 7","gene with protein product"
671,T002661,19,0.0095,p9@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
672,T039748,19,0.0095,p3@EIF2S1,1965,3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
673,T031103,19,0.0095,p2@C13orf27,93081,25188,Q5JUS0,TEX30,"testis expressed 30","gene with protein product"
674,T044861,19,0.0095,p46@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
675,T134914,19,0.0095,p6@KIF15,56992,17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
676,T024841,19,0.0094,p1@C12orf40,283461,26846,Q86WS4,C12orf40,"chromosome 12 open reading frame 40","gene with protein product"
677,T025322,19,0.0094,p2@AKAP3,10566,373,F5H2S4,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
678,T131247,19,0.0094,p19@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
679,T139478,18,0.0090,p3@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
680,T192710,18,0.0090,p12@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
681,T013551,18,0.0090,p5@WT1,7490,12796,"B3KSA5,P19544,Q6PI38",WT1,"Wilms tumor 1","gene with protein product"
682,T197666,18,0.0090,p1@CXorf66,347487,33743,Q5JRM2,CXorf66,"chromosome X open reading frame 66","gene with protein product"
683,T095017,18,0.0090,p4@ATPAF1-AS1,,29589,,TEX38,"testis expressed 38","gene with protein product"
684,T032493,18,0.0090,p9@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
685,T085203,18,0.0090,p11@MAEL,84944,25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
686,T032769,18,0.0090,p6@CCNA1,8900,1577,,CCNA1,"cyclin A1","gene with protein product"
687,T109057,18,0.0090,p4@ENTHD1,150350,26352,Q8IYW4,ENTHD1,"ENTH domain containing 1","gene with protein product"
688,T132360,18,0.0090,p5@ECE2,9718,13275,,ECE2,"endothelin converting enzyme 2","gene with protein product"
689,T144656,18,0.0090,p36@PPP2R2C,5522,9306,"D6R943,Q9Y2T4",PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
690,T056460,18,0.0090,p22@KSR1,8844,6465,"Q8IVT5,A8MY87",KSR1,"kinase suppressor of ras 1","gene with protein product"
691,T142117,18,0.0090,p8@ASB5,140458,17180,Q8N7B5,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
692,T085317,18,0.0090,p17@DCAF6,55827,30002,,DCAF6,"DDB1 and CUL4 associated factor 6","gene with protein product"
693,T052302,18,0.0090,p2@NUDT21,11051,13870,O43809,NUDT21,"nudix hydrolase 21","gene with protein product"
694,T160294,18,0.0090,p3@C6orf103,79747,21212,E5RG76,ADGB,androglobin,"gene with protein product"
695,T162641,18,0.0090,p1@HDGFL1,154150,21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
696,T043450,18,0.0090,p1@CASC5,57082,24054,Q8NG31,KNL1,"kinetochore scaffold 1","gene with protein product"
697,T034784,18,0.0090,p14@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
698,T116309,18,0.0090,p1@ZSWIM2,151112,30990,Q8NEG5,ZSWIM2,"zinc finger SWIM-type containing 2","gene with protein product"
699,T127227,18,0.0090,p4@MORC1,27136,7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
700,T129718,18,0.0090,p91@ZBTB38,253461,26636,Q8NAP3,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
701,T031096,18,0.0090,p9@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
702,T186836,18,0.0090,p1@LRRCC1,85444,29373,"E5RGA4,E5RI08",LRRCC1,"leucine rich repeat and coiled-coil centrosomal protein 1","gene with protein product"
703,T162860,18,0.0090,p1@HIST1H2BA,255626,18730,Q96A08,HIST1H2BA,"histone cluster 1 H2B family member a","gene with protein product"
704,T106751,18,0.0089,p12@SNAP29,9342,11133,C9JAF7,SNAP29,"synaptosome associated protein 29","gene with protein product"
705,T165661,17,0.0085,p1@C6orf201,404220,21620,"B4DXB2,B3KW47",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
706,T188290,17,0.0085,p4@ACTL7A,10881,161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
707,T094772,17,0.0085,p19@RNF220,55182,25552,,RNF220,"ring finger protein 220","gene with protein product"
708,T161514,16,0.0080,p5@MRPL18,29074,14477,,MRPL18,"mitochondrial ribosomal protein L18","gene with protein product"
709,T077995,16,0.0080,p6@CDC42EP5,148170,17408,Q6NZY7,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
710,T128564,16,0.0080,p2@C3orf22,152065,28534,Q8N5N4,C3orf22,"chromosome 3 open reading frame 22","gene with protein product"
711,T076388,16,0.0080,p2@ARRDC5,645432,31407,A6NEK1,ARRDC5,"arrestin domain containing 5","gene with protein product"
712,T098785,16,0.0080,p1@C20orf79,140856,16211,Q9UJQ7,SCP2D1,"SCP2 sterol binding domain containing 1","gene with protein product"
713,T046308,16,0.0080,p3@TBC1D21,161514,28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
714,T015424,16,0.0080,p6@MS4A14,84689,30706,,MS4A14,"membrane spanning 4-domains A14","gene with protein product"
715,T189175,16,0.0080,p1@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
716,T191672,16,0.0080,p3@C9orf173,441476,37285,,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
717,T049670,16,0.0080,p3@ERI2,112479,30541,A8K979,ERI2,"ERI1 exoribonuclease family member 2","gene with protein product"
718,T100580,16,0.0080,p15@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
719,T195812,16,0.0080,p1@ARL13A,392509,31709,"Q5H913,B2RTT6",ARL13A,"ADP ribosylation factor like GTPase 13A","gene with protein product"
720,T042810,15,0.0075,p4@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
721,T100160,15,0.0075,p6@NFS1,9054,15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
722,T121097,15,0.0075,p7@PPP1R7,5510,9295,,PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
723,T120773,15,0.0075,p8@FAM132B,151176,26727,,ERFE,erythroferrone,"gene with protein product"
724,T071866,15,0.0075,p5@TSSK6,83983,30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
725,T043033,15,0.0075,p1@TMCO5A,145942,28558,Q8N6Q1,TMCO5A,"transmembrane and coiled-coil domains 5A","gene with protein product"
726,T034866,15,0.0075,p3@IPO5,3843,6402,"O00410,E7EV12,C9JQT6,C9JZD8,E7EX05,F8WF30,C9JXE0,B3KWG6,Q9BVS9",IPO5,"importin 5","gene with protein product"
727,T125881,15,0.0075,p4@IMMT,10989,6047,C9J406,IMMT,"inner membrane mitochondrial protein","gene with protein product"
728,T014588,15,0.0075,p10@CKAP5,9793,28959,,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
729,T196394,15,0.0075,p1@RGAG1,57529,29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
730,T179525,15,0.0075,p2@C8orf74,203076,32296,Q6P047,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
731,T185267,15,0.0075,p1@LYPLA1,10434,6737,"O75608,E5RGR0,B4DP64,Q6IAQ1",LYPLA1,"lysophospholipase I","gene with protein product"
732,T057732,15,0.0075,p24@LASP1,3927,6513,C9J9W2,LASP1,"LIM and SH3 protein 1","gene with protein product"
733,T191670,15,0.0075,p1@C9orf173,441476,37285,Q8N7X2,STPG3,"sperm-tail PG-rich repeat containing 3","gene with protein product"
734,T129761,15,0.0075,p1@TFDP2,7029,11751,"E9PFC3,C9J977",TFDP2,"transcription factor Dp-2","gene with protein product"
735,T030873,15,0.0075,p18@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
736,T079739,15,0.0075,p14@CDC14A,8556,1718,F5H7B3,CDC14A,"cell division cycle 14A","gene with protein product"
737,T196739,15,0.0075,p2@SEPT6,23157,15848,,SEPT6,"septin 6","gene with protein product"
738,T192837,15,0.0075,p9@RFX3,5991,9984,"F6UV76,P48380",RFX3,"regulatory factor X3","gene with protein product"
739,T160135,15,0.0075,p4@C6orf94,153918,21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
740,T164077,15,0.0075,p10@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
741,T076555,15,0.0075,p2@TULP2,7288,12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
742,T086217,14,0.0070,p8@CEP350,9857,24238,,CEP350,"centrosomal protein 350","gene with protein product"
743,T110277,14,0.0070,p19@AFF3,3899,6473,,AFF3,"AF4/FMR2 family member 3","gene with protein product"
744,T054498,14,0.0070,p3@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
745,T098545,13,0.0065,p3@SEL1L2,80343,15897,"Q5TEA6,B4DXX5,F8WE69",SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
746,T116192,13,0.0065,p5@NUP35,129401,29797,C9JWU7,NUP35,"nucleoporin 35","gene with protein product"
747,T126645,13,0.0065,p10@TSGA10,80705,14927,F8WA32,TSGA10,"testis specific 10","gene with protein product"
748,T033536,13,0.0065,p5@LPAR6,10161,15520,,LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
749,T076880,13,0.0065,p12@FUZ,80199,26219,,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
750,T138263,12,0.0060,p2@C4orf17,84103,25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
751,T168094,12,0.0060,p2@PGM3,5238,8907,E9PF86,PGM3,"phosphoglucomutase 3","gene with protein product"
752,T168504,12,0.0060,p3@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
753,T065868,12,0.0060,p1@PSMG2,56984,24929,F5H4W8,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
754,T153916,12,0.0060,p8@EGFLAM,133584,26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
755,T034787,12,0.0060,p18@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
756,T128735,12,0.0060,p2@DNAJB8,165721,23699,Q8NHS0,DNAJB8,"DnaJ heat shock protein family (Hsp40) member B8","gene with protein product"
757,T191667,12,0.0060,p3@FAM166A,401565,33818,Q6J272,FAM166A,"family with sequence similarity 166 member A","gene with protein product"
758,T009346,12,0.0060,p3@ACAT1,38,93,E9PKF3,ACAT1,"acetyl-CoA acetyltransferase 1","gene with protein product"
759,T025437,12,0.0060,p4@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
760,T016020,12,0.0060,p19@BSCL2,26580,15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
761,T041185,12,0.0060,p12@ZC3H14,79882,20509,G3V4R5,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
762,T060937,12,0.0060,p1@RNF126P1,376412,30340,,RNF126P1,"ring finger protein 126 pseudogene 1",pseudogene
763,T042114,12,0.0060,p3@CERS3,204219,23752,,CERS3,"ceramide synthase 3","gene with protein product"
764,T192770,12,0.0060,p6@C9orf24,84688,19919,Q8NCR6,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
765,T177350,12,0.0060,p5@RPA3,6119,10291,,RPA3,"replication protein A3","gene with protein product"
766,T116230,12,0.0060,p2@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
767,T078129,12,0.0060,p9@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
768,T025464,12,0.0060,p1@C12orf54,121273,28553,Q6X4T0,C12orf54,"chromosome 12 open reading frame 54","gene with protein product"
769,T188554,12,0.0060,p4@C9orf84,158401,26535,"A6PVK7,Q5VXU9,A2A2V3,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
770,T152617,12,0.0060,p11@CDHR2,54825,18231,,CDHR2,"cadherin related family member 2","gene with protein product"
771,T111272,12,0.0060,p6@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
772,T058949,12,0.0060,p2@NBR1,4077,6746,Q14596,NBR1,"NBR1, autophagy cargo receptor","gene with protein product"
773,T116228,12,0.0060,p8@FSIP2,401024,21675,Q5CZC0,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
774,T032494,12,0.0060,p11@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
775,T057929,12,0.0060,p4@ZPBP2,124626,20678,Q6X784,ZPBP2,"zona pellucida binding protein 2","gene with protein product"
776,T176731,12,0.0060,"p6@KCTD7,p9@RABGEF1","154881,27342","21957,17676",,KCTD7,"potassium channel tetramerization domain containing 7","gene with protein product"
777,T170356,12,0.0060,p3@RNF133,168433,21154,Q8WVZ7,RNF133,"ring finger protein 133","gene with protein product"
778,T080117,12,0.0060,p4@AKNAD1,254268,28398,"Q5T1N1,F2Z2Q7",AKNAD1,"AKNA domain containing 1","gene with protein product"
779,T167979,12,0.0060,p1@TTK,7272,12401,D6RFY1,TTK,"TTK protein kinase","gene with protein product"
780,T174072,10,0.0050,p16@MPP6,51678,18167,F8WCD2,MPP6,"membrane palmitoylated protein 6","gene with protein product"
781,T103161,10,0.0050,p19@ADRM1,11047,15759,Q16186,ADRM1,"adhesion regulating molecule 1","gene with protein product"
782,T105793,10,0.0050,p4@TRAPPC10,7109,11868,,TRAPPC10,"trafficking protein particle complex 10","gene with protein product"
783,T120560,10,0.0050,p15@CXCR7,57007,23692,P25106,ACKR3,"atypical chemokine receptor 3","gene with protein product"
784,T017920,10,0.0050,p21@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
785,T037358,10,0.0050,p3@TSSK4,283629,19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
786,T173909,10,0.0050,p2@NUDT1,4521,8048,"P36639,Q7Z7N6",NUDT1,"nudix hydrolase 1","gene with protein product"
787,T075155,10,0.0050,p3@IRGC,56269,28835,Q6NXR0,IRGC,"immunity related GTPase cinema","gene with protein product"
788,T141943,10,0.0050,p3@CEP44,80817,29356,D6RGX6,CEP44,"centrosomal protein 44","gene with protein product"
789,T051814,10,0.0050,p3@C16orf78,123970,28479,Q8WTQ4,C16orf78,"chromosome 16 open reading frame 78","gene with protein product"
790,T017048,10,0.0050,p4@OVOL1,5017,8525,Q86XL8,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
791,T167231,10,0.0050,p2@MCART3P,442229,23325,,SLC25A51P1,"solute carrier family 25 member 51 pseudogene 1",pseudogene
792,T086180,10,0.0050,p4@FAM163A,148753,28274,,FAM163A,"family with sequence similarity 163 member A","gene with protein product"
793,T127135,10,0.0050,p37@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
794,T094430,10,0.0050,p2@SLFNL1,200172,26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
795,T022872,10,0.0050,p12@CDKN1B,1027,1785,"P46527,Q6I9V6",CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
796,T150380,10,0.0050,p1@RBBP4P1,,42368,,RBBP4P1,"RB binding protein 4 pseudogene 1",pseudogene
797,T122554,9,0.0045,p8@FAM82A1,151393,26567,C9JGB2,RMDN2,"regulator of microtubule dynamics 2","gene with protein product"
798,T023369,9,0.0045,p30@ATF7IP,55729,20092,"A8MV73,F5H6X8,F5H8I0",ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
799,T016231,9,0.0045,p14@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
800,T083608,9,0.0045,p7@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
801,T172608,9,0.0045,p26@ABP1,26,80,P19801,AOC1,"amine oxidase, copper containing 1","gene with protein product"
802,T127834,9,0.0045,p1@C3orf30,152405,26553,,C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
803,T025323,9,0.0045,p4@AKAP3,10566,373,O75969,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
804,T043919,9,0.0045,p20@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
805,T063544,9,0.0045,p11@ST6GALNAC2,10610,10867,,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
806,T076951,9,0.0045,p2@NUP62,23636,8066,,NUP62,"nucleoporin 62","gene with protein product"
807,T045581,9,0.0045,p2@CLPX,10845,2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
808,T188287,9,0.0045,p5@ACTL7A,10881,161,Q9Y615,ACTL7A,"actin like 7A","gene with protein product"
809,T048812,9,0.0045,p6@SNX29,92017,30542,O75768,SNX29,"sorting nexin 29","gene with protein product"
810,T134173,9,0.0045,p7@CNOT10,25904,23817,F8WAF2,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
811,T111578,9,0.0045,p6@LPIN1,23175,13345,"A8MU38,E7ESE7,D6W506",LPIN1,"lipin 1","gene with protein product"
812,T143954,9,0.0045,p1@BEND4,389206,23815,,BEND4,"BEN domain containing 4","gene with protein product"
813,T196840,9,0.0045,p30@CUL4B,8450,2555,,CUL4B,"cullin 4B","gene with protein product"
814,T063064,9,0.0045,p14@SLC16A5,9121,10926,B4E288,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
815,T095010,9,0.0045,p11@ATPAF1,64756,18803,"E9PPX6,B7Z7I6,B7Z7D6",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
816,T166603,9,0.0045,p3@PGK2,5232,8898,,PGK2,"phosphoglycerate kinase 2","gene with protein product"
817,T038786,9,0.0045,p12@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
818,T179331,9,0.0045,p4@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
819,T038328,9,0.0045,p3@POLE2,5427,9178,,POLE2,"DNA polymerase epsilon 2, accessory subunit","gene with protein product"
820,T193538,9,0.0045,p1@TPD52L3,89882,23382,Q96J77,TPD52L3,"tumor protein D52 like 3","gene with protein product"
821,T031785,9,0.0045,p1@LINC00442,348021,42779,,LINC00442,"long intergenic non-protein coding RNA 442","RNA, long non-coding"
822,T038799,9,0.0045,p29@SAMD4A,23034,23023,G3V2R1,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
823,T060952,9,0.0045,p19@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
824,T028689,9,0.0045,p21@ATN1,1822,3033,"P54259,Q86V38",ATN1,"atrophin 1","gene with protein product"
825,T096637,9,0.0045,p1@LRRIQ3,127255,28318,"A8MSG4,A6NIU3",LRRIQ3,"leucine rich repeats and IQ motif containing 3","gene with protein product"
826,T054497,9,0.0045,p1@ADAD2,161931,30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
827,T176053,9,0.0045,p5@SUN3,256979,22429,"F8WDT4,E7EWC8",SUN3,"Sad1 and UNC84 domain containing 3","gene with protein product"
828,T139483,9,0.0045,p10@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
829,T154617,9,0.0045,p2@DDX4,54514,18700,D6RCM4,DDX4,"DEAD-box helicase 4","gene with protein product"
830,T170789,7,0.0035,p2@C7orf45,136263,29580,"Q8WWF3,A4D1L0",SSMEM1,"serine rich single-pass membrane protein 1","gene with protein product"
831,T159220,7,0.0035,p4@TBPL1,9519,11589,,TBPL1,"TATA-box binding protein like 1","gene with protein product"
832,T051608,7,0.0035,p4@FAM100A,124402,29576,Q71RA5,UBALD1,"UBA like domain containing 1","gene with protein product"
833,T150099,7,0.0035,p17@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
834,T080604,7,0.0035,p6@ADORA3,140,268,"E9PER0,Q5QNY7,Q6P2N6",ADORA3,"adenosine A3 receptor","gene with protein product"
835,T184982,7,0.0035,p1@LINC00293,497634,39078,,LINC00293,"long intergenic non-protein coding RNA 293","RNA, long non-coding"
836,T082220,7,0.0035,p2@HORMAD1,84072,25245,,HORMAD1,"HORMA domain containing 1","gene with protein product"
837,T157286,7,0.0035,p13@HACE1,57531,21033,E5RFX0,HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
838,T038787,7,0.0035,p10@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
839,T084421,6,0.0030,p3@ATP1A4,480,14073,E9PRA5,ATP1A4,"ATPase Na+/K+ transporting subunit alpha 4","gene with protein product"
840,T164587,6,0.0030,p15@BRD2,6046,1103,"A2AAU0,P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
841,T018202,6,0.0030,p7@STARD10,10809,10666,"F5GWK5,F5H8G1",STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
842,T011354,6,0.0030,p1@ACRV1,56,127,P26436,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
843,T164110,6,0.0030,p4@GPANK1,7918,13920,"O95872,B2RA66",GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
844,T083597,6,0.0030,p2@C1orf182,128229,30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
845,T138001,6,0.0030,p23@TTLL3,26140,24483,C9JZ73,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
846,T165130,6,0.0030,p4@ARMC12,221481,21099,,ARMC12,"armadillo repeat containing 12","gene with protein product"
847,T174073,6,0.0030,p15@MPP6,51678,18167,F8WCD2,MPP6,"membrane palmitoylated protein 6","gene with protein product"
848,T054240,6,0.0030,p6@ATMIN,23300,29034,G3V1L1,ATMIN,"ATM interactor","gene with protein product"
849,T024228,6,0.0030,p25@RASSF8,11228,13232,"F5H343,F5H0S5",RASSF8,"Ras association domain family member 8","gene with protein product"
850,T109186,6,0.0030,p4@RANGAP1,5905,9854,B0QYT5,RANGAP1,"Ran GTPase activating protein 1","gene with protein product"
851,T108835,6,0.0030,p92@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
852,T044903,6,0.0030,p3@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
853,T106888,6,0.0030,p1@ZNF280B,140883,23022,Q86YH2,ZNF280B,"zinc finger protein 280B","gene with protein product"
854,T201188,6,0.0030,p1@ZCCHC13,389874,31749,Q8WW36,ZCCHC13,"zinc finger CCHC-type containing 13","gene with protein product"
855,T112230,6,0.0030,"p2@TUBA3C,p2@TUBA3D","113457,7278","12408,24071",Q13748,TUBA3C,"tubulin alpha 3c","gene with protein product"
856,T060264,6,0.0030,p5@HILS1,373861,30616,P60008,HILS1,"histone linker H1 domain, spermatid-specific 1 (pseudogene)",pseudogene
857,T062126,6,0.0030,p3@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
858,T201304,6,0.0030,p1@TBX22,50945,11600,"Q9Y458,B3KUL8,Q5JZ06",TBX22,"T-box 22","gene with protein product"
859,T109058,6,0.0030,p1@ENTHD1,150350,26352,Q8IYW4,ENTHD1,"ENTH domain containing 1","gene with protein product"
860,T127831,6,0.0030,p8@IGSF11,152404,16669,,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
861,T053058,6,0.0030,p4@LRRC36,55282,25615,B7Z7B3,LRRC36,"leucine rich repeat containing 36","gene with protein product"
862,T116232,6,0.0030,p6@FSIP2,401024,21675,,FSIP2,"fibrous sheath interacting protein 2","gene with protein product"
863,T062891,6,0.0030,p1@TMEM95,339168,27898,Q3KNT9,TMEM95,"transmembrane protein 95","gene with protein product"
864,T016235,6,0.0030,p11@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
865,T086604,6,0.0030,p3@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
866,T187636,6,0.0030,p6@C9orf174,100499483,29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
