Hs-TSC22D1,2000,1000,T033209-TSC22D1,"p16@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1987,T103650,18,0.0090,p1@BMP2,650,1069,P12643,BMP2,"bone morphogenetic protein 2","gene with protein product"
1988,T030163,18,0.0090,p15@LUM,4060,6724,P51884,LUM,lumican,"gene with protein product"
1989,T148387,18,0.0090,p6@FBN2,2201,3604,P35556,FBN2,"fibrillin 2","gene with protein product"
1990,T068361,18,0.0090,p5@SERPINB7,8710,13902,F5GZC0,SERPINB7,"serpin family B member 7","gene with protein product"
1991,T121881,18,0.0090,p1@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1992,T074548,18,0.0090,p23@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1993,T035203,18,0.0090,p2@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1994,T154729,18,0.0090,p9@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1995,T172534,18,0.0090,p11@GIMAP8,155038,21792,,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1996,T163572,18,0.0090,p6@PRR3,80742,21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
1997,T101241,18,0.0090,p30@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1998,T019138,18,0.0090,p3@POLR2L,5441,9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
1999,T052777,18,0.0090,p4@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
2000,T068722,18,0.0090,p7@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
2001,T120917,18,0.0090,p10@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
2002,T177898,18,0.0090,p2@CROT,54677,2366,"Q9UKG9,Q86V17",CROT,"carnitine O-octanoyltransferase","gene with protein product"
2003,T011664,18,0.0090,p7@ARHGAP32,9743,17399,E9PRH3,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
2004,T049639,18,0.0090,p2@ZNF598,90850,28079,Q86UK7,ZNF598,"zinc finger protein 598","gene with protein product"
2005,T053384,18,0.0089,p1@HAS3,3038,4820,O00219,HAS3,"hyaluronan synthase 3","gene with protein product"
2006,T074562,18,0.0089,p37@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2007,T150488,17,0.0085,p2@ARHGEF37,389337,34430,D6RJH4,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2008,T001067,17,0.0085,p7@RBM20,282996,27424,,RBM20,"RNA binding motif protein 20","gene with protein product"
2009,T172727,17,0.0085,p17@AGAP3,116988,16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
2010,T077862,17,0.0084,p1@PRPF31,26121,15446,"E7ESA8,E7ESX0,E7EN72",PRPF31,"pre-mRNA processing factor 31","gene with protein product"
2011,T082321,17,0.0084,p11@MLLT11,10962,16997,"Q13015,Q6FGF7",MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
2012,T116804,16,0.0080,p8@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
2013,T148820,16,0.0080,p2@MIR3661,100500905,38892,,MIR3661,"microRNA 3661","RNA, micro"
2014,T168027,16,0.0080,p19@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2015,T193355,16,0.0080,p2@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2016,T095029,16,0.0080,p4@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
2017,T178933,16,0.0080,p14@TAF6,6878,11540,,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
2018,T166899,16,0.0080,p25@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2019,T152512,16,0.0080,p3@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
2020,T110687,16,0.0080,p25@ODC1,4953,8109,,ODC1,"ornithine decarboxylase 1","gene with protein product"
2021,T132475,16,0.0080,p30@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
2022,T124752,16,0.0080,p4@RSAD2,91543,30908,F5GXF3,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
2023,T168749,16,0.0080,p1@SLC12A9,56996,17435,"Q9BXP2,C9JBD8,C9J0I5,F8WEK3,F5H8C2,Q9H7I6",SLC12A9,"solute carrier family 12 member 9","gene with protein product"
2024,T200832,16,0.0080,p3@FOXO4,4303,7139,,FOXO4,"forkhead box O4","gene with protein product"
2025,T094539,16,0.0080,p1@CLDN19,149461,2040,"Q8N6F1,F5H5P9,B7Z5I2",CLDN19,"claudin 19","gene with protein product"
2026,T077760,16,0.0080,p7@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
2027,T052311,16,0.0079,p2@BBS2,583,967,Q9BXC9,BBS2,"Bardet-Biedl syndrome 2","gene with protein product"
2028,T040387,15,0.0075,p2@ABCD4,5826,68,E9PI46,ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
2029,T102864,15,0.0075,p3@TUBB1,81027,16257,,TUBB1,"tubulin beta 1 class VI","gene with protein product"
2030,T046944,15,0.0075,p1@MIR184,406960,31555,,MIR184,"microRNA 184","RNA, micro"
2031,T172613,15,0.0075,p10@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
2032,T107995,15,0.0075,p2@C22orf28,51493,26935,E7EQS9,RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
2033,T197108,15,0.0075,p7@TMSB4X,7114,11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
2034,T069917,15,0.0075,p3@ZNF627,199692,30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
2035,T017483,15,0.0075,p17@KDM2A,22992,13606,,KDM2A,"lysine demethylase 2A","gene with protein product"
2036,T120502,15,0.0075,p21@SH3BP4,23677,10826,C9JRG1,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2037,T141506,15,0.0075,p13@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
2038,T166730,15,0.0075,p2@GSTA4,2941,4629,Q5JW88,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
2039,T153931,15,0.0075,p5@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2040,T191275,15,0.0075,p8@GPSM1,26086,17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
2041,T125518,15,0.0075,p9@CTNNA2,1496,2510,,CTNNA2,"catenin alpha 2","gene with protein product"
2042,T056167,15,0.0075,p1@SLC47A1,55244,25588,"Q96FL8,E7EX57,B4DYV3",SLC47A1,"solute carrier family 47 member 1","gene with protein product"
2043,T193805,15,0.0075,p11@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2044,T113110,15,0.0075,p3@ACVR2A,92,173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
2045,T022674,15,0.0075,p16@UBC,7316,12468,,UBC,"ubiquitin C","gene with protein product"
2046,T056386,15,0.0075,p13@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
2047,T021692,15,0.0075,p2@PEBP1,5037,8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
2048,T033646,15,0.0075,p3@CAB39L,81617,20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
2049,T136999,15,0.0075,p25@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2050,T033154,15,0.0075,p2@CCDC122,160857,26478,,CCDC122,"coiled-coil domain containing 122","gene with protein product"
2051,T074267,15,0.0075,p2@MAP3K10,4294,6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
2052,T071248,15,0.0075,p1@ONECUT3,390874,13399,O60422,ONECUT3,"one cut homeobox 3","gene with protein product"
2053,T039396,15,0.0075,p1@SNAPC1,6617,11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
2054,T111066,15,0.0075,p3@SLC20A1,6574,10946,,SLC20A1,"solute carrier family 20 member 1","gene with protein product"
2055,T102221,15,0.0075,p3@SLC23A2,9962,10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
2056,T194116,15,0.0075,p6@RFK,55312,30324,,RFK,"riboflavin kinase","gene with protein product"
2057,T006876,15,0.0075,p3@VCL,7414,12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
2058,T198777,15,0.0075,p6@PPEF1,5475,9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
2059,T082409,15,0.0075,p1@TUFT1,7286,12422,"Q9NNX1,A6PVU8,F5H607,F5GZ37",TUFT1,"tuftelin 1","gene with protein product"
2060,T131830,15,0.0075,p5@NAALADL2,254827,23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
2061,T094945,15,0.0075,p2@PIK3R3,8503,8981,,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
2062,T028679,15,0.0075,p31@ENO2,2026,3353,Q6FHV6,ENO2,"enolase 2","gene with protein product"
2063,T085974,15,0.0075,p6@PAPPA2,60676,14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
2064,T075978,15,0.0075,p2@FKRP,79147,17997,Q9H9S5,FKRP,"fukutin related protein","gene with protein product"
2065,T131644,14,0.0070,p3@RPL22L1,200916,27610,,RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
2066,T163517,14,0.0070,p2@HLA-L,,4970,,HLA-L,"major histocompatibility complex, class I, L (pseudogene)",pseudogene
2067,T179114,14,0.0070,p2@ANKRD46,157567,27229,,ANKRD46,"ankyrin repeat domain 46","gene with protein product"
2068,T153731,14,0.0070,p15@PRLR,5618,9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
2069,T184888,13,0.0065,p2@C8orf40,114926,25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
2070,T193679,13,0.0065,p2@FAM122A,116224,23490,,FAM122A,"family with sequence similarity 122A","gene with protein product"
2071,T082115,13,0.0065,p2@C1orf54,79630,26258,Q8WWF1,C1orf54,"chromosome 1 open reading frame 54","gene with protein product"
2072,T136846,13,0.0065,p1@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
2073,T165037,13,0.0065,p13@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2074,T054268,13,0.0065,p3@BCMO1,53630,13815,Q9HAY6,BCO1,"beta-carotene oxygenase 1","gene with protein product"
2075,T109642,13,0.0065,p31@KIAA0930,23313,1314,,KIAA0930,KIAA0930,"gene with protein product"
2076,T151102,13,0.0065,p14@SPARC,6678,11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
2077,T099746,13,0.0065,p5@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
2078,T037719,13,0.0065,p9@NPAS3,64067,19311,,NPAS3,"neuronal PAS domain protein 3","gene with protein product"
2079,T157621,13,0.0065,p8@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
2080,T012769,13,0.0065,p35@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
2081,T143834,13,0.0065,p9@RBM47,54502,30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
2082,T170177,13,0.0065,p3@ZFAND2A,90637,28073,A8MYA3,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
2083,T162435,13,0.0065,p17@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
2084,T168755,13,0.0065,p1@SRRT,51593,24101,"E7EPT2,Q9BXP5,F8WE54,F5H3Y8",SRRT,"serrate, RNA effector molecule","gene with protein product"
2085,T023813,12,0.0060,p9@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
2086,T132319,12,0.0060,p2@EIF2B5,8893,3261,Q13144,EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
2087,T054246,12,0.0060,p11@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
2088,T040788,12,0.0060,p1@NGB,58157,14077,"Q9NPG2,A0M8W9",NGB,neuroglobin,"gene with protein product"
2089,T148385,12,0.0060,p19@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
2090,T160082,12,0.0060,p18@AIG1,51390,21607,,AIG1,"androgen induced 1","gene with protein product"
2091,T058257,12,0.0060,p6@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
2092,T025101,12,0.0060,p9@NELL2,4753,7751,Q99435,NELL2,"neural EGFL like 2","gene with protein product"
2093,T155726,12,0.0060,p6@POLK,51426,9183,"D6RAI7,D6RDX9",POLK,"DNA polymerase kappa","gene with protein product"
2094,T162250,12,0.0060,p5@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
2095,T031507,12,0.0060,p7@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
2096,T127993,12,0.0060,p7@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
2097,T172469,12,0.0060,p1@MICALL2,79778,29672,"Q6UWK3,Q8IY33",MICALL2,"MICAL like 2","gene with protein product"
2098,T108052,12,0.0060,p10@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2099,T139958,12,0.0060,p4@NDUFC1,4717,7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
2100,T099748,12,0.0060,p10@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
2101,T073601,12,0.0060,p1@ZNF345,25850,16367,"E9PLT7,B2RCE4,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
2102,T198331,12,0.0060,p4@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
2103,T167169,12,0.0060,p13@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2104,T042678,12,0.0060,p5@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
2105,T188246,12,0.0060,p4@KLF4,9314,6348,,KLF4,"Kruppel like factor 4","gene with protein product"
2106,T094873,12,0.0060,p2@TESK2,10420,11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
2107,T091565,12,0.0060,p1@ASAP3,55616,14987,"Q8TDY4,E9PS98",ASAP3,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 3","gene with protein product"
2108,T114305,12,0.0060,p4@SCN3A,6328,10590,,SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
2109,T159721,12,0.0060,p26@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2110,T072012,12,0.0060,p4@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
2111,T025028,12,0.0060,p5@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
2112,T117821,12,0.0060,p2@GDF7,151449,4222,Q75RY1,GDF7,"growth differentiation factor 7","gene with protein product"
2113,T183979,12,0.0060,p3@FZD3,7976,4041,Q9NPG1,FZD3,"frizzled class receptor 3","gene with protein product"
2114,T178840,12,0.0060,p1@ZKSCAN5,23660,12867,F8WBD4,ZKSCAN5,"zinc finger with KRAB and SCAN domains 5","gene with protein product"
2115,T084823,12,0.0060,p1@HSPA6,3310,5239,B4DHP5,HSPA6,"heat shock protein family A (Hsp70) member 6","gene with protein product"
2116,T064719,12,0.0060,p5@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
2117,T067818,12,0.0060,p79@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
2118,T067807,12,0.0060,p33@TCF4,6925,11634,B3KUC0,TCF4,"transcription factor 4","gene with protein product"
2119,T178598,12,0.0060,p3@SLC25A13,10165,10983,F5GX33,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
2120,T091499,12,0.0060,p1@C1orf213,148898,25122,"F2Z2N4,E5RHY3",ZNF436-AS1,"ZNF436 antisense RNA 1","RNA, long non-coding"
2121,T088962,12,0.0060,p20@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2122,T063535,12,0.0059,p1@SNORD1B,677849,32676,,SNORD1B,"small nucleolar RNA, C/D box 1B","RNA, small nucleolar"
2123,T001984,10,0.0050,"p3@CUZD1,p3@FAM24B","196792,100533195,50624","23475,17937",Q8N5W8,FAM24B,"family with sequence similarity 24 member B","gene with protein product"
2124,T137034,10,0.0050,p3@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2125,T120924,10,0.0050,p18@GPC1,2817,4449,C9J4Y6,GPC1,"glypican 1","gene with protein product"
2126,T027813,10,0.0050,p3@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
2127,T192402,10,0.0050,p6@IFT74,80173,21424,,IFT74,"intraflagellar transport 74","gene with protein product"
2128,T183001,10,0.0050,p2@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
2129,T039554,10,0.0050,p1@HSPA2,3306,5235,B3KUS2,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
2130,T174450,10,0.0050,p5@HOXA11,3207,5101,,HOXA11,"homeobox A11","gene with protein product"
2131,T197048,10,0.0050,p3@BCORL1,63035,25657,,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
2132,T183718,10,0.0050,p32@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2133,T193351,10,0.0050,p4@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2134,T031610,10,0.0050,p2@CUL4A,8451,2554,Q13619,CUL4A,"cullin 4A","gene with protein product"
2135,T174225,10,0.0050,p4@CBX3,11335,1553,"Q13185,A4D177",CBX3,"chromobox 3","gene with protein product"
2136,T110692,10,0.0050,p4@ODC1,4953,8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
2137,T140743,10,0.0050,p2@RNF175,285533,27735,"Q8N4F7,Q8NB61",RNF175,"ring finger protein 175","gene with protein product"
2138,T017281,10,0.0050,p2@BRMS1,25855,17262,E9PPD1,BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
2139,T194115,10,0.0050,p5@RFK,55312,30324,,RFK,"riboflavin kinase","gene with protein product"
2140,T199241,10,0.0050,p17@DMD,1756,2928,E9PDN1,DMD,dystrophin,"gene with protein product"
2141,T100979,10,0.0050,p1@PKIG,11142,9019,"Q5H937,Q9Y2B9",PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
2142,T091458,10,0.0050,p2@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
2143,T199251,10,0.0050,p1@CXorf28,100129464,27336,A6NGU7,LINC01546,"long intergenic non-protein coding RNA 1546","RNA, long non-coding"
2144,T192718,9,0.0045,p5@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2145,T077951,9,0.0045,p2@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
2146,T098724,9,0.0045,p5@CSRP2BP,57325,15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
2147,T198243,9,0.0045,p1@SLC6A8,6535,11055,P48029,SLC6A8,"solute carrier family 6 member 8","gene with protein product"
2148,T053756,9,0.0045,p5@TXNL4B,54957,26041,Q9NX01,TXNL4B,"thioredoxin like 4B","gene with protein product"
2149,T136659,9,0.0045,p2@KCTD6,200845,22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
2150,T187273,9,0.0045,p8@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
2151,T175823,9,0.0045,p4@IGFBP1,3484,5469,"C9JXF9,C1K3N3,P08833",IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
2152,T011432,9,0.0045,p4@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
2153,T008317,9,0.0045,p4@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
2154,T177963,9,0.0045,p6@ZNF804B,219578,21958,A4D1E1,ZNF804B,"zinc finger protein 804B","gene with protein product"
2155,T012924,9,0.0045,p40@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2156,T023433,9,0.0045,p10@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
2157,T120499,9,0.0045,p9@SH3BP4,23677,10826,"Q9P0V3,C9JWW6",SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2158,T171560,9,0.0045,p2@UBN2,254048,21931,Q6ZU65,UBN2,"ubinuclein 2","gene with protein product"
2159,T042847,9,0.0045,p1@C15orf29,79768,26199,,KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
2160,T012891,9,0.0045,p74@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2161,T177530,9,0.0045,p3@GLCCI1,113263,18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
2162,T023814,9,0.0045,p3@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
2163,T012660,9,0.0045,p11@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2164,T137320,9,0.0045,p20@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2165,T179687,9,0.0045,p2@ENY2,56943,24449,"G3V117,Q9NPA8",ENY2,"ENY2, transcription and export complex 2 subunit","gene with protein product"
2166,T017477,9,0.0045,p4@KDM2A,22992,13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
2167,T020642,9,0.0045,p39@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2168,T097682,9,0.0045,p16@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2169,T032293,9,0.0045,p1@PAN3-AS1,100288730,39932,,PAN3-AS1,"PAN3 antisense RNA 1","RNA, long non-coding"
2170,T007916,9,0.0045,p1@CH25H,9023,1907,O95992,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
2171,T186538,9,0.0045,p3@PKIA,5569,9017,P61925,PKIA,"cAMP-dependent protein kinase inhibitor alpha","gene with protein product"
2172,T131436,9,0.0045,p7@PLCL2,23228,9064,,PLCL2,"phospholipase C like 2","gene with protein product"
2173,T124104,9,0.0045,p1@XPO1,7514,12825,"O14980,F8WF71,B3KWD0",XPO1,"exportin 1","gene with protein product"
2174,T039715,9,0.0045,p3@GPHN,10243,15465,G3V582,GPHN,gephyrin,"gene with protein product"
2175,T072312,9,0.0045,p9@ZNF254,9534,13047,Q7Z2R1,ZNF254,"zinc finger protein 254","gene with protein product"
2176,T173192,9,0.0045,p16@MEOX2,4223,7014,Q6FHY5,MEOX2,"mesenchyme homeobox 2","gene with protein product"
2177,T050015,9,0.0045,p1@RBBP6,5930,9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
2178,T168463,9,0.0045,p1@EPHA7,2045,3390,,EPHA7,"EPH receptor A7","gene with protein product"
2179,T120503,9,0.0045,p17@SH3BP4,23677,10826,C9JRG1,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
2180,T070705,9,0.0045,p13@DNAJB1,3337,5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
2181,T086847,9,0.0045,p2@PRG4,10216,9364,"E7EQ48,Q92954",PRG4,"proteoglycan 4","gene with protein product"
2182,T123549,9,0.0045,p2@ACYP2,98,180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
2183,T141759,9,0.0045,p8@MFAP3L,9848,29083,,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
2184,T185383,9,0.0045,p1@CHCHD7,79145,28314,"E5RJ08,E5RFN2,E5RII1,E5RJ15",CHCHD7,"coiled-coil-helix-coiled-coil-helix domain containing 7","gene with protein product"
2185,T080735,9,0.0045,p1@SLC16A1,6566,10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
2186,T090589,9,0.0045,p1@WNT9A,7483,12778,,WNT9A,"Wnt family member 9A","gene with protein product"
2187,T046236,9,0.0045,p1@C15orf34,80072,25810,,HEXA-AS1,"HEXA antisense RNA 1","RNA, long non-coding"
2188,T181792,9,0.0045,p1@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
2189,T021180,9,0.0045,p8@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
2190,T090579,9,0.0045,p4@SNAP47,116841,30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
2191,T034748,9,0.0045,p1@SOX21-AS1,,39807,,SOX21-AS1,"SOX21 antisense RNA 1 (head to head)","RNA, long non-coding"
2192,T079208,9,0.0045,p8@PNPLA6,10908,16268,Q8IY17,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
2193,T019475,9,0.0045,p1@NRIP3,56675,1167,E9PIW3,NRIP3,"nuclear receptor interacting protein 3","gene with protein product"
2194,T187221,9,0.0045,p1@LINC00535,642924,43644,,LINC00535,"long intergenic non-protein coding RNA 535","RNA, long non-coding"
2195,T164200,9,0.0045,p1@HSPA1L,3305,5234,F8WEE3,HSPA1L,"heat shock protein family A (Hsp70) member 1 like","gene with protein product"
2196,T108740,9,0.0045,p18@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
2197,T011018,9,0.0045,p17@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
2198,T175381,9,0.0045,p9@CDK13,8621,1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
2199,T022101,9,0.0045,p3@KDM2B,84678,13610,F5H6N6,KDM2B,"lysine demethylase 2B","gene with protein product"
2200,T078649,9,0.0045,p2@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
2201,T068084,9,0.0045,p1@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2202,T191373,9,0.0045,p2@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
2203,T012879,9,0.0045,p21@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
