Hs-SEPHS1,2000,1000,T002566-SEPHS1,"p3@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2346,T094966,24,0.0120,p2@POMGNT1,55624,19139,,POMGNT1,"protein O-linked mannose N-acetylglucosaminyltransferase 1 (beta 1,2-)","gene with protein product"
2347,T128980,24,0.0120,p9@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
2348,T130653,24,0.0120,p10@SH3BP5,9467,10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
2349,T094295,24,0.0120,p9@CAP1,10487,20040,"Q5T0R6,Q5T0R4",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
2350,T078839,24,0.0119,p1@GTF2F1,2962,4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
2351,T184481,24,0.0119,p1@STAR,6770,11359,,STAR,"steroidogenic acute regulatory protein","gene with protein product"
2352,T188304,24,0.0119,p1@CTNNAL1,8727,2512,"Q9UBT7,Q5JTQ6",CTNNAL1,"catenin alpha like 1","gene with protein product"
2353,T021689,24,0.0119,p2@VSIG10,54621,26078,,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
2354,T052137,24,0.0119,p6@CRNDE,,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
2355,T072409,24,0.0119,p2@ZNF554,115196,26629,"Q86TJ5,B3KNM4",ZNF554,"zinc finger protein 554","gene with protein product"
2356,T040918,24,0.0119,p5@DIO2,1734,2884,Q92813,DIO2,"iodothyronine deiodinase 2","gene with protein product"
2357,T110390,24,0.0119,p1@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
2358,T064805,23,0.0115,p9@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
2359,T026424,23,0.0115,p1@ZNF740,283337,27465,Q8NDX6,ZNF740,"zinc finger protein 740","gene with protein product"
2360,T013240,23,0.0115,p2@KCNQ1OT1,10984,6295,,KCNQ1OT1,"KCNQ1 opposite strand/antisense transcript 1 (non-protein coding)","RNA, long non-coding"
2361,T122154,23,0.0115,p3@EHD3,30845,3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
2362,T051853,23,0.0115,p1@HEATR3,55027,26087,"B7WNW7,Q7Z4Q2",HEATR3,"HEAT repeat containing 3","gene with protein product"
2363,T019727,23,0.0115,p2@ZNF143,7702,12928,"E7ER34,E9PLN4,E9PMY8",ZNF143,"zinc finger protein 143","gene with protein product"
2364,T040751,23,0.0115,p8@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
2365,T076670,22,0.0110,p1@KDM4B,23030,29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
2366,T003650,22,0.0110,p5@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2367,T088789,22,0.0110,p2@PFKFB2,5208,8873,O60825,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
2368,T132323,22,0.0110,p4@DVL3,1857,3087,Q92997,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
2369,T001755,22,0.0110,p2@INPP5F,22876,17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
2370,T100242,22,0.0110,p7@EPB41L1,2036,3378,"E9PCJ3,Q9H4G0",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2371,T040143,22,0.0110,p2@PCNX,22990,19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
2372,T039751,22,0.0110,p2@EIF2S1,1965,3265,,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
2373,T053553,22,0.0110,p5@MTSS1L,92154,25094,,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
2374,T087884,22,0.0110,p26@PTPN7,5778,9659,P35236,PTPN7,"protein tyrosine phosphatase, non-receptor type 7","gene with protein product"
2375,T127614,22,0.0109,p2@QTRTD1,79691,25771,Q9H974,QTRT2,"queuine tRNA-ribosyltransferase accessory subunit 2","gene with protein product"
2376,T087295,22,0.0109,p11@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2377,T123206,22,0.0109,p3@RHOQ,23433,17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
2378,T013218,22,0.0109,p1@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
2379,T137788,22,0.0109,p1@PROS1,5627,9456,,PROS1,"protein S (alpha)","gene with protein product"
2380,T007916,22,0.0109,p1@CH25H,9023,1907,O95992,CH25H,"cholesterol 25-hydroxylase","gene with protein product"
2381,T024981,22,0.0109,p7@PRICKLE1,144165,17019,,PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
2382,T122322,22,0.0109,p4@RPS7,6201,10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
2383,T105256,21,0.0105,p3@HMGN1,3150,4984,"A6NL93,F2Z2W6",HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
2384,T137421,21,0.0105,p3@GXYLT2,727936,33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
2385,T047285,21,0.0105,p1@ADAMTSL3,57188,14633,P82987,ADAMTSL3,"ADAMTS like 3","gene with protein product"
2386,T053040,21,0.0105,p1@FHOD1,29109,17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
2387,T028963,21,0.0105,p9@C1R,,1246,,C1R,"complement C1r","gene with protein product"
2388,T009721,21,0.0105,p2@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
2389,T183197,21,0.0105,p1@SLC39A14,23516,20858,"B6EU88,E5RGA7,Q15043",SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2390,T136574,21,0.0105,p4@ARF4,378,655,P18085,ARF4,"ADP ribosylation factor 4","gene with protein product"
2391,T142827,21,0.0105,p3@FRG1,"100289097,2483",3954,Q14331,FRG1,"FSHD region gene 1","gene with protein product"
2392,T075872,21,0.0105,p5@CCDC8,83987,25367,F5GX02,CCDC8,"coiled-coil domain containing 8","gene with protein product"
2393,T147301,21,0.0105,p1@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
2394,T164164,21,0.0105,p6@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
2395,T066171,21,0.0105,p6@ANKRD29,147463,27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
2396,T096558,21,0.0105,p14@SRSF11,9295,10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
2397,T109213,21,0.0105,p6@TOB2,10766,11980,B0QXZ4,TOB2,"transducer of ERBB2, 2","gene with protein product"
2398,T170712,21,0.0105,p2@TNPO3,23534,17103,"C9J7E5,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
2399,T059429,21,0.0104,p19@HEXIM1,10614,24953,O94992,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
2400,T012825,21,0.0104,p3@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
2401,T181559,21,0.0104,p20@TG,7038,11764,,TG,thyroglobulin,"gene with protein product"
2402,T008890,21,0.0104,p7@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
2403,T062005,21,0.0104,p7@PRKCA,5578,9393,,PRKCA,"protein kinase C alpha","gene with protein product"
2404,T009432,20,0.0100,p1@ZBED5,58486,30803,"Q49AG3,E9PNT1",ZBED5,"zinc finger BED-type containing 5","gene with protein product"
2405,T066277,20,0.0100,p3@IMPACT,55364,20387,Q9P2X3,IMPACT,"impact RWD domain protein","gene with protein product"
2406,T186519,20,0.0100,p14@ZFHX4,79776,30939,Q6ZMW8,ZFHX4,"zinc finger homeobox 4","gene with protein product"
2407,T139774,20,0.0100,p1@PABPC4L,132430,31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
2408,T067247,20,0.0100,p1@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
2409,T073067,20,0.0099,p6@FXYD5,53827,4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
2410,T089615,20,0.0099,p1@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2411,T084984,19,0.0095,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
2412,T078578,19,0.0095,p1@ZNF154,7710,12939,Q13106,ZNF154,"zinc finger protein 154","gene with protein product"
2413,T110138,19,0.0095,p8@LMF2,91289,25096,,LMF2,"lipase maturation factor 2","gene with protein product"
2414,T178828,19,0.0095,p2@CPSF4,10898,2327,"C9K0K2,B7Z7B0",CPSF4,"cleavage and polyadenylation specific factor 4","gene with protein product"
2415,T178528,19,0.0095,p4@ASB4,51666,16009,"Q9Y574,Q14D68,Q8TBT2",ASB4,"ankyrin repeat and SOCS box containing 4","gene with protein product"
2416,T101347,19,0.0095,p1@SNX21,90203,16154,"Q5JZH7,Q05DJ0,Q8WY78,Q969T3,Q5JZH5,Q8WUR6",SNX21,"sorting nexin family member 21","gene with protein product"
2417,T020986,19,0.0095,p1@VPS29,51699,14340,"Q9UBQ0,Q05DG7,F8VXU5",VPS29,"VPS29, retromer complex component","gene with protein product"
2418,T098968,19,0.0095,p1@XRN2,22803,12836,Q9H0D6,XRN2,"5'-3' exoribonuclease 2","gene with protein product"
2419,T026425,19,0.0095,p2@CSAD,51380,18966,Q9Y600,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
2420,T056689,19,0.0095,p2@RPL23A,6147,10317,"A8MXA8,A8MUS3",RPL23A,"ribosomal protein L23a","gene with protein product"
2421,T031536,19,0.0095,p7@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
2422,T072450,19,0.0094,p1@ZNF555,148254,28382,,ZNF555,"zinc finger protein 555","gene with protein product"
2423,T153230,19,0.0094,p19@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
2424,T093884,18,0.0090,p3@EIF2C3,192669,18421,Q5TA56,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
2425,T108855,18,0.0090,p8@JOSD1,9929,28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
2426,T080212,18,0.0090,p1@PSMA5,5686,9534,"B4E2V4,P28066",PSMA5,"proteasome subunit alpha 5","gene with protein product"
2427,T017876,18,0.0090,p3@TMEM80,283232,27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
2428,T065231,18,0.0090,p3@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
2429,T107563,18,0.0090,p1@ZMAT5,55954,28046,Q9UDW3,ZMAT5,"zinc finger matrin-type 5","gene with protein product"
2430,T190401,18,0.0090,p3@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
2431,T139860,18,0.0090,p4@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
2432,T026526,18,0.0090,p12@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
2433,T108844,18,0.0090,p1@CBY1,25776,1307,"Q9Y3M2,B0QY53,B0QY54",CBY1,"chibby family member 1, beta catenin antagonist","gene with protein product"
2434,T095260,18,0.0090,p5@NRD1,4898,7995,F5H6R2,NRDC,"nardilysin convertase","gene with protein product"
2435,T168966,18,0.0090,p6@CLDN15,24146,2036,,CLDN15,"claudin 15","gene with protein product"
2436,T097166,18,0.0090,p1@RPF1,80135,30350,Q9H9Y2,RPF1,"ribosome production factor 1 homolog","gene with protein product"
2437,T167050,18,0.0090,p1@GUSBP4,,18220,,GUSBP4,"glucuronidase, beta pseudogene 4",pseudogene
2438,T000336,18,0.0090,p2@FGF8,2253,3686,P55075,FGF8,"fibroblast growth factor 8","gene with protein product"
2439,T162522,18,0.0090,p1@SOX4,6659,11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
2440,T190169,18,0.0090,p9@LRRC8A,56262,19027,"Q8IWT6,A8K1C7",LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
2441,T081886,18,0.0090,p1@CHD1L,9557,1916,"B5MDZ7,Q86WJ1,E7EP44",CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
2442,T023931,18,0.0090,p4@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
2443,T072740,18,0.0090,p1@LRP3,4037,6695,O75074,LRP3,"LDL receptor related protein 3","gene with protein product"
2444,T055840,18,0.0090,p3@SERPINF1,5176,8824,"F1T092,P36955",SERPINF1,"serpin family F member 1","gene with protein product"
2445,T015699,18,0.0090,p20@FADS2,9415,3575,F5GZU2,FADS2,"fatty acid desaturase 2","gene with protein product"
2446,T150691,18,0.0090,p8@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
2447,T139862,18,0.0090,p11@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
2448,T096899,18,0.0090,p1@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
2449,T167339,18,0.0089,p2@EXOC2,55770,24968,"B3KPN7,Q96KP1",EXOC2,"exocyst complex component 2","gene with protein product"
2450,T071740,18,0.0089,p1@UPF1,5976,9962,Q92900,UPF1,"UPF1, RNA helicase and ATPase","gene with protein product"
2451,T079640,18,0.0089,p2@FBXL12,54850,13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
2452,T029014,17,0.0085,p12@TRHDE,29953,30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
2453,T107409,17,0.0085,p15@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
2454,T034685,17,0.0085,p9@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
2455,T073995,17,0.0085,p3@EEF2,1938,3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2456,T149437,17,0.0084,p4@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2457,T156290,16,0.0080,p18@VCAN,1462,2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
2458,T167171,16,0.0080,p59@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2459,T056678,16,0.0080,p5@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
2460,T037526,16,0.0080,p16@NOVA1,4857,7886,F8VYI3,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2461,T166880,16,0.0080,p1@COL21A1,81578,17025,"F5GZK2,Q96P44",COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
2462,T065888,16,0.0080,p1@SEH1L,81929,30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
2463,T082094,16,0.0080,p1@ANP32E,81611,16673,Q5TB25,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2464,T069822,16,0.0080,p5@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
2465,T124667,16,0.0080,p3@AAK1,22848,19679,Q2M2I8,AAK1,"AP2 associated kinase 1","gene with protein product"
2466,T080574,16,0.0080,p1@WDR77,79084,29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
2467,T150535,16,0.0080,p12@SLC26A2,1836,10994,,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
2468,T020359,16,0.0080,p2@TXNRD1,,12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
2469,T162295,16,0.0080,p1@KIF13A,63971,14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
2470,T185786,16,0.0080,p2@YTHDF3,253943,26465,Q7Z739,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
2471,T153781,16,0.0080,p4@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
2472,T086238,16,0.0080,p1@LHX4,89884,21734,Q969G2,LHX4,"LIM homeobox 4","gene with protein product"
2473,T106686,16,0.0080,p1@DGCR6L,85359,18551,B5MCQ4,DGCR6L,"DiGeorge syndrome critical region gene 6-like","gene with protein product"
2474,T035059,16,0.0080,p4@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
2475,T160552,16,0.0080,p4@LRP11,84918,16936,"B4DS68,Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
2476,T063623,16,0.0080,p3@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
2477,T006377,16,0.0080,p7@EIF4EBP2,1979,3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
2478,T200343,16,0.0080,p4@GPR173,54328,18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
2479,T193765,15,0.0075,p4@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2480,T062767,15,0.0075,p4@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2481,T012894,15,0.0075,p76@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2482,T149643,15,0.0075,p2@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
2483,T180448,15,0.0075,p3@RNF139,11236,17023,Q8WU17,RNF139,"ring finger protein 139","gene with protein product"
2484,T013219,15,0.0075,p2@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
2485,T076790,15,0.0075,p5@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
2486,T164246,15,0.0075,p2@NEU1,4758,7758,E9PIF4,NEU1,"neuraminidase 1","gene with protein product"
2487,T155408,15,0.0075,p40@MAP1B,4131,6836,D6RA40,MAP1B,"microtubule associated protein 1B","gene with protein product"
2488,T096996,15,0.0075,p10@LPHN2,23266,18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
2489,T192375,15,0.0075,p1@VLDLR,7436,12698,"P98155,Q5VVF5,A8K0G2",VLDLR,"very low density lipoprotein receptor","gene with protein product"
2490,T074522,15,0.0075,p13@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2491,T096716,15,0.0075,p5@RABGGTB,5876,9796,,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
2492,T046849,15,0.0075,p5@IREB2,3658,6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
2493,T144763,15,0.0075,p2@MYL5,4636,7586,D6RB15,MYL5,"myosin light chain 5","gene with protein product"
2494,T197303,15,0.0075,p1@HPRT1,3251,5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
2495,T078262,15,0.0075,p1@SSC5D,284297,26641,A1L4H1,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
2496,T051055,15,0.0075,p2@BCL7C,9274,1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
2497,T198106,15,0.0075,p2@CSAG1,158511,24294,Q6PB30,CSAG1,"chondrosarcoma associated gene 1","gene with protein product"
2498,T005545,15,0.0075,p3@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
2499,T027831,15,0.0075,p3@TMEM5,10329,13530,,TMEM5,"transmembrane protein 5","gene with protein product"
2500,T188383,15,0.0075,"p2@PALM2-AKAP2,p3@AKAP2","11217,445815","33529,372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2501,T012228,15,0.0075,p9@PLEKHA7,144100,27049,E9PKC0,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
2502,T070685,15,0.0075,p1@DDX39A,10212,17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
2503,T094924,15,0.0075,p2@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
2504,T148390,15,0.0075,p2@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
2505,T095601,15,0.0075,p8@PPAP2B,8613,9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2506,T048701,15,0.0075,p8@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2507,T089342,15,0.0075,p1@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
2508,T073601,15,0.0075,p1@ZNF345,25850,16367,"E9PLT7,B2RCE4,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
2509,T055674,15,0.0075,p4@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
2510,T066852,15,0.0075,p2@GALNT1,2589,4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
2511,T040436,15,0.0075,p19@LTBP2,4053,6715,Q59EE6,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
2512,T023882,15,0.0075,p1@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2513,T164299,15,0.0075,p2@DOM3Z,1797,2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
2514,T037451,15,0.0075,p3@SDR39U1,56948,20275,G3V2Z6,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
2515,T067671,15,0.0075,p2@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
2516,T040656,15,0.0075,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
2517,T094791,15,0.0075,p3@KIF2C,11004,6393,Q5JR89,KIF2C,"kinesin family member 2C","gene with protein product"
2518,T097385,15,0.0075,p2@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2519,T014728,15,0.0075,p1@PSMC3,5702,9549,"E9PLG2,E9PS45,E9PRB8,E9PLQ8",PSMC3,"proteasome 26S subunit, ATPase 3","gene with protein product"
2520,T178221,15,0.0075,p1@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
2521,T094872,15,0.0075,p5@TESK2,10420,11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
2522,T085700,15,0.0075,p6@C1orf9,51430,1240,Q9UBS9,SUCO,"SUN domain containing ossification factor","gene with protein product"
2523,T104300,15,0.0075,p1@CYYR1,116159,16274,"Q96J86,B7Z8X4",CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
2524,T037857,15,0.0074,p2@KIAA0391,9692,19958,,KIAA0391,KIAA0391,"gene with protein product"
2525,T107565,14,0.0070,p1@UQCR10,29796,30863,"Q9UDW1,Q9NZY4,E7ESZ8",UQCR10,"ubiquinol-cytochrome c reductase, complex III subunit X","gene with protein product"
2526,T170905,14,0.0070,p3@MEST,4232,7028,C9JW74,MEST,"mesoderm specific transcript","gene with protein product"
2527,T031090,14,0.0070,p3@TPP2,7174,12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
2528,T024287,13,0.0065,p1@ASUN,55726,20174,"F8VRX9,B4DNK1",INTS13,"integrator complex subunit 13","gene with protein product"
2529,T163185,13,0.0065,p1@ZNF192P1,651302,18777,,ZNF192P1,"zinc finger protein 192 pseudogene 1",pseudogene
2530,T037226,13,0.0065,p2@THTPA,79178,18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
2531,T012889,13,0.0065,p73@IGF2,3481,5466,,IGF2,"insulin like growth factor 2","gene with protein product"
2532,T063003,13,0.0065,p1@FDXR,2232,3642,"E7EQC1,B4DQQ4,G3V0F2",FDXR,"ferredoxin reductase","gene with protein product"
2533,T116173,13,0.0065,p3@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2534,T095839,13,0.0065,p1@TM2D1,83941,24142,A6NMG4,TM2D1,"TM2 domain containing 1","gene with protein product"
2535,T040949,13,0.0065,p1@TSHR,7253,12373,G3V381,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
2536,T059720,13,0.0065,p3@SCRN2,90507,30381,,SCRN2,"secernin 2","gene with protein product"
2537,T199849,13,0.0065,p2@RGN,9104,9989,,RGN,regucalcin,"gene with protein product"
2538,T108936,13,0.0065,p2@APOBEC3B,9582,17352,B0QYD2,APOBEC3B,"apolipoprotein B mRNA editing enzyme catalytic subunit 3B","gene with protein product"
2539,T086067,13,0.0065,p7@RASAL2,9462,9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
2540,T134758,13,0.0065,p6@ZBTB47,92999,26955,"Q9UFB7,F5H6L2,Q6ZSY6",ZBTB47,"zinc finger and BTB domain containing 47","gene with protein product"
2541,T039795,13,0.0065,p1@VTI1B,10490,17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
2542,T193802,13,0.0065,p12@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
2543,T015607,13,0.0065,p2@CYBASC3,220002,23014,"Q8NBI2,F5H121,B4DLN9",CYB561A3,"cytochrome b561 family member A3","gene with protein product"
2544,T080717,13,0.0065,p2@UBIAD1,29914,30791,,UBIAD1,"UbiA prenyltransferase domain containing 1","gene with protein product"
2545,T052303,13,0.0065,p1@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
2546,T191393,13,0.0065,p2@TMEM141,85014,28211,Q96I45,TMEM141,"transmembrane protein 141","gene with protein product"
2547,T163893,13,0.0065,p1@SNORD84,692199,32743,,SNORD84,"small nucleolar RNA, C/D box 84","RNA, small nucleolar"
2548,T085754,13,0.0065,p5@TNFSF4,7292,11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
2549,T200237,13,0.0065,p1@USP27X,389856,13486,A6NNY8,USP27X,"ubiquitin specific peptidase 27, X-linked","gene with protein product"
2550,T040880,13,0.0065,p7@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
2551,T020363,13,0.0065,p3@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
2552,T162285,12,0.0060,p1@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
2553,T070087,12,0.0060,p2@FBXW9,84261,28136,,FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
2554,T095622,12,0.0060,p6@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
