Hs-MYH11,2000,1000,T049182-MYH11,"p19@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2440,T095797,6,0.0030,p14@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2441,T154111,6,0.0030,p3@C6,729,1339,,C6,"complement C6","gene with protein product"
2442,T178439,6,0.0030,p3@CASD1,64921,16014,Q96PB1,CASD1,"CAS1 domain containing 1","gene with protein product"
2443,T071299,6,0.0030,p2@B3GNT3,10331,13528,,B3GNT3,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 3","gene with protein product"
2444,T016978,6,0.0030,p1@EHBP1L1,254102,30682,"Q8N3D4,E9PIH6",EHBP1L1,"EH domain binding protein 1 like 1","gene with protein product"
2445,T001923,6,0.0030,p36@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2446,T111021,6,0.0030,p2@TMEM87B,84910,25913,,TMEM87B,"transmembrane protein 87B","gene with protein product"
2447,T176653,6,0.0030,p1@CCT6P3,643180,35137,,CCT6P3,"chaperonin containing TCP1 subunit 6 pseudogene 3",pseudogene
2448,T081006,6,0.0030,p31@ATP1A1,476,799,Q58I23,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2449,T077695,6,0.0030,p3@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
2450,T093198,6,0.0030,p1@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
2451,T126277,6,0.0030,p1@PROM2,150696,20685,F8WDW5,PROM2,"prominin 2","gene with protein product"
2452,T151590,6,0.0030,p7@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2453,T146136,6,0.0030,p3@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
2454,T028704,6,0.0030,p2@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
2455,T193355,6,0.0030,p2@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2456,T032018,6,0.0030,p9@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
2457,T015834,6,0.0030,p1@SCGB1D4,404552,31748,Q6XE38,SCGB1D4,"secretoglobin family 1D member 4","gene with protein product"
2458,T025057,6,0.0030,p2@TMEM117,84216,25308,,TMEM117,"transmembrane protein 117","gene with protein product"
2459,T008492,6,0.0030,p4@ENTPD1,953,3363,"G3XAF6,B7Z599,B4DWB9,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
2460,T055051,6,0.0030,p22@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
2461,T097789,6,0.0030,p4@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
2462,T131688,6,0.0030,p6@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
2463,T105114,6,0.0030,p16@KCNJ15,3772,6261,C9J0W5,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2464,T088933,6,0.0030,p3@CD34,947,1662,B4DUX4,CD34,"CD34 molecule","gene with protein product"
2465,T084691,6,0.0030,p1@PVRL4,81607,19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
2466,T045410,6,0.0030,p6@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
2467,T032636,6,0.0030,p3@N4BP2L2,10443,26916,,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
2468,T192594,6,0.0030,p30@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
2469,T151471,6,0.0030,p2@EBF1,1879,3126,"Q9UH73,B4E2U8",EBF1,"early B-cell factor 1","gene with protein product"
2470,T040386,6,0.0030,p1@VSX2,338917,1975,P58304,VSX2,"visual system homeobox 2","gene with protein product"
2471,T159193,6,0.0030,p3@EYA4,2070,3522,F2Z2Y1,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
2472,T001583,6,0.0030,p11@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2473,T024254,6,0.0030,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
2474,T001884,6,0.0030,p34@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2475,T192934,6,0.0030,p19@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
2476,T123568,6,0.0030,p23@SPTBN1,6711,11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
2477,T139352,6,0.0030,p8@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
2478,T082447,6,0.0030,p5@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
2479,T054518,6,0.0030,p1@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2480,T012502,6,0.0030,p3@SYT8,90019,19264,F8WBL4,SYT8,"synaptotagmin 8","gene with protein product"
2481,T141875,6,0.0030,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
2482,T120997,6,0.0030,p3@UBXN2A,165324,27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
2483,T101241,6,0.0030,p30@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2484,T118901,6,0.0030,p2@TMBIM1,64114,23410,"C9JAK9,C9JEN3,C9JI44,B3KSM0,Q969X1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
2485,T120789,6,0.0030,p4@PER2,8864,8846,O15055,PER2,"period circadian clock 2","gene with protein product"
2486,T084630,6,0.0030,p13@FBLIM1,54751,24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2487,T070903,6,0.0030,p1@CYP4F22,126410,26820,Q6NT55,CYP4F22,"cytochrome P450 family 4 subfamily F member 22","gene with protein product"
2488,T119224,6,0.0030,p7@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
2489,T201504,6,0.0030,p1@DIAPH2,1730,2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
2490,T194161,6,0.0030,p5@VPS13A,23230,1908,Q96RL7,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
2491,T101235,6,0.0030,p3@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2492,T184184,6,0.0030,p20@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2493,T160946,6,0.0030,p2@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
2494,T042075,6,0.0030,p13@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2495,T045077,6,0.0030,p4@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
2496,T000385,6,0.0030,p8@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
2497,T099411,6,0.0030,p1@EBF4,57593,29278,C9J6M4,EBF4,"early B-cell factor 4","gene with protein product"
2498,T002975,6,0.0030,p4@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
2499,T027910,6,0.0030,p13@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2500,T187645,6,0.0030,p5@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2501,T043937,6,0.0030,p2@DUOXA1,90527,26507,"A8K9Q6,Q1HG43",DUOXA1,"dual oxidase maturation factor 1","gene with protein product"
2502,T114385,6,0.0030,p3@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2503,T095363,6,0.0030,p3@ECHDC2,55268,23408,,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
2504,T068077,6,0.0030,p11@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2505,T153939,6,0.0030,p4@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
2506,T175009,6,0.0030,p2@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
2507,T099821,5,0.0025,p6@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
2508,T083553,5,0.0025,p2@SEMA4A,64218,10729,"Q5TCJ5,Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
2509,T033534,5,0.0025,p1@LPAR6,10161,15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
2510,T043936,5,0.0025,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
2511,T191789,5,0.0025,p16@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
2512,T043011,5,0.0025,p3@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2513,T166669,5,0.0025,p4@PKHD1,5314,9016,"P08F94,A8MVM9",PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
2514,T109421,4,0.0020,p25@CYB5R3,1727,2873,,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2515,T016029,4,0.0020,p1@HNRNPUL2,221092,25451,Q1KMD3,HNRNPUL2,"heterogeneous nuclear ribonucleoprotein U like 2","gene with protein product"
2516,T120561,4,0.0020,p3@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
2517,T095519,4,0.0020,p8@TTC22,55001,26067,,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
2518,T026049,4,0.0020,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2519,T101057,4,0.0020,p1@WFDC12,128488,16115,Q8WWY7,WFDC12,"WAP four-disulfide core domain 12","gene with protein product"
2520,T032239,4,0.0020,p2@POLR1D,51082,20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
2521,T171531,4,0.0020,p1@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
2522,T077284,4,0.0020,p3@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
2523,T078469,4,0.0020,p1@ZNF835,90485,34332,"G3V1S0,B7Z5Y0",ZNF835,"zinc finger protein 835","gene with protein product"
2524,T112603,4,0.0020,p3@TPO,7173,12015,,TPO,"thyroid peroxidase","gene with protein product"
2525,T012505,4,0.0020,p4@SYT8,90019,19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
2526,T166611,4,0.0020,p1@CRISP1,167,304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2527,T047867,4,0.0020,p1@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
2528,T062482,4,0.0020,p1@SLC16A11,162515,23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
2529,T162819,4,0.0020,p5@CMAHP,8418,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
2530,T194863,4,0.0020,p1@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
2531,T179716,4,0.0020,p11@SYBU,55638,26011,E9PL50,SYBU,syntabulin,"gene with protein product"
2532,T001879,4,0.0020,p7@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2533,T137327,4,0.0020,p4@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2534,T105932,4,0.0020,p2@UBE2G2,7327,12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
2535,T193768,4,0.0020,p5@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2536,T140569,4,0.0020,p8@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
2537,T061651,4,0.0020,p1@ACE,1636,2707,"F5H1K1,B4DKH4,P12821",ACE,"angiotensin I converting enzyme","gene with protein product"
2538,T042607,4,0.0020,p2@TRPM1,4308,7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
2539,T139522,4,0.0020,p1@SPRY1,10252,11269,"O43609,D6REX7",SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
2540,T033639,4,0.0020,p4@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
2541,T162236,4,0.0020,p4@RBM24,221662,21539,Q9BX46,RBM24,"RNA binding motif protein 24","gene with protein product"
2542,T054516,4,0.0020,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2543,T117974,4,0.0020,p4@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
2544,T167179,4,0.0020,p14@PHF3,23469,8921,"D6R9X2,A8K376",PHF3,"PHD finger protein 3","gene with protein product"
2545,T000329,4,0.0020,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
2546,T098847,4,0.0020,p10@RIN2,54453,18750,"E7EPJ1,A1A4T0,Q8WYP3",RIN2,"Ras and Rab interactor 2","gene with protein product"
2547,T100654,4,0.0020,p1@FAM83D,81610,16122,,FAM83D,"family with sequence similarity 83 member D","gene with protein product"
2548,T179617,4,0.0020,p2@OXR1,55074,15822,"Q8N573,E5RFD1",OXR1,"oxidation resistance 1","gene with protein product"
2549,T188731,4,0.0020,p18@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2550,T133217,4,0.0020,p2@HES1,3280,5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
2551,T027175,4,0.0020,p4@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2552,T045537,4,0.0020,p1@ANKDD1A,348094,28002,"E9PHA0,E7ET26,Q495B1,Q6PI29",ANKDD1A,"ankyrin repeat and death domain containing 1A","gene with protein product"
2553,T098938,4,0.0020,p4@STK35,140901,16254,Q8TDR2,STK35,"serine/threonine kinase 35","gene with protein product"
2554,T136670,4,0.0020,p7@ACOX2,8309,120,Q99424,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
2555,T008797,4,0.0020,p5@TRPC6,7225,12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
2556,T191387,4,0.0020,p9@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
2557,T073761,4,0.0020,p4@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
2558,T026056,4,0.0020,p12@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2559,T048189,4,0.0020,p10@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
2560,T033960,4,0.0020,p4@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
2561,T133121,4,0.0020,p3@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
2562,T102386,4,0.0020,p6@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2563,T134453,4,0.0020,p2@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2564,T043939,4,0.0020,p2@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
2565,T108056,4,0.0020,p37@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2566,T110457,4,0.0020,p20@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2567,T032796,4,0.0020,p6@SMAD9,4093,6774,O15198,SMAD9,"SMAD family member 9","gene with protein product"
2568,T140632,4,0.0020,p7@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
2569,T111451,4,0.0020,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
2570,T099748,4,0.0020,p10@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
2571,T099746,4,0.0020,p5@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
2572,T174818,4,0.0020,p1@AQP1,358,633,"F8W6T5,P29972",AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
2573,T013594,4,0.0020,p1@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
2574,T128265,4,0.0020,p8@ADCY5,111,236,C9JRT8,ADCY5,"adenylate cyclase 5","gene with protein product"
2575,T014059,4,0.0020,p14@PRR5L,79899,25878,E9PLJ6,PRR5L,"proline rich 5 like","gene with protein product"
2576,T084137,4,0.0020,p11@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2577,T114386,4,0.0020,p2@SCN7A,6332,10594,C9JW43,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2578,T082216,4,0.0020,p3@GOLPH3L,55204,24882,,GOLPH3L,"golgi phosphoprotein 3 like","gene with protein product"
2579,T109680,4,0.0020,p7@FBLN1,2192,3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
2580,T184188,4,0.0020,p24@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2581,T019924,4,0.0020,p4@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
2582,T117787,4,0.0020,p10@CREB1,1385,2345,B7Z7P1,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
2583,T183860,4,0.0020,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
2584,T079992,4,0.0020,p1@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
2585,T144231,4,0.0020,p2@CWH43,80157,26133,D6RDZ8,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
2586,T059968,4,0.0020,p2@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
2587,T127969,4,0.0020,p3@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
2588,T148507,4,0.0020,p8@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2589,T146845,4,0.0020,p19@FAM13A,10144,19367,D6RD35,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2590,T185195,4,0.0020,p1@FAM150A,389658,33775,B7ZMG9,FAM150A,"family with sequence similarity 150 member A","gene with protein product"
2591,T026574,4,0.0020,p2@CALCOCO1,57658,29306,F8VVL0,CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
2592,T069554,4,0.0020,p2@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
2593,T117857,4,0.0020,p4@PIKFYVE,200576,23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
2594,T199313,4,0.0020,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
2595,T019695,4,0.0020,p1@AMOTL1,154810,17811,"E7ESY6,Q8IY63",AMOTL1,"angiomotin like 1","gene with protein product"
2596,T197435,4,0.0020,p28@FHL1,2273,3702,"Q53FI7,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
2597,T044870,4,0.0020,p1@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
2598,T005219,4,0.0020,p10@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2599,T180418,4,0.0020,p1@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
2600,T091916,4,0.0020,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
2601,T011535,4,0.0020,p3@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2602,T024727,4,0.0020,p9@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
2603,T045211,4,0.0020,p2@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
2604,T182726,4,0.0020,p36@MTUS1,57509,29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2605,T050374,4,0.0020,p3@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
2606,T191788,4,0.0020,p1@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
2607,T095845,4,0.0020,p1@INADL,10207,28881,"F8W8B3,F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2608,T182076,4,0.0020,p1@SLURP1,57152,18746,P55000,SLURP1,"secreted LY6/PLAUR domain containing 1","gene with protein product"
2609,T201503,4,0.0020,p2@DIAPH2,1730,2877,O60879,DIAPH2,"diaphanous related formin 2","gene with protein product"
2610,T023883,4,0.0020,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2611,T008779,4,0.0020,p2@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
2612,T183550,4,0.0020,p6@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
2613,T132479,4,0.0020,p1@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
2614,T017317,4,0.0020,p4@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
2615,T200065,4,0.0020,p10@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
2616,T194179,4,0.0020,p5@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
2617,T100580,4,0.0020,p15@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
2618,T128104,4,0.0020,p2@GOLGB1,2804,4429,Q14789,GOLGB1,"golgin B1","gene with protein product"
2619,T041628,4,0.0020,p2@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
2620,T198536,4,0.0020,p1@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
2621,T146770,4,0.0020,p10@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2622,T175010,4,0.0020,p1@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
2623,T019281,4,0.0020,p14@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
2624,T111377,4,0.0020,p15@PAX8,7849,8622,G3V463,PAX8,"paired box 8","gene with protein product"
2625,T133728,4,0.0020,p10@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
2626,T145401,4,0.0020,p3@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
2627,T099817,4,0.0020,p3@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
2628,T045859,4,0.0020,p11@FEM1B,10116,3649,,FEM1B,"fem-1 homolog B","gene with protein product"
2629,T126141,4,0.0020,p1@IGKV1-5,,5741,P01602,IGKV1-5,"immunoglobulin kappa variable 1-5","immunoglobulin gene"
2630,T200881,4,0.0020,p2@ITGB1BP2,26548,6154,Q9UKP3,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
2631,T013514,4,0.0020,p1@OSBPL5,114879,16392,"Q8N596,E9PRA9,F5GZ42",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
2632,T084629,4,0.0020,p4@FBLIM1,54751,24686,"Q5VVD3,D6RAI6",FBLIM1,"filamin binding LIM protein 1","gene with protein product"
2633,T024042,4,0.0020,p1@SOX5,6660,11201,P35711,SOX5,"SRY-box 5","gene with protein product"
2634,T115785,4,0.0020,p43@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
2635,T003888,4,0.0020,p3@MPP7,143098,26542,B4DWL9,MPP7,"membrane palmitoylated protein 7","gene with protein product"
2636,T160945,4,0.0020,p4@CNKSR3,154043,23034,"E9PDQ0,Q6P9H4",CNKSR3,"CNKSR family member 3","gene with protein product"
2637,T162147,4,0.0020,p2@PHF10,55274,18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
2638,T030278,4,0.0020,p2@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
2639,T089004,4,0.0020,p1@PLXNA2,5362,9100,O75051,PLXNA2,"plexin A2","gene with protein product"
2640,T174386,4,0.0020,p5@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
2641,T119396,3,0.0015,p1@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2642,T086849,3,0.0015,p1@PRG4,10216,9364,,PRG4,"proteoglycan 4","gene with protein product"
2643,T026052,3,0.0015,p60@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2644,T164251,3,0.0015,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
2645,T046072,2,0.0010,p2@LRRC49,54839,25965,"B7Z7G0,Q8IUZ0",LRRC49,"leucine rich repeat containing 49","gene with protein product"
2646,T085083,2,0.0010,p52@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2647,T099897,2,0.0010,p3@CHMP4B,128866,16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
2648,T158133,2,0.0010,p2@FRK,2444,3955,P42685,FRK,"fyn related Src family tyrosine kinase","gene with protein product"
2649,T100621,2,0.0010,p2@HSPA12B,116835,16193,Q5JX83,HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
2650,T114444,2,0.0010,p41@XIRP2,129446,14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2651,T087555,2,0.0010,p3@NBL1,4681,7650,P41271,NBL1,"neuroblastoma 1, DAN family BMP antagonist","gene with protein product"
2652,T031700,2,0.0010,p5@GAS6,2621,4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
2653,T064124,2,0.0010,p10@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
2654,T014269,2,0.0010,p5@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2655,T083690,2,0.0010,p6@HAPLN2,60484,17410,,HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
