Hs-TSC22D1,2000,1000,T033214-TSC22D1,"p29@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1334,T170354,18,0.0090,p2@RNF133,168433,21154,Q8WVZ7,RNF133,"ring finger protein 133","gene with protein product"
1335,T182693,18,0.0090,p1@SLC7A2,6542,11060,P52569,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
1336,T092769,18,0.0090,p3@HMGN2,3151,4986,,HMGN2,"high mobility group nucleosomal binding domain 2","gene with protein product"
1337,T034581,18,0.0090,p3@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
1338,T083156,18,0.0090,p12@PYGO2,90780,30257,Q8NBG9,PYGO2,"pygopus family PHD finger 2","gene with protein product"
1339,T182387,18,0.0090,p3@SHARPIN,81858,25321,"Q9H0F6,Q6PJD5",SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1340,T179611,18,0.0090,p13@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1341,T046851,18,0.0090,p3@AGPHD1,123688,34403,"A2RU49,F8W6X5",HYKK,"hydroxylysine kinase","gene with protein product"
1342,T013593,18,0.0090,p5@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1343,T133884,18,0.0090,p3@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
1344,T090088,18,0.0090,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1345,T011646,18,0.0090,p2@TP53AIP1,63970,29984,,TP53AIP1,"tumor protein p53 regulated apoptosis inducing protein 1","gene with protein product"
1346,T197199,18,0.0090,p17@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1347,T177373,18,0.0090,p2@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
1348,T119278,18,0.0090,p5@INHA,3623,6065,P05111,INHA,"inhibin alpha subunit","gene with protein product"
1349,T153808,18,0.0090,p15@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1350,T005652,18,0.0089,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1351,T164861,18,0.0089,p27@SLC22A23,63027,21106,,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
1352,T087739,18,0.0089,p4@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1353,T040405,17,0.0085,p2@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
1354,T012767,17,0.0085,p24@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1355,T091956,17,0.0085,p2@MYOM3,127294,26679,Q6ZU56,MYOM3,"myomesin 3","gene with protein product"
1356,T031644,17,0.0085,p1@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1357,T044901,16,0.0080,p10@ALDH1A2,8854,15472,"B4DZR2,F5H2Y9,O94788",ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1358,T167109,16,0.0080,p2@F13A1,2162,3531,,F13A1,"coagulation factor XIII A chain","gene with protein product"
1359,T138716,16,0.0080,p4@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
1360,T012737,16,0.0080,p4@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
1361,T086155,16,0.0080,p6@AXDND1,126859,26564,"D6RB87,A6H900,D6RDY4",AXDND1,"axonemal dynein light chain domain containing 1","gene with protein product"
1362,T018480,16,0.0080,p10@ARRB1,408,711,E9PM35,ARRB1,"arrestin beta 1","gene with protein product"
1363,T093335,16,0.0080,p2@FABP3,2170,3557,,FABP3,"fatty acid binding protein 3","gene with protein product"
1364,T059920,16,0.0080,p5@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
1365,T157677,16,0.0080,p2@AKD1,221264,33814,,AK9,"adenylate kinase 9","gene with protein product"
1366,T097790,16,0.0080,p3@TGFBR3,7049,11774,,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
1367,T098322,16,0.0080,p1@ANKRD5,63926,15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
1368,T087929,15,0.0075,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1369,T023932,15,0.0075,p3@KCNJ8,3764,6269,Q15842,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
1370,T088545,15,0.0075,p2@SLC41A1,254428,19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1371,T073352,15,0.0075,p1@PRODH2,58510,17325,,PRODH2,"proline dehydrogenase 2","gene with protein product"
1372,T089557,15,0.0075,p4@SMYD2,56950,20982,,SMYD2,"SET and MYND domain containing 2","gene with protein product"
1373,T177549,15,0.0075,p7@CD36,948,1663,E9PLT1,CD36,"CD36 molecule","gene with protein product"
1374,T023706,15,0.0075,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1375,T023188,15,0.0075,p11@FBRSL1,57666,29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
1376,T180396,15,0.0075,p4@ATAD2,29028,30123,,ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
1377,T164409,15,0.0075,p1@C6orf10,10665,13922,"F8WEJ2,C9J9T8,E9PMB1",C6orf10,"chromosome 6 open reading frame 10","gene with protein product"
1378,T143229,15,0.0075,p4@TBC1D19,55296,25624,,TBC1D19,"TBC1 domain family member 19","gene with protein product"
1379,T067386,15,0.0075,p7@LOXHD1,125336,26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1380,T027500,15,0.0075,p1@PIP4K2C,79837,23786,"Q8TBX8,B3KQV3,F8VU68,F8VVB2,B4DY44,F8VNT5",PIP4K2C,"phosphatidylinositol-5-phosphate 4-kinase type 2 gamma","gene with protein product"
1381,T027017,15,0.0075,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1382,T035587,15,0.0075,p8@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1383,T121089,15,0.0075,p3@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
1384,T016502,15,0.0075,p1@SLC22A11,55867,18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1385,T191626,15,0.0075,p2@ANAPC2,29882,19989,Q9UJX6,ANAPC2,"anaphase promoting complex subunit 2","gene with protein product"
1386,T009768,15,0.0075,p1@PIH1D2,120379,25210,,PIH1D2,"PIH1 domain containing 2","gene with protein product"
1387,T062172,15,0.0075,p4@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1388,T155273,15,0.0075,p6@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1389,T071869,15,0.0075,p2@NDUFA13,51079,17194,Q9P0J0,NDUFA13,"NADH:ubiquinone oxidoreductase subunit A13","gene with protein product"
1390,T023695,15,0.0075,p1@RERGL,79785,26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
1391,T182414,15,0.0075,p2@HSF1,3297,5224,,HSF1,"heat shock transcription factor 1","gene with protein product"
1392,T043936,15,0.0075,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
1393,T067476,15,0.0075,p4@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1394,T078494,15,0.0075,p9@PEG3,5178,8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
1395,T098785,15,0.0075,p1@C20orf79,140856,16211,Q9UJQ7,SCP2D1,"SCP2 sterol binding domain containing 1","gene with protein product"
1396,T196510,15,0.0075,p1@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1397,T102749,15,0.0075,p1@C20orf85,128602,16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
1398,T191660,15,0.0074,p2@TUBB4B,10383,20771,"P68371,Q96HX0",TUBB4B,"tubulin beta 4B class IVb","gene with protein product"
1399,T011429,14,0.0070,p15@ST3GAL4,6484,10864,E9PPJ6,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
1400,T070124,14,0.0070,p1@HOOK2,29911,19885,Q96ED9,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
1401,T118743,14,0.0070,p1@TNP1,7141,11951,"P09430,Q4ZG82",TNP1,"transition protein 1","gene with protein product"
1402,T023817,13,0.0065,p2@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1403,T126582,13,0.0065,p8@VWA3B,200403,28385,"F8WBX4,F8W737,B7Z7Q7",VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
1404,T066844,13,0.0065,p3@INO80C,125476,26994,,INO80C,"INO80 complex subunit C","gene with protein product"
1405,T158315,13,0.0065,p4@PLN,5350,9080,,PLN,phospholamban,"gene with protein product"
1406,T009808,13,0.0065,p4@BCO2,83875,18503,"E9PJJ1,Q8IUS0,Q9BYV7",BCO2,"beta-carotene oxygenase 2","gene with protein product"
1407,T009243,13,0.0065,p2@LYVE1,10894,14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1408,T137026,13,0.0065,p54@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1409,T072842,13,0.0065,p1@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1410,T003485,13,0.0065,p1@SPAG6,9576,11215,"O75602,B4DXZ4",SPAG6,"sperm associated antigen 6","gene with protein product"
1411,T067592,13,0.0065,p2@CCDC11,220136,26530,Q96M91,CFAP53,"cilia and flagella associated protein 53","gene with protein product"
1412,T067650,13,0.0065,p18@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1413,T151330,13,0.0065,p1@FAM71B,153745,28397,Q8TC56,FAM71B,"family with sequence similarity 71 member B","gene with protein product"
1414,T094079,13,0.0065,p3@EPHA10,284656,19987,,EPHA10,"EPH receptor A10","gene with protein product"
1415,T087738,13,0.0065,p2@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1416,T187123,13,0.0065,p5@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
1417,T128571,13,0.0065,"p1@TXNRD3NB,p1@TXNRD3","114112,645840","20667,33870","B4DRZ5,Q86VQ6",TXNRD3,"thioredoxin reductase 3","gene with protein product"
1418,T129841,12,0.0060,p3@PAQR9,344838,30131,Q6ZVX9,PAQR9,"progestin and adipoQ receptor family member 9","gene with protein product"
1419,T000460,12,0.0060,p4@C10orf95,79946,25880,,C10orf95,"chromosome 10 open reading frame 95",unknown
1420,T181930,12,0.0060,p21@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
1421,T166380,12,0.0060,p3@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
1422,T200729,12,0.0060,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1423,T073336,12,0.0060,p11@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1424,T087696,12,0.0060,p10@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1425,T154330,12,0.0060,p16@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
1426,T000241,12,0.0060,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
1427,T080944,12,0.0060,p2@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
1428,T179612,12,0.0060,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1429,T102987,12,0.0060,p1@SYCP2,10388,11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
1430,T040404,12,0.0060,p3@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
1431,T087706,12,0.0060,p15@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1432,T039785,12,0.0060,p1@PIGH,5283,8964,Q14442,PIGH,"phosphatidylinositol glycan anchor biosynthesis class H","gene with protein product"
1433,T200234,12,0.0060,p1@PAGE4,9506,4108,O60829,PAGE4,"PAGE family member 4","gene with protein product"
1434,T060951,12,0.0060,p12@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1435,T119259,12,0.0060,p4@CHPF,79586,24291,Q8IZ52,CHPF,"chondroitin polymerizing factor","gene with protein product"
1436,T094916,12,0.0060,p1@CCDC17,149483,26574,"Q96LX7,F2Z395",CCDC17,"coiled-coil domain containing 17","gene with protein product"
1437,T097514,12,0.0060,p5@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1438,T003541,12,0.0060,p5@C10orf67,256815,28716,Q8IYJ2,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
1439,T150351,12,0.0060,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
1440,T039179,12,0.0060,p2@PPM1A,5494,9275,P35813,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1441,T182376,12,0.0060,p7@GPAA1,8733,4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
1442,T136707,12,0.0060,p11@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1443,T059968,12,0.0060,p2@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
1444,T144130,12,0.0060,p5@NFXL1,152518,18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
1445,T131927,12,0.0060,p1@KCNMB2,10242,6286,"E7EM81,Q9Y691",KCNMB2,"potassium calcium-activated channel subfamily M regulatory beta subunit 2","gene with protein product"
1446,T037863,12,0.0060,p6@PSMA6,5687,9535,B4DXJ9,PSMA6,"proteasome subunit alpha 6","gene with protein product"
1447,T191476,10,0.0050,p2@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
1448,T136590,10,0.0050,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
1449,T039557,10,0.0050,p2@PPP1R36,145376,20097,"E9PLB5,G3V4N3",PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
1450,T012958,10,0.0050,p25@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
1451,T170379,10,0.0050,p1@IQUB,154865,21995,A1A4Z1,IQUB,"IQ motif and ubiquitin domain containing","gene with protein product"
1452,T060849,10,0.0050,p10@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1453,T031097,10,0.0050,p11@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1454,T024403,10,0.0050,p5@CCDC91,55297,24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
1455,T040412,10,0.0050,p1@NPC2,10577,14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1456,T062800,10,0.0050,p4@DNAI2,64446,18744,Q9GZS0,DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
1457,T148409,10,0.0050,p5@SLC27A6,28965,11000,,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1458,T191464,10,0.0050,p4@FBXW5,54461,13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1459,T027677,10,0.0050,p7@SLC16A7,9194,10928,F8W0N3,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
1460,T156006,9,0.0045,p4@DMGDH,29958,24475,F5H1C7,DMGDH,"dimethylglycine dehydrogenase","gene with protein product"
1461,T151592,9,0.0045,p4@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1462,T023413,9,0.0045,p2@ART4,420,726,Q93070,ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
1463,T039012,9,0.0045,p22@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1464,T121868,9,0.0045,p2@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1465,T113816,9,0.0045,p6@PKP4,8502,9026,,PKP4,"plakophilin 4","gene with protein product"
1466,T060935,9,0.0045,p1@COIL,8161,2184,P38432,COIL,coilin,"gene with protein product"
1467,T160739,9,0.0045,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1468,T038327,9,0.0045,p7@DNAAF2,55172,20188,Q9NVR5,DNAAF2,"dynein axonemal assembly factor 2","gene with protein product"
1469,T191491,9,0.0045,p14@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1470,T087741,9,0.0045,p3@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1471,T157054,9,0.0045,p4@RGMB,285704,26896,Q6NW40,RGMB,"repulsive guidance molecule family member b","gene with protein product"
1472,T128270,9,0.0045,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
1473,T146778,9,0.0045,p1@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1474,T143721,9,0.0045,p9@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1475,T009746,9,0.0045,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1476,T111518,9,0.0045,p7@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1477,T095016,9,0.0045,p1@ATPAF1-AS1,374973,29589,"C9W8M6,Q6PEX7",TEX38,"testis expressed 38","gene with protein product"
1478,T144905,9,0.0045,p6@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1479,T183896,9,0.0045,p1@CLU,1191,2095,"P10909,E5RGB0,E5RG36",CLU,clusterin,"gene with protein product"
1480,T029030,9,0.0045,p9@CLSTN3,9746,18371,F5H172,CLSTN3,"calsyntenin 3","gene with protein product"
1481,T051637,9,0.0045,p6@MYLK3,91807,29826,,MYLK3,"myosin light chain kinase 3","gene with protein product"
1482,T140151,9,0.0045,p6@INPP4B,8821,6075,"E9PCZ3,F5H4N7",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1483,T032571,9,0.0045,p2@RXFP2,122042,17318,"Q8WXD0,Q3KU23",RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
1484,T028667,9,0.0045,p3@LRRC23,10233,19138,"C9JQN5,C9JEW3",LRRC23,"leucine rich repeat containing 23","gene with protein product"
1485,T103984,9,0.0045,p42@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1486,T059046,9,0.0045,p1@CD300LG,146894,30455,Q6UXG3,CD300LG,"CD300 molecule like family member g","gene with protein product"
1487,T196506,9,0.0045,p6@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1488,T003361,9,0.0045,p2@NEBL,10529,16932,Q5JUU8,NEBL,nebulette,"gene with protein product"
1489,T044877,9,0.0045,p4@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
1490,T166050,9,0.0045,p8@LRRC73,221424,21375,Q5JTD7,LRRC73,"leucine rich repeat containing 73","gene with protein product"
1491,T063437,9,0.0045,p2@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
1492,T053863,9,0.0045,p19@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1493,T181932,9,0.0045,p10@PTK2,5747,9611,E5RH01,PTK2,"protein tyrosine kinase 2","gene with protein product"
1494,T160289,9,0.0045,p2@C6orf103,79747,21212,"E5RFN4,E5RIM8",ADGB,androglobin,"gene with protein product"
1495,T016375,9,0.0045,p8@FKBP2,2286,3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
1496,T151591,9,0.0045,p3@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
1497,T037114,9,0.0045,p1@MYH6,4624,7576,"P13533,D9YZU2",MYH6,"myosin heavy chain 6","gene with protein product"
1498,T142117,9,0.0045,p8@ASB5,140458,17180,Q8N7B5,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1499,T079153,9,0.0045,p7@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1500,T089311,9,0.0045,p10@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1501,T145783,9,0.0045,p13@SHROOM3,57619,30422,"C9JK37,Q6ZVL3",SHROOM3,"shroom family member 3","gene with protein product"
1502,T020801,9,0.0045,p4@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1503,T007077,9,0.0045,p11@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1504,T010537,9,0.0045,p3@SLC37A4,2542,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
1505,T197425,7,0.0035,p32@FHL1,2273,3702,B7Z5T4,FHL1,"four and a half LIM domains 1","gene with protein product"
1506,T118133,7,0.0035,p116@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1507,T023820,7,0.0035,p8@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1508,T110925,7,0.0035,p6@SEPT10,151011,14349,"E9PBL4,Q9P0V9",SEPT10,"septin 10","gene with protein product"
1509,T108049,7,0.0035,p8@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1510,T033406,7,0.0035,p5@LCP1,3936,6528,Q5TBN5,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1511,T183349,7,0.0035,p5@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
1512,T128088,7,0.0035,p2@FBXO40,51725,29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
1513,T193388,7,0.0035,p6@KANK1,23189,19309,Q14678,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1514,T161271,6,0.0030,p8@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
1515,T088155,6,0.0030,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
1516,T110961,6,0.0030,p1@ACOXL,55289,25621,,ACOXL,"acyl-CoA oxidase-like","gene with protein product"
1517,T196505,6,0.0030,p8@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
1518,T136708,6,0.0030,p8@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1519,T143688,6,0.0030,p3@KLB,152831,15527,B4DYH5,KLB,"klotho beta","gene with protein product"
1520,T121430,6,0.0030,p14@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1521,T187632,6,0.0030,p3@C9orf174,"100499483,57653",29303,Q86Y65,CCDC180,"coiled-coil domain containing 180","gene with protein product"
1522,T173366,6,0.0030,p1@AGR3,155465,24167,"Q8TD06,B5MC62",AGR3,"anterior gradient 3, protein disulphide isomerase family member","gene with protein product"
1523,T038761,6,0.0030,p2@CGRRF1,10668,15528,Q99675,CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
1524,T050714,6,0.0030,p3@INO80E,283899,26905,Q8NBZ0,INO80E,"INO80 complex subunit E","gene with protein product"
1525,T005653,6,0.0030,p32@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1526,T023821,6,0.0030,p7@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1527,T198538,6,0.0030,p2@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
1528,T053414,6,0.0030,p7@COG8,84342,18623,,COG8,"component of oligomeric golgi complex 8","gene with protein product"
1529,T134130,6,0.0030,p4@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
1530,T035870,6,0.0030,p1@CRIP2,1397,2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
1531,T135400,6,0.0030,p8@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
1532,T060030,6,0.0030,p2@GLTPD2,388323,33756,,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
1533,T003248,6,0.0030,p13@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
1534,T046150,6,0.0030,p6@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1535,T191487,6,0.0030,p1@PTGDS,5730,9592,"F8W7I2,P41222,Q5SQ11",PTGDS,"prostaglandin D2 synthase","gene with protein product"
1536,T128112,6,0.0030,p2@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1537,T152836,6,0.0030,p1@RMND5B,64777,26181,"D6RER3,D6RIF9,D6RFE6,F5H6G4,Q96G75",RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
1538,T099882,6,0.0030,p2@ACTL10,170487,16127,Q5JWF8,ACTL10,"actin like 10","gene with protein product"
1539,T115102,6,0.0030,p5@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
1540,T088541,6,0.0030,p5@SLC41A1,254428,19429,,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1541,T009591,6,0.0030,p11@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
1542,T139308,6,0.0030,p3@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
1543,T199897,6,0.0030,p7@CDK16,5127,8749,Q96GA5,CDK16,"cyclin dependent kinase 16","gene with protein product"
1544,T056459,6,0.0030,p25@KSR1,8844,6465,"Q8IVT5,A8MY87",KSR1,"kinase suppressor of ras 1","gene with protein product"
1545,T135511,6,0.0030,p2@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1546,T018690,6,0.0030,p5@CYB5R2,51700,24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1547,T158987,6,0.0030,p16@EPB41L2,2037,3379,"E9PII3,E9PK52",EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1548,T009739,6,0.0030,p6@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1549,T183853,6,0.0030,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1550,T191275,6,0.0030,p8@GPSM1,26086,17858,Q86YR5,GPSM1,"G-protein signaling modulator 1","gene with protein product"
