Hs-GPR161,2000,1000,T085324-GPR161,"p2@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1915,T071488,18,0.0090,p2@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1916,T025279,18,0.0090,"p1@DYRK4,p1@NDUFA9","8798,4704","3095,7693",,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1917,T091177,18,0.0090,p7@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
1918,T174347,18,0.0090,p1@HOXA1,3198,5099,"P49639,E7ERT8",HOXA1,"homeobox A1","gene with protein product"
1919,T200543,18,0.0090,p17@UBQLN2,29978,12509,,UBQLN2,"ubiquilin 2","gene with protein product"
1920,T109990,18,0.0090,p1@CRELD2,79174,28150,Q6UXH1,CRELD2,"cysteine rich with EGF like domains 2","gene with protein product"
1921,T063415,18,0.0090,p4@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
1922,T017452,18,0.0090,p1@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
1923,T011619,18,0.0090,p26@ETS1,2113,3488,Q6N087,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1924,T143541,18,0.0090,p2@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
1925,T015702,18,0.0090,p8@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1926,T139629,18,0.0090,p1@C4orf29,80167,26111,D6RGX5,ABHD18,"abhydrolase domain containing 18","gene with protein product"
1927,T143867,18,0.0090,p12@APBB2,323,582,"B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
1928,T045055,18,0.0089,p3@CCNB2,9133,1580,,CCNB2,"cyclin B2","gene with protein product"
1929,T139098,18,0.0089,p5@CAMK2D,817,1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1930,T066887,18,0.0089,p9@SLC39A6,25800,18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1931,T182653,18,0.0089,p4@CLN8,2055,2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1932,T099423,17,0.0085,p2@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
1933,T129084,17,0.0085,p6@ATP2C1,27032,13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1934,T197231,17,0.0085,p3@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1935,T015996,17,0.0084,p2@LRRN4CL,221091,33724,Q8ND94,LRRN4CL,"LRRN4 C-terminal like","gene with protein product"
1936,T130831,17,0.0084,p1@TIPARP-AS1,,41028,,TIPARP-AS1,"TIPARP antisense RNA 1","RNA, long non-coding"
1937,T149041,17,0.0084,p1@IL9,3578,6029,P15248,IL9,"interleukin 9","gene with protein product"
1938,T019633,16,0.0080,p5@MED17,9440,2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
1939,T025692,16,0.0080,p5@TMBIM6,7009,11723,F8VVJ4,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1940,T045937,16,0.0080,p5@NOX5,79400,14874,Q96PH1,NOX5,"NADPH oxidase 5","gene with protein product"
1941,T174331,16,0.0080,p7@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1942,T005546,16,0.0080,p2@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1943,T193283,16,0.0080,p1@SHB,6461,10838,Q15464,SHB,"SH2 domain containing adaptor protein B","gene with protein product"
1944,T138934,16,0.0080,p1@PITX2,5308,9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
1945,T062061,16,0.0080,p1@KIAA0753,9851,29110,Q2KHM9,KIAA0753,KIAA0753,"gene with protein product"
1946,T101328,16,0.0080,p5@UBE2C,11065,15937,"E1P5N7,O00762",UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
1947,T165558,16,0.0080,p1@IRF4,3662,6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
1948,T071513,16,0.0079,p3@LSM4,25804,17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1949,T132454,15,0.0075,p1@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
1950,T175171,15,0.0075,p5@ELMO1,9844,16286,"Q92556,A4D1X5",ELMO1,"engulfment and cell motility 1","gene with protein product"
1951,T041664,15,0.0075,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1952,T005568,15,0.0075,p3@CCDC6,8030,18782,"Q05CP8,Q16204",CCDC6,"coiled-coil domain containing 6","gene with protein product"
1953,T095144,15,0.0075,p11@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
1954,T091267,15,0.0075,p2@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
1955,T074602,15,0.0075,p4@TGFB1,7040,11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1956,T004992,15,0.0075,p1@MAPK8,5599,6881,"P45983,C9JWQ4",MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
1957,T119733,15,0.0075,p8@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
1958,T140121,15,0.0075,p3@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
1959,T124033,15,0.0075,p3@REL,5966,9954,Q17RU2,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1960,T146293,15,0.0075,p5@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1961,T115064,15,0.0075,p2@HOXD11,3237,5134,,HOXD11,"homeobox D11","gene with protein product"
1962,T131160,15,0.0075,p3@KRT8P12,,28057,,KRT8P12,"keratin 8 pseudogene 12",pseudogene
1963,T110534,15,0.0075,p5@IL18R1,8809,5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1964,T174324,15,0.0075,p9@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1965,T023895,15,0.0075,p4@GOLT1B,51026,20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
1966,T075094,15,0.0075,p1@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
1967,T186469,15,0.0075,p2@CRISPLD1,83690,18206,E5RJS4,CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
1968,T157719,15,0.0075,p1@CDC40,51362,17350,"O60508,Q5SRN1,B4DHE3",CDC40,"cell division cycle 40","gene with protein product"
1969,T189396,15,0.0075,p26@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
1970,T024542,15,0.0075,p1@TSPAN11,441631,30795,,TSPAN11,"tetraspanin 11","gene with protein product"
1971,T027515,15,0.0075,p5@ARHGEF25,115557,30275,Q96M35,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1972,T163945,15,0.0075,p10@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
1973,T026912,15,0.0075,p19@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
1974,T164052,15,0.0074,p3@PRRC2A,7916,13918,"C9JXZ3,C9JTM3,P48634",PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1975,T053340,15,0.0074,p11@CDH3,1001,1762,P22223,CDH3,"cadherin 3","gene with protein product"
1976,T078329,13,0.0065,p3@ZNF580,51157,29473,Q9UK33,ZNF580,"zinc finger protein 580","gene with protein product"
1977,T108443,13,0.0065,p4@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1978,T116555,13,0.0065,p11@INPP1,3628,6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1979,T006333,13,0.0065,p1@H2AFY2,55506,14453,Q5SQT3,H2AFY2,"H2A histone family member Y2","gene with protein product"
1980,T078524,13,0.0065,p11@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1981,T182557,13,0.0065,p3@COMMD5,28991,17902,Q9GZQ3,COMMD5,"COMM domain containing 5","gene with protein product"
1982,T159702,13,0.0065,p54@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1983,T088212,13,0.0065,p2@ZC3H11A,9877,29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
1984,T108442,13,0.0065,p7@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1985,T013333,13,0.0065,p1@CDKN1C,1028,1786,P49918,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
1986,T170070,13,0.0065,p6@WNT2,7472,12780,C9JUI2,WNT2,"Wnt family member 2","gene with protein product"
1987,T047065,13,0.0065,p1@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
1988,T189421,13,0.0065,p20@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1989,T039152,13,0.0065,p2@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
1990,T003177,13,0.0065,p5@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
1991,T164539,13,0.0065,p6@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
1992,T044869,12,0.0060,p3@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1993,T050565,12,0.0060,p1@SPN,6693,11249,"P16150,A8K9B1",SPN,sialophorin,"gene with protein product"
1994,T055007,12,0.0060,p1@SNAI3,333929,18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
1995,T176579,12,0.0060,p1@ZNF736,728927,32467,B4DX44,ZNF736,"zinc finger protein 736","gene with protein product"
1996,T092367,12,0.0060,p6@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1997,T187836,12,0.0060,p3@SEC61B,10952,16993,P60468,SEC61B,"Sec61 translocon beta subunit","gene with protein product"
1998,T123100,12,0.0060,p13@SIX3,6496,10889,,SIX3,"SIX homeobox 3","gene with protein product"
1999,T091113,12,0.0060,p4@TARBP1,6894,11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
2000,T091107,12,0.0060,p2@PEX10,5192,8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
2001,T180512,12,0.0060,p5@SQLE,6713,11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
2002,T153444,12,0.0060,p1@LSP1P3,,39718,,LSP1P3,"lymphocyte-specific protein 1 pseudogene 3",pseudogene
2003,T047310,12,0.0060,p4@SEC11A,23478,17718,P67812,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
2004,T172112,12,0.0060,p1@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
2005,T136321,12,0.0060,p1@RFT1,91869,30220,"Q96AA3,B5MDE0,C9JP01",RFT1,"RFT1 homolog","gene with protein product"
2006,T154449,12,0.0060,p8@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
2007,T019287,12,0.0060,p2@STK33,65975,14568,"C9J6X7,B4DDH2",STK33,"serine/threonine kinase 33","gene with protein product"
2008,T071557,12,0.0060,p3@ISYNA1,51477,29821,"G5E9U0,B3KRT1,Q9NPH2",ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
2009,T200427,12,0.0060,p6@PHF8,23133,20672,,PHF8,"PHD finger protein 8","gene with protein product"
2010,T085164,12,0.0060,p1@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
2011,T047173,12,0.0060,p2@FAM154B,283726,33727,B4E2M2,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
2012,T146574,12,0.0060,p2@AFF1,4299,7135,E7EMC5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
2013,T040492,12,0.0060,p4@EIF2B2,8892,3258,,EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
2014,T017767,12,0.0060,p1@MTL5,9633,7446,Q9Y4I5,TESMIN,"testis expressed metallothionein like protein","gene with protein product"
2015,T189409,12,0.0060,p11@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
2016,T160774,12,0.0060,p4@JARID2,3720,6196,B7Z8L0,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
2017,T156707,12,0.0060,p4@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2018,T095053,12,0.0060,p1@CYP4Z1,199974,20583,"Q86W10,Q8N1L4",CYP4Z1,"cytochrome P450 family 4 subfamily Z member 1","gene with protein product"
2019,T074912,12,0.0060,p1@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
2020,T096379,12,0.0060,p1@MIER1,57708,29657,Q5TAD1,MIER1,"MIER1 transcriptional regulator","gene with protein product"
2021,T072536,12,0.0060,p15@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
2022,T191845,12,0.0060,p2@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2023,T074953,12,0.0060,p1@FSD1,79187,13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
2024,T030400,12,0.0060,p15@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
2025,T193498,12,0.0060,p3@MLANA,2315,7124,,MLANA,melan-A,"gene with protein product"
2026,T186840,12,0.0060,p2@E2F5,1875,3119,,E2F5,"E2F transcription factor 5","gene with protein product"
2027,T153648,12,0.0060,p2@SLC45A2,51151,16472,"C9JK74,Q9UMX9",SLC45A2,"solute carrier family 45 member 2","gene with protein product"
2028,T115104,12,0.0060,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
2029,T151565,12,0.0060,p4@PTTG1,9232,9690,,PTTG1,"pituitary tumor-transforming 1","gene with protein product"
2030,T175163,12,0.0060,p34@ELMO1,9844,16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
2031,T169029,12,0.0060,p12@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2032,T135861,12,0.0060,p3@IFRD2,7866,5457,F8WEI6,IFRD2,"interferon related developmental regulator 2","gene with protein product"
2033,T175884,12,0.0060,p42@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2034,T115077,12,0.0060,p8@HOXD10,3236,5133,,HOXD10,"homeobox D10","gene with protein product"
2035,T198931,12,0.0060,p2@MBTPS2,51360,15455,B9ZVQ3,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
2036,T189160,12,0.0060,p5@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
2037,T012175,10,0.0050,p7@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
2038,T187343,10,0.0050,p1@PLEKHF2,79666,20757,Q9H8W4,PLEKHF2,"pleckstrin homology and FYVE domain containing 2","gene with protein product"
2039,T196609,10,0.0050,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2040,T041894,10,0.0050,p4@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
2041,T024539,10,0.0050,p4@TSPAN11,441631,30795,F5H195,TSPAN11,"tetraspanin 11","gene with protein product"
2042,T050945,10,0.0050,p4@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
2043,T122184,10,0.0050,p4@MEMO1,51072,14014,,MEMO1,"mediator of cell motility 1","gene with protein product"
2044,T027526,10,0.0050,p9@B4GALNT1,2583,4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
2045,T186956,10,0.0050,p4@ERI1,90459,23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
2046,T126014,10,0.0050,p2@ID2,3398,5361,,ID2,"inhibitor of DNA binding 2, HLH protein","gene with protein product"
2047,T026049,10,0.0050,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2048,T159396,10,0.0050,p3@AHI1,54806,21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
2049,T089478,10,0.0050,p2@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
2050,T191837,9,0.0045,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2051,T094945,9,0.0045,p2@PIK3R3,8503,8981,,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
2052,T135636,9,0.0045,p1@GPX1,2876,4553,P07203,GPX1,"glutathione peroxidase 1","gene with protein product"
2053,T058041,9,0.0045,p3@CDC6,990,1744,Q99741,CDC6,"cell division cycle 6","gene with protein product"
2054,T049618,9,0.0045,p1@SYNGR3,9143,11501,Q96L30,SYNGR3,"synaptogyrin 3","gene with protein product"
2055,T062164,9,0.0045,p7@AMZ2,51321,28041,"A6NLD9,Q86W34,A8MZ48",AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
2056,T088538,9,0.0045,p2@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
2057,T016095,9,0.0045,p16@SLC3A2,6520,11026,F5GZS6,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2058,T024314,9,0.0045,p1@ARNTL2,56938,18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
2059,T051655,9,0.0045,p7@C16orf87,388272,33754,Q6PH81,C16orf87,"chromosome 16 open reading frame 87","gene with protein product"
2060,T064979,9,0.0045,p3@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
2061,T053204,9,0.0045,p3@EDC4,23644,17157,B7Z7V8,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
2062,T025485,9,0.0045,p1@KCNA6,3742,6225,P17658,KCNA6,"potassium voltage-gated channel subfamily A member 6","gene with protein product"
2063,T124419,9,0.0045,p1@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2064,T200433,9,0.0045,p10@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
2065,T059974,9,0.0045,p1@HOXB9,3219,5120,B3KPJ1,HOXB9,"homeobox B9","gene with protein product"
2066,T012824,9,0.0045,p1@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
2067,T031035,9,0.0045,p10@ITGBL1,9358,6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
2068,T095219,9,0.0045,p15@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
2069,T111547,9,0.0045,p3@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
2070,T073661,9,0.0045,p2@MATK,4145,6906,"F1T0G6,P42679,Q9NST8",MATK,"megakaryocyte-associated tyrosine kinase","gene with protein product"
2071,T099880,9,0.0045,p2@NECAB3,63941,15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
2072,T186651,9,0.0045,p1@ZBTB10,65986,30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2073,T080368,9,0.0045,p1@KCNC4,3749,6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
2074,T110964,9,0.0045,p3@ACOXL,55289,25621,,ACOXL,"acyl-CoA oxidase-like","gene with protein product"
2075,T190810,9,0.0045,p9@RALGDS,5900,9842,,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
2076,T072038,9,0.0045,p4@IZUMO4,113177,26950,Q1ZYL8,IZUMO4,"IZUMO family member 4","gene with protein product"
2077,T025810,9,0.0045,p1@C12orf62,84987,28216,,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
2078,T027525,9,0.0045,p7@B4GALNT1,2583,4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
2079,T172839,9,0.0045,p25@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2080,T152946,9,0.0045,p17@HNRNPH1,3187,5041,"D6RBM0,D6RDL0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
2081,T193497,9,0.0045,p1@MLANA,2315,7124,Q16655,MLANA,melan-A,"gene with protein product"
2082,T067902,9,0.0045,p2@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
2083,T195148,9,0.0045,p21@C9orf3,84909,1361,B4DQU3,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2084,T163314,9,0.0045,p3@TRIM27,5987,9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
2085,T144215,9,0.0045,p11@OCIAD1,54940,16074,"D6RI08,D6RF07",OCIAD1,"OCIA domain containing 1","gene with protein product"
2086,T196153,9,0.0045,p17@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
2087,T063632,9,0.0045,p1@MFSD11,79157,25458,,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
2088,T189406,9,0.0045,p24@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
2089,T018437,9,0.0045,p1@NEU3,10825,7760,"E9PI40,E9PR25,E9PMZ3,E9PNK1,B4E0V4,A8K327",NEU3,"neuraminidase 3","gene with protein product"
2090,T123519,9,0.0045,"p2@ASB3,p2@GPR75-ASB3","100302652,51130","16013,40043",Q9Y575,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
2091,T085077,9,0.0045,p7@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
2092,T003278,9,0.0045,p5@ARL5B,221079,23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
2093,T143352,9,0.0045,p8@MFSD10,10227,16894,,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
2094,T040669,9,0.0045,p1@IFT43,112752,29669,"Q96FT9,G3V4X2,G3V385",IFT43,"intraflagellar transport 43","gene with protein product"
2095,T147620,9,0.0045,p2@STARD4,134429,18058,"Q96DR4,Q86TN9,Q86T95",STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
2096,T174329,9,0.0045,p11@TTYH3,80727,22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
2097,T148288,9,0.0045,p4@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
2098,T106806,9,0.0045,p1@PPIL2,23759,9261,"Q13356,F8WC56,C9JDF0",PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
2099,T198975,9,0.0045,p1@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
2100,T119423,9,0.0045,p1@ACSL3,2181,3570,"F5H062,B3KMA6,O95573",ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
2101,T163944,9,0.0045,p3@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
2102,T050430,9,0.0045,p4@ATXN2L,11273,31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
2103,T005509,9,0.0045,p1@IL2RA,3559,6008,"Q5W005,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
2104,T018367,9,0.0045,p1@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
2105,T073108,9,0.0045,p23@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
2106,T114884,9,0.0045,p1@MLK7-AS1,339751,27935,,MAP3K20-AS1,"MAP3K20 antisense RNA 1","RNA, long non-coding"
2107,T020726,9,0.0045,p1@SELPLG,6404,10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
2108,T074881,9,0.0045,p6@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2109,T142229,9,0.0045,p15@ODZ3,55714,29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2110,T124216,9,0.0045,p2@UGP2,7360,12527,"F2Z3H1,C9J3M0,F2Z3P4",UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
2111,T059739,9,0.0045,p2@CDK5RAP3,80279,18673,Q96JB5,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
2112,T027649,9,0.0045,p3@LRIG3,121227,30991,,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2113,T091816,9,0.0045,p8@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
2114,T100918,9,0.0045,p3@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
2115,T189419,9,0.0045,p9@TYRP1,7306,12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
2116,T083302,9,0.0045,p3@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2117,T177950,9,0.0045,p1@SRI,6717,11292,"P30626,B4DHQ6,E9PG82",SRI,sorcin,"gene with protein product"
2118,T084384,9,0.0045,p3@IGSF8,93185,17813,,IGSF8,"immunoglobulin superfamily member 8","gene with protein product"
2119,T120143,9,0.0045,p1@NPPC,4880,7941,P23582,NPPC,"natriuretic peptide C","gene with protein product"
2120,T112594,9,0.0045,p3@THSD7B,80731,29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
2121,T017793,9,0.0045,p5@TPCN2,219931,20820,,TPCN2,"two pore segment channel 2","gene with protein product"
2122,T163410,8,0.0040,p2@HLA-F-AS1,,26645,,HLA-F-AS1,"HLA-F antisense RNA 1","RNA, long non-coding"
2123,T140643,8,0.0040,p3@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
2124,T064510,7,0.0035,p7@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
2125,T133078,7,0.0035,p1@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2126,T062038,7,0.0035,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
2127,T085328,7,0.0035,p1@TIPRL,261726,30231,O75663,TIPRL,"TOR signaling pathway regulator","gene with protein product"
2128,T074876,7,0.0035,p16@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
