Hs-ELSPBP1,2000,1000,T076260-ELSPBP1,"p4@ELSPBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
884,T101266,29,0.0144,p2@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
885,T183853,28,0.0140,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
886,T088576,28,0.0140,p1@C1orf186,440712,25341,,C1orf186,"chromosome 1 open reading frame 186","gene with protein product"
887,T001586,28,0.0140,p5@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
888,T014278,28,0.0140,p4@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
889,T022392,28,0.0139,p8@PITPNM2,57605,21044,F5H361,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
890,T183856,28,0.0139,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
891,T114297,28,0.0139,p4@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
892,T150547,28,0.0139,p6@CSF1R,1436,2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
893,T040403,28,0.0139,p1@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
894,T060845,28,0.0139,p3@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
895,T020073,28,0.0139,p13@CHPT1,56994,17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
896,T198157,28,0.0139,p2@TREX2,11219,12270,Q9BQ50,TREX2,"three prime repair exonuclease 2","gene with protein product"
897,T135355,27,0.0135,p1@EGOT,100126791,37129,,EGOT,"eosinophil granule ontogeny transcript (non-protein coding)","RNA, long non-coding"
898,T200429,27,0.0135,p3@PHF8,23133,20672,Q5JPR8,PHF8,"PHD finger protein 8","gene with protein product"
899,T164713,27,0.0135,p7@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
900,T015398,27,0.0135,p3@MS4A4E,,14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
901,T153775,27,0.0135,p1@CAPSL,133690,28375,"Q8WWF8,D6RF97,D6RHD7",CAPSL,"calcyphosine like","gene with protein product"
902,T126582,27,0.0135,p8@VWA3B,200403,28385,"F8WBX4,F8W737,B7Z7Q7",VWA3B,"von Willebrand factor A domain containing 3B","gene with protein product"
903,T200506,27,0.0135,p3@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
904,T198137,27,0.0134,p3@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
905,T017771,27,0.0134,p8@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
906,T032570,27,0.0134,p3@RXFP2,122042,17318,Q3KU23,RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
907,T164090,27,0.0134,p10@APOM,55937,13916,,APOM,"apolipoprotein M","gene with protein product"
908,T092478,27,0.0134,p3@MMEL1,79258,14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
909,T002378,27,0.0134,p14@CCDC3,83643,23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
910,T165660,26,0.0129,p3@C6orf201,404220,21620,E9PC17,C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
911,T007439,25,0.0125,p5@ANXA11,311,535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
912,T100779,25,0.0125,p2@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
913,T121640,25,0.0125,p14@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
914,T143234,25,0.0125,p3@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
915,T199668,25,0.0124,p8@MAOA,4128,6833,,MAOA,"monoamine oxidase A","gene with protein product"
916,T087742,25,0.0124,p1@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
917,T053442,25,0.0124,p18@NFAT5,10725,7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
918,T008536,25,0.0124,p7@BLNK,29760,14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
919,T133009,24,0.0120,p10@LEPREL1,55214,19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
920,T005914,24,0.0120,p5@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
921,T085168,24,0.0120,p3@FBXO42,54455,29249,Q6P3S6,FBXO42,"F-box protein 42","gene with protein product"
922,T009090,24,0.0120,p12@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
923,T200431,24,0.0120,p5@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
924,T118734,24,0.0120,p26@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
925,T193070,24,0.0120,p1@SPAG8,26206,14105,"E9PDV6,F2Z302,F8WBP3,C9JAA8",SPAG8,"sperm associated antigen 8","gene with protein product"
926,T103438,24,0.0120,p1@SRMS,6725,11298,Q9H3Y6,SRMS,"src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites","gene with protein product"
927,T104486,24,0.0119,p2@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
928,T037358,24,0.0119,p3@TSSK4,283629,19825,,TSSK4,"testis specific serine kinase 4","gene with protein product"
929,T047904,23,0.0115,p3@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
930,T080147,23,0.0115,p6@C1orf194,127003,32331,"B1ALJ5,E9PRR4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
931,T067253,23,0.0115,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
932,T080503,22,0.0110,p4@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
933,T191837,22,0.0110,p1@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
934,T118721,22,0.0110,p29@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
935,T155273,22,0.0110,p6@PIK3R1,5295,8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
936,T148115,22,0.0110,p3@ZNF474,133923,23245,Q6S9Z5,ZNF474,"zinc finger protein 474","gene with protein product"
937,T198537,22,0.0110,p3@FIGF,2277,3708,O43915,VEGFD,"vascular endothelial growth factor D","gene with protein product"
938,T184087,22,0.0110,p9@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
939,T192779,22,0.0109,p8@DNAI1,27019,2954,,DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
940,T010399,22,0.0109,p4@TTC36,143941,33708,"A6NLP5,E9PNF0,B7ZW72",TTC36,"tetratricopeptide repeat domain 36","gene with protein product"
941,T155275,21,0.0105,p11@PIK3R1,5295,8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
942,T103741,21,0.0105,p13@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
943,T014272,21,0.0105,p8@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
944,T010536,21,0.0105,p6@SLC37A4,,4061,,SLC37A4,"solute carrier family 37 member 4","gene with protein product"
945,T144130,21,0.0105,p5@NFXL1,152518,18726,,NFXL1,"nuclear transcription factor, X-box binding like 1","gene with protein product"
946,T154329,21,0.0105,p1@FGF10,2255,3666,D6RG33,FGF10,"fibroblast growth factor 10","gene with protein product"
947,T179713,21,0.0104,p38@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
948,T013450,21,0.0104,p1@DCDC1,341019,20625,P59894,DCDC1,"doublecortin domain containing 1","gene with protein product"
949,T001965,21,0.0104,p1@C10orf120,399814,25707,Q5SQS8,C10orf120,"chromosome 10 open reading frame 120","gene with protein product"
950,T195878,20,0.0100,p3@CLCN4,1183,2022,P51793,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
951,T081174,20,0.0100,p5@MTHFR,4524,7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
952,T009588,20,0.0099,p7@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
953,T110811,20,0.0099,p2@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
954,T013758,19,0.0095,p19@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
955,T029783,19,0.0095,p1@MGAT4C,25834,30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
956,T192969,19,0.0095,p2@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
957,T086115,19,0.0095,p1@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
958,T110684,19,0.0095,p22@ODC1,4953,8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
959,T176830,19,0.0095,p10@AUTS2,26053,14262,Q8WXX7,AUTS2,"autism susceptibility candidate 2","gene with protein product"
960,T187632,19,0.0095,p3@C9orf174,"100499483,57653",29303,Q86Y65,CCDC180,"coiled-coil domain containing 180","gene with protein product"
961,T071141,19,0.0095,p1@CPAMD8,27151,23228,,CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
962,T140000,19,0.0095,p10@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
963,T094915,19,0.0095,p2@CCDC17,149483,26574,,CCDC17,"coiled-coil domain containing 17","gene with protein product"
964,T183293,19,0.0094,p5@KIAA1967,57805,23360,Q8N163,CCAR2,"cell cycle and apoptosis regulator 2","gene with protein product"
965,T112005,19,0.0094,p54@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
966,T055801,19,0.0094,p4@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
967,T191477,18,0.0090,p6@LCN12,286256,28733,,LCN12,"lipocalin 12","gene with protein product"
968,T094587,18,0.0090,p1@WDR65,149465,26485,"E9PRV3,Q96MR6",CFAP57,"cilia and flagella associated protein 57","gene with protein product"
969,T030338,18,0.0090,p1@C12orf74,338809,27887,F5H4P0,C12orf74,"chromosome 12 open reading frame 74","gene with protein product"
970,T046598,18,0.0090,p1@NEIL1,79661,18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
971,T122776,18,0.0090,p10@SLC8A1,6546,11068,"P32418,E9PCL8,F5H188",SLC8A1,"solute carrier family 8 member A1","gene with protein product"
972,T021278,18,0.0090,p21@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
973,T136538,18,0.0090,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
974,T024204,18,0.0090,p11@IFLTD1,160492,26683,F5H719,LMNTD1,"lamin tail domain containing 1","gene with protein product"
975,T111519,18,0.0090,p18@GREB1,9687,24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
976,T116164,18,0.0090,p1@DNAJC10,54431,24637,"Q8IXB1,F8W884,Q71S60",DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
977,T026866,18,0.0090,p2@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
978,T107055,18,0.0089,p5@SLC2A11,66035,14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
979,T187970,17,0.0085,p1@ZNF189,7743,12980,O75820,ZNF189,"zinc finger protein 189","gene with protein product"
980,T160740,17,0.0085,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
981,T001615,16,0.0080,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
982,T147356,16,0.0080,p5@ROPN1L,83853,24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
983,T118598,16,0.0080,p3@PECR,55825,18281,,PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
984,T179925,16,0.0080,p10@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
985,T184496,16,0.0080,p2@PPAPDC1B,84513,25026,,PLPP5,"phospholipid phosphatase 5","gene with protein product"
986,T110453,15,0.0075,p9@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
987,T045584,15,0.0075,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
988,T187099,15,0.0075,p2@TMEM64,169200,25441,,TMEM64,"transmembrane protein 64","gene with protein product"
989,T194646,15,0.0075,p10@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
990,T013119,15,0.0075,p22@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
991,T044284,15,0.0075,p5@HDC,3067,4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
992,T063114,15,0.0075,p1@C17orf74,201243,27315,Q0P670,C17orf74,"chromosome 17 open reading frame 74","gene with protein product"
993,T003179,15,0.0075,p9@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
994,T151238,15,0.0075,p16@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
995,T189725,15,0.0075,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
996,T121089,15,0.0075,p3@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
997,T100682,15,0.0075,p11@MAVS,57506,29233,,MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
998,T125705,15,0.0075,p15@TMEM150A,129303,24677,F2Z311,TMEM150A,"transmembrane protein 150A","gene with protein product"
999,T162817,15,0.0074,p3@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1000,T013059,15,0.0074,p15@GAS2,2620,4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
1001,T160739,14,0.0070,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1002,T021250,14,0.0070,p2@CCDC42B,387885,37100,A6NFT4,CFAP73,"cilia and flagella associated protein 73","gene with protein product"
1003,T057584,14,0.0070,p2@HNF1B,6928,11630,"P35680,Q6FHW6,E0YMJ6",HNF1B,"HNF1 homeobox B","gene with protein product"
1004,T198708,14,0.0070,p12@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1005,T193662,14,0.0070,p21@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1006,T013207,13,0.0065,p8@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1007,T021277,13,0.0065,p20@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
1008,T121119,13,0.0065,p5@HDLBP,3069,4857,C9JES8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1009,T121508,13,0.0065,p1@CCDC164,92749,24245,"Q96MC2,F8WE02",DRC1,"dynein regulatory complex subunit 1","gene with protein product"
1010,T056388,13,0.0065,p6@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1011,T084407,13,0.0065,p5@PLEKHM2,23207,29131,Q5VVD7,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
1012,T017917,13,0.0065,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1013,T141781,12,0.0060,p6@TMEM129,92305,25137,,TMEM129,"transmembrane protein 129","gene with protein product"
1014,T168699,12,0.0060,p5@MOSPD3,64598,25078,C9J3M4,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1015,T156823,12,0.0060,p1@FAM81B,153643,26335,,FAM81B,"family with sequence similarity 81 member B","gene with protein product"
1016,T111369,12,0.0060,p11@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1017,T028654,12,0.0060,p8@RAB3IP,117177,16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
1018,T153744,12,0.0060,p2@SPEF2,79925,26293,,SPEF2,"sperm flagellar 2","gene with protein product"
1019,T151363,12,0.0060,p4@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1020,T186473,12,0.0060,p12@CRISPLD1,83690,18206,"B7Z929,B7Z8V9",CRISPLD1,"cysteine rich secretory protein LCCL domain containing 1","gene with protein product"
1021,T104487,12,0.0060,p3@CLDN8,9073,2050,"P56748,F5H2X4",CLDN8,"claudin 8","gene with protein product"
1022,T005913,12,0.0060,p8@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
1023,T109583,12,0.0060,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
1024,T047575,12,0.0060,p2@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
1025,T179053,12,0.0060,p1@RGS22,26166,24499,,RGS22,"regulator of G-protein signaling 22","gene with protein product"
1026,T155672,12,0.0060,p4@FAM169A,26049,29138,Q9Y6X4,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1027,T139298,12,0.0060,p16@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1028,T125387,12,0.0060,p6@FAM176A,84141,25816,Q9H8M9,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1029,T117424,12,0.0060,p9@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1030,T169579,12,0.0060,p2@SLC26A3,1811,3018,,SLC26A3,"solute carrier family 26 member 3","gene with protein product"
1031,T179331,12,0.0060,p4@ODF1,4956,8113,Q14990,ODF1,"outer dense fiber of sperm tails 1","gene with protein product"
1032,T145784,12,0.0060,p7@SHROOM3,57619,30422,"C9JK37,Q6ZVL3",SHROOM3,"shroom family member 3","gene with protein product"
1033,T128297,12,0.0060,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
1034,T093850,12,0.0060,p13@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1035,T059619,12,0.0060,p3@GGT6,124975,26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
1036,T045564,12,0.0060,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
1037,T173789,12,0.0060,p1@DNAH11,8701,2942,"Q96DT5,Q96NT7",DNAH11,"dynein axonemal heavy chain 11","gene with protein product"
1038,T008177,12,0.0060,p3@BTAF1,9044,17307,Q8N6J1,BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
1039,T121320,12,0.0060,p12@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
1040,T069823,12,0.0060,p3@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
1041,T175338,12,0.0060,p1@POU6F2-AS1,,40979,,POU6F2-AS1,"POU6F2 antisense RNA 1","RNA, long non-coding"
1042,T028026,12,0.0060,p5@TAPBPL,55080,30683,,TAPBPL,"TAP binding protein like","gene with protein product"
1043,T001596,12,0.0060,p24@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1044,T158297,11,0.0055,p14@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1045,T066874,10,0.0050,p3@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
1046,T121561,10,0.0050,p10@MAPRE3,22924,6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
1047,T068719,10,0.0050,p8@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1048,T119816,10,0.0050,p3@PID1,55022,26084,Q7Z2X4,PID1,"phosphotyrosine interaction domain containing 1","gene with protein product"
1049,T015828,10,0.0050,p5@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
1050,T137026,10,0.0050,p54@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1051,T040415,9,0.0045,p5@NPC2,10577,14537,P61916,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1052,T138636,9,0.0045,p4@ARHGEF38,54848,25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
1053,T070609,9,0.0045,p5@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1054,T016695,9,0.0045,p4@ZFPL1,7542,12868,,ZFPL1,"zinc finger protein like 1","gene with protein product"
1055,T183859,9,0.0045,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1056,T057946,9,0.0045,p2@GSDMA,284110,13311,Q96QA5,GSDMA,"gasdermin A","gene with protein product"
1057,T095373,9,0.0045,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
1058,T053615,9,0.0045,p1@HYDIN,54768,19368,"F8WD03,Q4G0P3,B4DRN4,F5H8I6,F5H6V3,F5GXK3,B4DQY4",HYDIN,"HYDIN, axonemal central pair apparatus protein","gene with protein product"
1059,T127686,9,0.0045,p11@ZBTB20,26137,13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1060,T016500,9,0.0045,p2@SLC22A11,55867,18120,Q9NSA0,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
1061,T183860,9,0.0045,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1062,T152069,9,0.0045,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1063,T196437,9,0.0045,p2@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
1064,T108826,9,0.0045,p95@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1065,T094599,9,0.0045,p6@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1066,T136159,9,0.0045,p2@DNAH1,25981,2940,Q9P2D7,DNAH1,"dynein axonemal heavy chain 1","gene with protein product"
1067,T006765,9,0.0045,p2@ANXA7,310,545,P20073,ANXA7,"annexin A7","gene with protein product"
1068,T088248,9,0.0045,p15@ETNK2,55224,25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1069,T077017,9,0.0045,p6@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
1070,T196511,9,0.0045,p9@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1071,T038181,9,0.0045,p10@CTAGE5,4253,7057,G3V599,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
1072,T032039,7,0.0035,p11@TNFRSF19,55504,11915,Q9NS68,TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1073,T168117,7,0.0035,p2@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1074,T037642,7,0.0035,p4@HEATR5A,25938,20276,Q86XA9,HEATR5A,"HEAT repeat containing 5A","gene with protein product"
1075,T160613,7,0.0035,p6@PLEKHG1,57480,20884,"Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1076,T089255,7,0.0035,p2@HHAT,55733,18270,"Q5VTY9,B7Z4D5",HHAT,"hedgehog acyltransferase","gene with protein product"
1077,T198653,7,0.0035,p5@GRPR,2925,4609,F5H7W0,GRPR,"gastrin releasing peptide receptor","gene with protein product"
1078,T166649,7,0.0035,p10@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
1079,T131374,7,0.0035,p1@ZBBX,79740,26245,"F2Z370,A8MT70,C9JVV2,C9J608,B7ZMD2",ZBBX,"zinc finger B-box domain containing","gene with protein product"
1080,T132482,6,0.0030,p69@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
1081,T200729,6,0.0030,p1@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1082,T110454,6,0.0030,p12@IL1R1,3554,5993,"B8ZZW4,B8ZZ73",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1083,T052225,6,0.0030,p3@SLC6A2,6530,11048,"P23975,B4DX48",SLC6A2,"solute carrier family 6 member 2","gene with protein product"
1084,T000226,6,0.0030,p8@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
1085,T142602,6,0.0030,p3@SORBS2,8470,24098,"C9JM25,C9JI79,C9JL62,C9J620",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1086,T093851,6,0.0030,p15@TP73,7161,12003,O15350,TP73,"tumor protein p73","gene with protein product"
1087,T126219,6,0.0030,p2@TEKT4,150483,31012,E7EVC1,TEKT4,"tektin 4","gene with protein product"
1088,T064515,6,0.0030,p12@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1089,T076555,6,0.0030,p2@TULP2,7288,12424,O00295,TULP2,"tubby like protein 2","gene with protein product"
1090,T143553,6,0.0030,p1@ADRA2C,152,283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
1091,T136537,6,0.0030,p10@ARHGEF3,50650,683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1092,T044616,6,0.0030,p2@WDR72,256764,26790,,WDR72,"WD repeat domain 72","gene with protein product"
1093,T037350,6,0.0030,p5@TM9SF1,10548,11864,,TM9SF1,"transmembrane 9 superfamily member 1","gene with protein product"
1094,T001130,6,0.0030,p7@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
1095,T032908,6,0.0030,p4@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1096,T127933,6,0.0030,p2@PLA1A,51365,17661,"Q53H76,B4DXA2",PLA1A,"phospholipase A1 member A","gene with protein product"
1097,T104483,6,0.0030,p5@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
1098,T083553,6,0.0030,p2@SEMA4A,64218,10729,"Q5TCJ5,Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
1099,T065473,6,0.0030,p1@ODF4,146852,19056,Q2M2E3,ODF4,"outer dense fiber of sperm tails 4","gene with protein product"
