Hs-OCIAD2,2000,1000,T144226-OCIAD2,"p1@OCIAD2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3185,T059399,6,0.0030,p1@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
3186,T029375,6,0.0030,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
3187,T161660,6,0.0030,p2@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
3188,T154584,6,0.0030,p2@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
3189,T105256,6,0.0030,p3@HMGN1,3150,4984,"A6NL93,F2Z2W6",HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
3190,T075949,6,0.0030,p2@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
3191,T161725,6,0.0030,p1@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
3192,T007428,6,0.0030,p2@PLAC9,219348,19255,Q5JTB6,PLAC9,"placenta specific 9","gene with protein product"
3193,T094564,6,0.0030,p3@SLC2A1,6513,11005,P11166,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
3194,T199637,6,0.0030,p2@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
3195,T168804,6,0.0030,"p6@MUC3A,p6@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
3196,T009402,6,0.0030,p1@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
3197,T090329,6,0.0030,p1@CNIH4,29097,25013,"A6NLH6,Q9P003",CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
3198,T088477,6,0.0030,p8@CDK18,5129,8751,D6RGH0,CDK18,"cyclin dependent kinase 18","gene with protein product"
3199,T018579,6,0.0030,p1@WNT11,7481,12776,"Q8N2D3,E9PJL6",WNT11,"Wnt family member 11","gene with protein product"
3200,T055731,6,0.0030,p2@ADORA2B,136,264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
3201,T121297,6,0.0030,p1@TP53I3,9540,19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
3202,T154080,6,0.0030,p1@RPL37,6167,10347,"D6RG19,D6R9X9",RPL37,"ribosomal protein L37","gene with protein product"
3203,T194819,6,0.0030,p1@LINC00484,,27862,,LINC00484,"long intergenic non-protein coding RNA 484","RNA, long non-coding"
3204,T060683,6,0.0030,"p6@NME1-NME2,p6@NME2","4831,654364","33531,7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
3205,T065671,6,0.0030,p3@GAS7,8522,4169,A8KAC2,GAS7,"growth arrest specific 7","gene with protein product"
3206,T188137,6,0.0030,p1@SLC44A1,23446,18798,Q8WWI5,SLC44A1,"solute carrier family 44 member 1","gene with protein product"
3207,T112003,6,0.0030,p16@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
3208,T000076,6,0.0030,p11@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
3209,T150934,6,0.0030,p1@ANXA6,309,544,"A6NN80,E7EMC6,E5RFF0,E5RI05,E5RJF5,E5RIU8,E5RK69,B7Z582,P08133,Q6ZP35",ANXA6,"annexin A6","gene with protein product"
3210,T026232,6,0.0030,p2@KRT5,3852,6442,,KRT5,"keratin 5","gene with protein product"
3211,T015575,6,0.0030,p3@DDB1,1642,2717,Q16531,DDB1,"damage specific DNA binding protein 1","gene with protein product"
3212,T066606,6,0.0030,p2@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
3213,T063226,6,0.0030,p4@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
3214,T198621,6,0.0030,p2@CA5B,11238,1378,C9JA11,CA5B,"carbonic anhydrase 5B","gene with protein product"
3215,T032367,6,0.0030,p2@FLT1,2321,3763,"F8WBM6,P17948",FLT1,"fms related tyrosine kinase 1","gene with protein product"
3216,T128574,6,0.0030,p1@CHCHD6,84303,28184,"Q9BRQ6,D6RIB4,D6R9U0",CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
3217,T051946,6,0.0030,p4@CYLD,1540,2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
3218,T180649,6,0.0030,p4@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
3219,T179176,6,0.0030,p20@YWHAZ,7534,12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
3220,T186018,6,0.0030,p1@MYBL1,4603,7547,"P10243,Q495F9",MYBL1,"MYB proto-oncogene like 1","gene with protein product"
3221,T170807,6,0.0030,p1@CPA4,51200,15740,"F8WF19,C9J6N7,C9J3P4,B7Z5J4,F5H0B9",CPA4,"carboxypeptidase A4","gene with protein product"
3222,T103159,6,0.0030,p2@ADRM1,11047,15759,,ADRM1,"adhesion regulating molecule 1","gene with protein product"
3223,T124356,6,0.0030,p3@SLC1A4,6509,10942,P43007,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
3224,T098838,6,0.0030,p34@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
3225,T007587,6,0.0030,p2@CDHR1,92211,14550,"F1T0L2,Q96JP9,B3KWC7",CDHR1,"cadherin related family member 1","gene with protein product"
3226,T146812,6,0.0030,p5@HERC3,8916,4876,C9J8E7,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
3227,T190501,6,0.0030,p7@AIF1L,83543,28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
3228,T176694,6,0.0030,p1@GUSB,2990,4696,"E9PCV0,F8WBK6,F2Z3L6,F8WE77",GUSB,"glucuronidase beta","gene with protein product"
3229,T026181,6,0.0030,p6@KRT6A,3853,6443,,KRT6A,"keratin 6A","gene with protein product"
3230,T116164,6,0.0030,p1@DNAJC10,54431,24637,"Q8IXB1,F8W884,Q71S60",DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
3231,T116368,6,0.0030,p8@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
3232,T017271,6,0.0030,p3@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
3233,T163893,6,0.0030,p1@SNORD84,692199,32743,,SNORD84,"small nucleolar RNA, C/D box 84","RNA, small nucleolar"
3234,T157834,6,0.0030,p8@REV3L,5980,9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
3235,T192839,6,0.0030,p1@GLULP4,,4345,,GLULP4,"glutamate-ammonia ligase pseudogene 4",pseudogene
3236,T165825,6,0.0030,p2@GUCA1A,2978,4678,P43080,GUCA1A,"guanylate cyclase activator 1A","gene with protein product"
3237,T040125,6,0.0030,p4@TTC9,23508,20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
3238,T070758,6,0.0030,p1@ZNF333,84449,15624,"Q96JL9,F5H0A3,Q6P2E6",ZNF333,"zinc finger protein 333","gene with protein product"
3239,T193697,6,0.0030,p4@TJP2,9414,11828,B1AN86,TJP2,"tight junction protein 2","gene with protein product"
3240,T005914,4,0.0020,p5@EGR2,1959,3239,B4DL38,EGR2,"early growth response 2","gene with protein product"
3241,T063142,4,0.0020,p1@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
3242,T083211,4,0.0020,p1@ADAM15,8751,193,"Q13444,A6NG98,E9PN65",ADAM15,"ADAM metallopeptidase domain 15","gene with protein product"
3243,T061406,4,0.0020,p2@USP32,84669,19143,Q7Z5T3,USP32,"ubiquitin specific peptidase 32","gene with protein product"
3244,T150570,4,0.0020,p4@PDGFRB,5159,8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
3245,T114728,4,0.0020,p2@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
3246,T165874,4,0.0020,p4@PRPH2,5961,9942,P23942,PRPH2,"peripherin 2","gene with protein product"
3247,T107055,4,0.0020,p5@SLC2A11,66035,14239,E7ENI4,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
3248,T164113,4,0.0020,p2@CSNK2B,1460,2460,Q5SRQ3,CSNK2B,"casein kinase 2 beta","gene with protein product"
3249,T029466,4,0.0020,p15@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
3250,T094020,4,0.0020,p2@DFFB,1677,2773,"G3XAD0,O76075,Q96P73,Q96P72",DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
3251,T092217,4,0.0020,p2@C1orf201,90529,28070,E7EPR5,STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
3252,T046364,4,0.0020,p3@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
3253,T165819,3,0.0015,p1@C6orf132,647024,21288,,C6orf132,"chromosome 6 open reading frame 132","gene with protein product"
3254,T190319,3,0.0015,p1@PRRX2,51450,21338,Q99811,PRRX2,"paired related homeobox 2","gene with protein product"
3255,T090372,3,0.0015,p4@DNAH14,127602,2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
3256,T167438,3,0.0015,p3@SMAP1,60682,19651,E7ETU6,SMAP1,"small ArfGAP 1","gene with protein product"
3257,T058482,3,0.0015,p4@KRT14,3861,6416,,KRT14,"keratin 14","gene with protein product"
3258,T031681,3,0.0015,p5@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
3259,T180647,3,0.0015,p1@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
3260,T026364,3,0.0015,p2@KRT8,3856,6446,F8VUG2,KRT8,"keratin 8","gene with protein product"
3261,T089106,3,0.0015,p7@LAMB3,3914,6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
3262,T034930,3,0.0015,p10@STK24,8428,11403,,STK24,"serine/threonine kinase 24","gene with protein product"
3263,T042709,3,0.0015,p20@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
3264,T111887,3,0.0015,p9@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
3265,T147892,3,0.0015,p21@SEMA6A,57556,10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
3266,T127416,3,0.0015,p3@SLC35A5,55032,20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
3267,T118834,3,0.0015,p14@TNS1,7145,11973,E7ERH1,TNS1,"tensin 1","gene with protein product"
3268,T038978,3,0.0015,p4@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
3269,T137734,3,0.0015,p3@CGGBP1,8545,1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
3270,T064816,3,0.0015,p18@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
3271,T166100,3,0.0015,p6@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
3272,T071261,3,0.0015,p1@SLC27A1,376497,10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
3273,T168254,3,0.0015,p2@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
3274,T055675,3,0.0015,p10@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
3275,T118277,3,0.0015,p2@ATIC,471,794,,ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
3276,T117338,3,0.0015,p5@TMEM237,65062,14432,,TMEM237,"transmembrane protein 237","gene with protein product"
3277,T039240,3,0.0015,p7@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
3278,T120616,3,0.0015,p5@COL6A3,1293,2213,,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
3279,T155979,3,0.0015,p3@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
3280,T188737,3,0.0015,p25@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
3281,T187242,3,0.0015,p4@PDP1,54704,9279,"Q9P0J1,E5RHB9",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
3282,T078428,3,0.0015,p3@ZNF542,147947,25393,NA,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
3283,T146637,3,0.0015,p1@HSD17B11,51170,22960,D6RCD0,HSD17B11,"hydroxysteroid 17-beta dehydrogenase 11","gene with protein product"
3284,T110942,3,0.0015,p1@MALL,7851,6818,F8WE57,MALL,"mal, T-cell differentiation protein like","gene with protein product"
3285,T130712,3,0.0015,p4@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
3286,T057311,3,0.0015,p1@SLFN13,146857,26481,E9PKT7,SLFN13,"schlafen family member 13","gene with protein product"
3287,T063729,3,0.0015,p11@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
3288,T152801,3,0.0015,p2@DOK3,79930,24583,"D6R951,D6R977",DOK3,"docking protein 3","gene with protein product"
3289,T182785,3,0.0015,p1@ASAH1,427,735,E7ERV9,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
3290,T114726,3,0.0015,p8@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
3291,T131943,3,0.0015,p8@PIK3CA,5290,8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
3292,T047624,3,0.0015,p1@MIR9-3,407051,31646,,MIR9-3,"microRNA 9-3","RNA, micro"
3293,T172481,3,0.0015,p2@ACTR3C,653857,37282,Q9C0K3,ACTR3C,"ARP3 actin-related protein 3 homolog C","gene with protein product"
3294,T018653,3,0.0015,p5@TSKU,25987,28850,E9PLG7,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
3295,T172497,3,0.0015,p1@RARRES2,5919,9868,"Q99969,C9J8S2",RARRES2,"retinoic acid receptor responder 2","gene with protein product"
3296,T132565,3,0.0015,p1@IGF2BP2,10644,28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
3297,T135420,3,0.0015,p2@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
3298,T004344,3,0.0015,p4@NRP1,8829,8004,Q5JWQ6,NRP1,"neuropilin 1","gene with protein product"
3299,T026180,3,0.0015,p2@KRT6A,3853,6443,,KRT6A,"keratin 6A","gene with protein product"
3300,T026185,3,0.0015,p3@KRT6A,3853,6443,P02538,KRT6A,"keratin 6A","gene with protein product"
3301,T095370,3,0.0015,p5@SCP2,6342,10606,F2Z3J1,SCP2,"sterol carrier protein 2","gene with protein product"
3302,T017120,3,0.0015,p1@FOSL1,8061,13718,B4DDQ7,FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
3303,T173598,3,0.0015,p5@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
3304,T037393,3,0.0015,p3@TGM1,7051,11777,,TGM1,"transglutaminase 1","gene with protein product"
3305,T139100,3,0.0015,p2@CAMK2D,817,1462,E9PBG7,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
3306,T001797,3,0.0015,p1@PPAPDC1A,196051,23531,B7Z3R3,PLPP4,"phospholipid phosphatase 4","gene with protein product"
3307,T019435,3,0.0015,p6@NOX4,50507,7891,"Q9NPH5,E7EMD7",NOX4,"NADPH oxidase 4","gene with protein product"
3308,T166803,3,0.0015,p1@LRRC1,55227,14307,Q9BTT6,LRRC1,"leucine rich repeat containing 1","gene with protein product"
3309,T090341,3,0.0015,p4@WNT4,54361,12783,"E9PGS9,P56705",WNT4,"Wnt family member 4","gene with protein product"
3310,T155192,3,0.0015,p5@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
3311,T082824,3,0.0015,p3@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
3312,T083846,3,0.0015,p2@ETV3L,440695,33834,Q6ZN32,ETV3L,"ETS variant 3 like","gene with protein product"
3313,T057781,3,0.0015,p2@RPL19,6143,10312,P84098,RPL19,"ribosomal protein L19","gene with protein product"
3314,T040629,3,0.0015,p5@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
3315,T094417,3,0.0015,p2@CITED4,163732,18696,Q96RK1,CITED4,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 4","gene with protein product"
3316,T158293,3,0.0015,p19@C6orf105,84830,21214,D6R9A9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
3317,T087785,3,0.0015,p2@NAV1,89796,15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
3318,T154076,3,0.0015,p2@RPL37,6167,10347,,RPL37,"ribosomal protein L37","gene with protein product"
3319,T108304,3,0.0015,p61@MYH9,4627,7579,,MYH9,"myosin heavy chain 9","gene with protein product"
3320,T158931,3,0.0015,p2@C6orf191,253582,21571,Q5VVB8,TMEM244,"transmembrane protein 244","gene with protein product"
3321,T080129,3,0.0015,p4@GPSM2,29899,29501,B0QZD0,GPSM2,"G-protein signaling modulator 2","gene with protein product"
3322,T027057,3,0.0015,"p1@ZC3H10,p2@ESYT1","84872,23344","25893,29534","F8VZB1,F8VQT2,Q96K80",ZC3H10,"zinc finger CCCH-type containing 10","gene with protein product"
3323,T160425,3,0.0015,p13@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
3324,T029473,3,0.0015,p3@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
3325,T196287,3,0.0015,p3@COL4A5,1287,2207,P29400,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
3326,T091610,3,0.0015,p18@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
3327,T200734,3,0.0015,p5@AR,367,644,,AR,"androgen receptor","gene with protein product"
3328,T172479,3,0.0015,p1@LRRC61,65999,21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
3329,T031680,3,0.0015,p4@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
3330,T123163,3,0.0015,p2@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
3331,T087669,3,0.0015,p2@IGFN1,91156,24607,"B7WP51,F8WAI1,Q86VF2",IGFN1,"immunoglobulin-like and fibronectin type III domain containing 1","gene with protein product"
3332,T136402,3,0.0015,p4@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
3333,T041058,3,0.0015,p3@FLRT2,23768,3761,,FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
3334,T131871,3,0.0015,p5@TBL1XR1,79718,29529,Q9BZK7,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
3335,T014692,3,0.0015,p5@SPI1,6688,11241,F5H3K6,SPI1,"Spi-1 proto-oncogene","gene with protein product"
3336,T120822,3,0.0015,p2@TWIST2,117581,20670,,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
3337,T046967,3,0.0015,p5@C15orf37,283687,27521,,ST20-AS1,"ST20 antisense RNA 1","RNA, long non-coding"
3338,T071275,3,0.0015,p5@GLT25D1,79709,26182,E9PC06,COLGALT1,"collagen beta(1-O)galactosyltransferase 1","gene with protein product"
3339,T103115,3,0.0015,p3@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
3340,T136800,3,0.0015,p2@PTPRG,5793,9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
3341,T075576,3,0.0015,p2@KLC3,147700,20717,Q6P597,KLC3,"kinesin light chain 3","gene with protein product"
3342,T026963,3,0.0015,p1@DGKA,1606,2849,"P23743,C9JM35,G3V327,G3V4I3",DGKA,"diacylglycerol kinase alpha","gene with protein product"
3343,T026959,3,0.0015,p8@DGKA,1606,2849,G3V4I3,DGKA,"diacylglycerol kinase alpha","gene with protein product"
3344,T196267,3,0.0015,p2@ATG4A,115201,16489,G5E979,ATG4A,"autophagy related 4A cysteine peptidase","gene with protein product"
3345,T001930,3,0.0015,p3@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
3346,T051084,3,0.0015,p1@HSD3B7,80270,18324,"Q96M28,Q9H2F3",HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
3347,T016331,3,0.0015,p1@FERMT3,83706,23151,"Q86UX7,F5H1C6",FERMT3,"fermitin family member 3","gene with protein product"
3348,T074473,3,0.0015,p1@CYP2S1,29785,15654,B4DJI0,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
3349,T149499,3,0.0015,p2@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
3350,T100094,3,0.0015,p1@EIF6,3692,6159,"B7ZBG9,F8WDS6,P56537",EIF6,"eukaryotic translation initiation factor 6","gene with protein product"
3351,T026119,3,0.0015,p27@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
3352,T160588,3,0.0015,p2@PPP1R14C,81706,14952,,PPP1R14C,"protein phosphatase 1 regulatory inhibitor subunit 14C","gene with protein product"
3353,T179022,3,0.0015,p5@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
3354,T091632,3,0.0015,p19@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
3355,T155356,3,0.0015,p3@RAD17,5884,9807,,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
3356,T058322,3,0.0015,p2@KRT23,25984,6438,Q9C075,KRT23,"keratin 23","gene with protein product"
3357,T167735,3,0.0015,p10@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
3358,T057551,3,0.0015,p2@DUSP14,11072,17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
3359,T168809,3,0.0015,"p3@MUC3A,p3@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
3360,T161893,3,0.0015,p3@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
3361,T075593,3,0.0015,p2@ERCC1,2067,3433,"Q7Z7F5,B2RC01",ERCC1,"ERCC excision repair 1, endonuclease non-catalytic subunit","gene with protein product"
3362,T026497,3,0.0015,p2@SP1,6667,11205,,SP1,"Sp1 transcription factor","gene with protein product"
3363,T133595,3,0.0015,p5@DLG1,1739,2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
3364,T063746,3,0.0015,p1@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
3365,T032050,3,0.0015,p1@MIPEP,4285,7104,Q99797,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
3366,T113832,3,0.0015,p1@DAPL1,92196,21490,"A0PJW8,B8ZZC6",DAPL1,"death associated protein like 1","gene with protein product"
3367,T176019,3,0.0015,p2@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
3368,T077940,3,0.0015,p5@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
3369,T016481,3,0.0015,p2@RPS6KA4,8986,10433,E9PKU3,RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
3370,T122568,3,0.0015,p6@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
3371,T101596,3,0.0015,p18@ZMYND8,23613,9397,,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
3372,T108981,3,0.0015,p3@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
3373,T121023,3,0.0015,p5@KIF1A,547,888,C9JBH1,KIF1A,"kinesin family member 1A","gene with protein product"
3374,T026651,3,0.0015,p2@HOXC8,3224,5129,P31273,HOXC8,"homeobox C8","gene with protein product"
3375,T145989,3,0.0015,p1@BMP2K,55589,18041,"C9JC56,Q9NSY1,Q4W5H2",BMP2K,"BMP2 inducible kinase","gene with protein product"
3376,T055256,3,0.0015,p1@TUBB3,10381,20772,"G3V4U2,G3V5W4,G3V3R4,G3V3W7,Q13509,A8K854",TUBB3,"tubulin beta 3 class III","gene with protein product"
3377,T138156,3,0.0015,p5@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
3378,T127226,3,0.0015,p5@GUCA1C,9626,4680,O95843,GUCA1C,"guanylate cyclase activator 1C","gene with protein product"
3379,T031852,3,0.0015,p6@GJB2,2706,4284,P29033,GJB2,"gap junction protein beta 2","gene with protein product"
3380,T085172,3,0.0015,p7@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
3381,T103364,3,0.0015,p10@CHRNA4,1137,1958,,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
3382,T030198,3,0.0015,p1@DCN,1634,2705,,DCN,decorin,"gene with protein product"
3383,T172733,3,0.0015,p19@AGAP3,116988,16923,"E7ESL9,Q86ST5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
3384,T027131,3,0.0015,p3@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
3385,T143205,3,0.0015,p11@RBPJ,3516,5724,D6RE93,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
3386,T141140,3,0.0015,p2@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
3387,T170713,3,0.0015,p3@TNPO3,23534,17103,"B3KMX1,C9IZM0,Q9Y5L0",TNPO3,"transportin 3","gene with protein product"
3388,T018486,3,0.0015,p3@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
3389,T095183,3,0.0015,p3@CDKN2C,1031,1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
3390,T091423,3,0.0015,p1@GPR137B,7107,11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
3391,T007765,3,0.0015,p1@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
3392,T179555,3,0.0015,p1@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
3393,T082840,3,0.0015,p1@S100A14,57402,18901,Q9HCY8,S100A14,"S100 calcium binding protein A14","gene with protein product"
3394,T058172,3,0.0015,p3@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
3395,T182189,3,0.0015,p6@C8orf73,642475,27814,E9PJR4,MROH6,"maestro heat like repeat family member 6","gene with protein product"
