Hs-RABGAP1L,2000,1000,T085875-RABGAP1L,"p40@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1364,T014937,19,0.0095,p4@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
1365,T039552,19,0.0095,p8@HSPA2,3306,5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
1366,T085197,19,0.0095,p3@MAEL,84944,25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1367,T034887,19,0.0095,p2@RNF113B,140432,17267,Q8IZP6,RNF113B,"ring finger protein 113B","gene with protein product"
1368,T094956,19,0.0095,p2@TSPAN1,10103,20657,O60635,TSPAN1,"tetraspanin 1","gene with protein product"
1369,T201304,19,0.0095,p1@TBX22,50945,11600,"Q9Y458,B3KUL8,Q5JZ06",TBX22,"T-box 22","gene with protein product"
1370,T025667,19,0.0095,p2@FAM186B,84070,25296,Q8IYM0,FAM186B,"family with sequence similarity 186 member B","gene with protein product"
1371,T052892,19,0.0095,p4@CMTM1,113540,19172,,CMTM1,"CKLF like MARVEL transmembrane domain containing 1","gene with protein product"
1372,T192869,19,0.0095,p1@C9orf131,138724,31418,"E7EMP1,Q5VYM1",C9orf131,"chromosome 9 open reading frame 131","gene with protein product"
1373,T128561,19,0.0095,p16@CHST13,166012,21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1374,T127227,19,0.0095,p4@MORC1,27136,7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
1375,T057398,19,0.0095,p4@CCL14,6358,10612,,CCL14,"C-C motif chemokine ligand 14","gene with protein product"
1376,T048309,19,0.0095,p2@SPATA8,145946,28676,Q6RVD6,SPATA8,"spermatogenesis associated 8","gene with protein product"
1377,T172657,19,0.0095,p19@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1378,T135223,19,0.0094,p5@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1379,T170622,19,0.0094,p2@FAM71F1,84691,30704,"Q96KD3,F8WC62",FAM71F1,"family with sequence similarity 71 member F1","gene with protein product"
1380,T073626,19,0.0094,p2@THEG,51298,13706,Q9P2T0,THEG,"theg spermatid protein","gene with protein product"
1381,T161306,18,0.0090,p14@C6orf99,100130967,21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1382,T000969,18,0.0090,p9@WDR37,22884,31406,,WDR37,"WD repeat domain 37","gene with protein product"
1383,T136037,18,0.0090,p1@IQCF2,389123,31815,Q8IXL9,IQCF2,"IQ motif containing F2","gene with protein product"
1384,T112159,18,0.0090,p1@TUBA3E,112714,20765,Q6PEY2,TUBA3E,"tubulin alpha 3e","gene with protein product"
1385,T151001,18,0.0090,p6@SLC36A1,206358,18761,E5RHG5,SLC36A1,"solute carrier family 36 member 1","gene with protein product"
1386,T182201,18,0.0090,p11@EEF1D,1936,3211,E9PPY1,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
1387,T152951,18,0.0090,p1@CBY3,646019,33278,A6NI87,CBY3,"chibby family member 3","gene with protein product"
1388,T061659,18,0.0090,p2@ACE,1636,2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
1389,T052578,18,0.0090,p28@KIFC3,3801,6326,F5H3M2,KIFC3,"kinesin family member C3","gene with protein product"
1390,T152452,18,0.0090,p3@C5orf47,133491,27026,Q569G3,C5orf47,"chromosome 5 open reading frame 47","gene with protein product"
1391,T073602,18,0.0090,p7@ZNF345,25850,16367,"F8W8R5,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
1392,T094429,18,0.0090,p1@SLFNL1,200172,26313,Q499Z3,SLFNL1,"schlafen like 1","gene with protein product"
1393,T045180,18,0.0090,p15@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
1394,T038417,18,0.0090,p18@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1395,T148065,18,0.0090,p1@FTMT,94033,17345,Q8N4E7,FTMT,"ferritin mitochondrial","gene with protein product"
1396,T201187,18,0.0090,p2@ZCCHC13,389874,31749,Q8WW36,ZCCHC13,"zinc finger CCHC-type containing 13","gene with protein product"
1397,T083206,18,0.0090,p3@DCST2,127579,26562,Q5T1A1,DCST2,"DC-STAMP domain containing 2","gene with protein product"
1398,T027878,18,0.0090,p4@RPS11P6,,36693,,RPS11P6,"ribosomal protein S11 pseudogene 6",pseudogene
1399,T156129,18,0.0090,p1@RBMX2P5,,39927,,RBMX2P5,"RNA binding motif protein, X-linked 2 pseudogene 5",pseudogene
1400,T099689,18,0.0090,p44@C20orf112,"100506597,140688",16106,"E9PEE5,Q5JYC0",NOL4L,"nucleolar protein 4 like","gene with protein product"
1401,T136038,18,0.0090,p1@IQCF5,389124,35159,A8MTL0,IQCF5,"IQ motif containing F5","gene with protein product"
1402,T166501,18,0.0090,p19@CDYL,9425,1811,Q9Y232,CDYL,"chromodomain Y-like","gene with protein product"
1403,T057357,18,0.0090,p1@C17orf50,146853,29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
1404,T129654,18,0.0090,p2@SPSB4,92369,30630,,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
1405,T029484,18,0.0090,p7@SLC2A14,144195,18301,F5GXP8,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1406,T151396,18,0.0090,p5@SOX30,11063,30635,O94993,SOX30,"SRY-box 30","gene with protein product"
1407,T135487,18,0.0089,p1@TMEM89,440955,32372,A2RUT3,TMEM89,"transmembrane protein 89","gene with protein product"
1408,T144469,18,0.0089,p16@KIAA1211,57482,29219,Q6ZU35,KIAA1211,KIAA1211,"gene with protein product"
1409,T045118,18,0.0089,p5@GTF2A2,2958,4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
1410,T098441,18,0.0089,p9@PSMF1,9491,9571,"Q92530,F5H4Z3,Q5QPM9",PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
1411,T049785,18,0.0089,p1@PDZD9,255762,28740,"Q8IXQ8,E5RJ18,F5GWW8",PDZD9,"PDZ domain containing 9","gene with protein product"
1412,T046652,18,0.0089,p3@ODF3L1,161753,28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
1413,T139476,17,0.0085,p2@ADAD1,132612,30713,"C9JAT9,Q96M93",ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
1414,T122394,17,0.0085,p1@ALLC,55821,17377,"B4DY77,Q8N6M5",ALLC,allantoicase,"gene with protein product"
1415,T148946,17,0.0085,p1@CATSPER3,347732,20819,Q86XQ3,CATSPER3,"cation channel sperm associated 3","gene with protein product"
1416,T116308,17,0.0085,"p1@NT5C1B-RDH14,p1@NT5C1B","93034,100526794","17818,38831","C4AM88,C9J2C7",NT5C1B,"5'-nucleotidase, cytosolic IB","gene with protein product"
1417,T168699,17,0.0085,p5@MOSPD3,64598,25078,C9J3M4,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1418,T044312,17,0.0085,p1@USP50,373509,20079,,USP50,"ubiquitin specific peptidase 50","gene with protein product"
1419,T147990,17,0.0085,p1@FAM170A,340069,27963,"D6RIE9,A1A519",FAM170A,"family with sequence similarity 170 member A","gene with protein product"
1420,T074723,17,0.0085,p5@LYPD4,147719,28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1421,T198754,17,0.0085,p1@BEND2,139105,28509,Q8NDZ0,BEND2,"BEN domain containing 2","gene with protein product"
1422,T071757,17,0.0085,p5@CERS1,10715,14253,,CERS1,"ceramide synthase 1","gene with protein product"
1423,T135550,17,0.0085,p9@DALRD3,55152,25536,Q5D0E6,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1424,T100828,17,0.0085,p6@SMOX,54498,15862,,SMOX,"spermine oxidase","gene with protein product"
1425,T048629,17,0.0085,p1@PRM3,58531,13732,Q9NNZ6,PRM3,"protamine 3","gene with protein product"
1426,T174031,17,0.0085,p1@CLK2P,1197,2070,,CLK2P1,"CDC like kinase 2, pseudogene 1",pseudogene
1427,T016649,17,0.0085,p43@EHD1,10938,3242,C9JIJ3,EHD1,"EH domain containing 1","gene with protein product"
1428,T128559,17,0.0085,p10@CHST13,166012,21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1429,T171797,17,0.0085,p1@PRSS37,136242,29211,"F8WBF8,A4D1T9",PRSS37,"protease, serine 37","gene with protein product"
1430,T046651,17,0.0085,p2@ODF3L1,161753,28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
1431,T042116,17,0.0085,p8@CERS3,204219,23752,Q8IU89,CERS3,"ceramide synthase 3","gene with protein product"
1432,T075102,17,0.0085,p2@SRRM5,100170229,37248,"B3KS81,Q4G0Z0",SRRM5,"serine/arginine repetitive matrix 5","gene with protein product"
1433,T074726,17,0.0085,p1@DMRTC2,63946,13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
1434,T044499,17,0.0085,p13@MAPK6,5597,6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1435,T177059,17,0.0085,p1@WBSCR28,135886,23018,Q6UE05,WBSCR28,"Williams-Beuren syndrome chromosome region 28","gene with protein product"
1436,T005153,17,0.0085,p15@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1437,T039800,17,0.0085,p4@RDH11,51109,17964,,RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
1438,T107010,17,0.0084,p1@C22orf43,51233,28031,Q6PGQ1,DRICH1,"aspartate rich 1","gene with protein product"
1439,T192835,16,0.0080,p2@FAM205B,389715,24504,Q63HN1,FAM205BP,"family with sequence similarity 205 member B, pseudogene",pseudogene
1440,T138001,16,0.0080,p23@TTLL3,26140,24483,C9JZ73,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1441,T078132,16,0.0080,p3@C19orf51,352909,30492,"E9PAX5,Q8N9W5,E9PPP1",DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
1442,T033299,16,0.0080,p1@SPERT,220082,30720,"Q8NA61,E9PLB4",SPERT,"spermatid associated","gene with protein product"
1443,T110576,16,0.0080,p9@SLC9A2,6549,11072,,SLC9A2,"solute carrier family 9 member A2","gene with protein product"
1444,T100356,16,0.0080,p4@NDRG3,57446,14462,Q5TH29,NDRG3,"NDRG family member 3","gene with protein product"
1445,T036400,16,0.0080,p1@TPPP2,122664,19293,"P59282,D6RIC1",TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
1446,T125202,16,0.0080,p6@SLC4A5,57835,18168,"Q9BY07,E7ETM3,C9JW32,E7EWF7",SLC4A5,"solute carrier family 4 member 5","gene with protein product"
1447,T002784,16,0.0080,p4@SYCE1,93426,28852,Q8N0S2,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1448,T152727,16,0.0080,p2@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
1449,T001737,16,0.0080,p24@TIAL1,7073,11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
1450,T036399,16,0.0080,p3@TPPP2,122664,19293,P59282,TPPP2,"tubulin polymerization promoting protein family member 2","gene with protein product"
1451,T080346,16,0.0080,p3@UBL4B,164153,32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
1452,T165407,16,0.0080,p5@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
1453,T072551,16,0.0080,p9@URI1,8725,13236,Q8TC23,URI1,"URI1, prefoldin like chaperone","gene with protein product"
1454,T172258,16,0.0080,p6@TPK1,27010,17358,,TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
1455,T000046,16,0.0080,p10@SLC25A28,81894,23472,,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
1456,T058328,16,0.0080,p13@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1457,T058022,16,0.0080,p7@CASC3,22794,17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1458,T004780,16,0.0080,p1@ZNF32-AS3,414201,23583,,ZNF32-AS3,"ZNF32 antisense RNA 3","RNA, long non-coding"
1459,T016233,16,0.0080,p5@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1460,T068702,16,0.0080,p2@C18orf63,644041,40037,Q68DL7,C18orf63,"chromosome 18 open reading frame 63","gene with protein product"
1461,T046204,16,0.0080,p22@PKM2,5315,9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1462,T053506,16,0.0080,p2@DDX19B,11269,2742,E7EMK4,DDX19B,"DEAD-box helicase 19B","gene with protein product"
1463,T075046,16,0.0080,p5@TEX101,83639,30722,Q9BY14,TEX101,"testis expressed 101","gene with protein product"
1464,T065514,16,0.0080,p1@SPDYE4,388333,35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
1465,T086088,16,0.0080,p1@C1orf49,84066,25366,"Q5T0K0,Q5T0J8",TEX35,"testis expressed 35","gene with protein product"
1466,T069322,16,0.0080,p4@TXNDC2,84203,16470,F5H6S7,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
1467,T109506,16,0.0080,p4@EFCAB6,64800,24204,,EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
1468,T162641,16,0.0080,p1@HDGFL1,154150,21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
1469,T080502,16,0.0080,p1@TTLL10,254173,26693,Q6ZVT0,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
1470,T113705,16,0.0080,p20@GPD2,2820,4456,"P43304,E9PDK4",GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1471,T009116,16,0.0080,p2@DDI1,414301,18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
1472,T190228,16,0.0080,p12@CRAT,1384,2342,,CRAT,"carnitine O-acetyltransferase","gene with protein product"
1473,T116503,16,0.0080,p7@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
1474,T099457,16,0.0080,p3@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
1475,T031591,16,0.0080,p2@KARSP2,,39208,,KARSP2,"lysyl-tRNA synthetase pseudogene 2",pseudogene
1476,T166592,16,0.0080,p1@CRISP2,7180,12024,P16562,CRISP2,"cysteine rich secretory protein 2","gene with protein product"
1477,T016690,16,0.0080,p6@CDCA5,113130,14626,,CDCA5,"cell division cycle associated 5","gene with protein product"
1478,T139483,16,0.0080,p10@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
1479,T063093,16,0.0080,p1@SPEM1,374768,32429,E9PCA5,SPEM1,"spermatid maturation 1","gene with protein product"
1480,T091970,16,0.0080,p1@C1orf100,200159,30435,Q5SVJ3,C1orf100,"chromosome 1 open reading frame 100","gene with protein product"
1481,T116979,16,0.0080,p5@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1482,T033213,16,0.0080,p80@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
1483,T022676,16,0.0080,p6@UBC,7316,12468,F5GXK7,UBC,"ubiquitin C","gene with protein product"
1484,T060531,16,0.0080,p6@MYCBPAP,84073,19677,Q8TBZ2,MYCBPAP,"MYCBP associated protein","gene with protein product"
1485,T144265,16,0.0080,p5@USP46,64854,20075,D6RIX7,USP46,"ubiquitin specific peptidase 46","gene with protein product"
1486,T057261,16,0.0080,p3@FNDC8,54752,25286,Q8TC99,FNDC8,"fibronectin type III domain containing 8","gene with protein product"
1487,T128560,16,0.0079,p15@CHST13,166012,21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1488,T182399,16,0.0079,p15@SHARPIN,81858,25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1489,T080571,15,0.0075,p8@ATP5F1,515,840,,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
1490,T121602,15,0.0075,p7@C2orf53,339779,28677,,PRR30,"proline rich 30","gene with protein product"
1491,T073718,15,0.0075,p3@WDR87,83889,29934,Q6ZQQ6,WDR87,"WD repeat domain 87","gene with protein product"
1492,T014587,15,0.0075,p9@CKAP5,9793,28959,,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1493,T072712,15,0.0075,p2@SLC7A9,11136,11067,,SLC7A9,"solute carrier family 7 member 9","gene with protein product"
1494,T165534,15,0.0075,p2@DNAH8,1769,2952,"Q8IU65,Q96JB1",DNAH8,"dynein axonemal heavy chain 8","gene with protein product"
1495,T176190,15,0.0075,p2@RBAK,"100533952,57786,389458",17680,,RBAK,"RB associated KRAB zinc finger","gene with protein product"
1496,T165131,15,0.0075,p3@ARMC12,221481,21099,,ARMC12,"armadillo repeat containing 12","gene with protein product"
1497,T018017,15,0.0075,p3@RBMXL2,27288,17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
1498,T046093,15,0.0075,p3@CT62,196993,27286,P0C5K7,CT62,"cancer/testis antigen 62","gene with protein product"
1499,T182576,15,0.0075,p2@DLGAP2,9228,2906,Q9P1A6,DLGAP2,"DLG associated protein 2","gene with protein product"
1500,T170359,15,0.0075,p3@RNF148,378925,22411,C9JVJ0,RNF148,"ring finger protein 148","gene with protein product"
1501,T029576,15,0.0075,p8@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1502,T024425,15,0.0075,p6@FKBP4,2288,3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
1503,T166593,15,0.0075,p2@CRISP2,7180,12024,"Q7Z7B2,P16562,Q5U8Z9",CRISP2,"cysteine rich secretory protein 2","gene with protein product"
1504,T037025,15,0.0075,p3@HOMEZ,57594,20164,F8WCA3,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
1505,T043788,15,0.0075,p1@CATSPER2,117155,18810,"Q96P56,F8W9H2",CATSPER2,"cation channel sperm associated 2","gene with protein product"
1506,T123199,15,0.0075,p2@ATP6V1E2,90423,18125,Q96A05,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
1507,T074721,15,0.0075,p1@LYPD4,147719,28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
1508,T023013,15,0.0075,p1@PIWIL1,9271,9007,"F5H889,Q96J94",PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
1509,T174046,15,0.0075,p5@STK31,56164,11407,B4DZ06,STK31,"serine/threonine kinase 31","gene with protein product"
1510,T032107,15,0.0075,p2@PABPC3,5042,8556,Q9H361,PABPC3,"poly(A) binding protein cytoplasmic 3","gene with protein product"
1511,T051606,15,0.0075,p2@ANKRD26P1,124149,32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
1512,T058855,15,0.0075,p5@CNTD1,124817,26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1513,T120365,15,0.0075,p1@DNAJB3,414061,32397,Q8WWF6,DNAJB3,"DnaJ heat shock protein family (Hsp40) member B3",unknown
1514,T017771,15,0.0074,p8@CPT1A,1374,2328,,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
1515,T087899,15,0.0074,p17@LGR6,59352,19719,,LGR6,"leucine rich repeat containing G protein-coupled receptor 6","gene with protein product"
1516,T168510,15,0.0074,p8@FHL5,9457,17371,Q5TD97,FHL5,"four and a half LIM domains 5","gene with protein product"
1517,T018016,15,0.0074,p1@RBMXL2,27288,17886,O75526,RBMXL2,"RNA binding motif protein, X-linked like 2","gene with protein product"
1518,T050383,14,0.0070,p4@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
1519,T085877,14,0.0070,p56@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1520,T011894,14,0.0070,p1@SPATA19,219938,30614,Q7Z5L4,SPATA19,"spermatogenesis associated 19","gene with protein product"
1521,T100502,14,0.0070,p9@CTNNBL1,56259,15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
1522,T060545,14,0.0070,p2@SPATA20,64847,26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
1523,T088886,14,0.0070,p30@PRKCZ,5590,9412,E9PBE1,PRKCZ,"protein kinase C zeta","gene with protein product"
1524,T081308,14,0.0070,p1@ADAM30,11085,208,"Q8TBZ7,Q9UKF2",ADAM30,"ADAM metallopeptidase domain 30","gene with protein product"
1525,T031102,14,0.0070,p1@CCDC168,643677,26851,,CCDC168,"coiled-coil domain containing 168","gene with protein product"
1526,T015999,14,0.0070,p21@BSCL2,26580,15832,F8W7Q8,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1527,T193537,14,0.0070,p2@TPD52L3,89882,23382,Q96J77,TPD52L3,"tumor protein D52 like 3","gene with protein product"
1528,T062891,14,0.0070,p1@TMEM95,339168,27898,Q3KNT9,TMEM95,"transmembrane protein 95","gene with protein product"
1529,T032526,14,0.0070,p1@LINC00447,100507064,42784,,TEX26-AS1,"TEX26 antisense RNA 1","RNA, long non-coding"
1530,T042590,14,0.0070,p8@MTMR10,54893,25999,,MTMR10,"myotubularin related protein 10","gene with protein product"
1531,T018203,14,0.0070,p21@STARD10,10809,10666,F5H8G1,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1532,T106538,14,0.0070,p3@TSSK2,23617,11401,Q96PF2,TSSK2,"testis specific serine kinase 2","gene with protein product"
1533,T163170,14,0.0070,p6@ZNF165,7718,12953,,ZNF165,"zinc finger protein 165","gene with protein product"
1534,T162639,14,0.0070,p4@HDGFL1,154150,21095,,HDGFL1,"hepatoma derived growth factor-like 1","gene with protein product"
1535,T128736,14,0.0070,p1@DNAJB8-AS1,285224,41029,,DNAJB8-AS1,"DNAJB8 antisense RNA 1","RNA, long non-coding"
1536,T099182,14,0.0070,p1@CST9L,128821,16233,Q9H4G1,CST9L,"cystatin 9-like","gene with protein product"
1537,T059257,14,0.0070,p3@C17orf104,284071,26670,C9JC06,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
1538,T192050,14,0.0070,p3@HAUS6,54801,25948,Q5SYF9,HAUS6,"HAUS augmin like complex subunit 6","gene with protein product"
1539,T077845,14,0.0070,p2@ZNRF4,148066,17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
1540,T009231,14,0.0070,p1@MRVI1-AS1,100129827,43434,,MRVI1-AS1,"MRVI1 antisense RNA 1","RNA, long non-coding"
1541,T001340,14,0.0070,p42@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1542,T057117,14,0.0070,p1@SPACA3,124912,16260,"Q8IXA5,E9PF91",SPACA3,"sperm acrosome associated 3","gene with protein product"
1543,T127833,14,0.0070,p2@C3orf30,152405,26553,"Q96M34,E9PFE5",C3orf30,"chromosome 3 open reading frame 30","gene with protein product"
1544,T035869,14,0.0070,p2@CRIP2,1397,2361,P52943,CRIP2,"cysteine rich protein 2","gene with protein product"
1545,T014271,14,0.0070,p7@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1546,T161493,14,0.0070,p48@SOD2,6648,11180,F5H3C5,SOD2,"superoxide dismutase 2","gene with protein product"
1547,T100503,14,0.0070,p3@CTNNBL1,56259,15879,,CTNNBL1,"catenin beta like 1","gene with protein product"
1548,T123542,14,0.0070,p13@PSME4,23198,20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
1549,T033685,14,0.0070,p3@TRIM13,10206,9976,,TRIM13,"tripartite motif containing 13","gene with protein product"
1550,T078214,14,0.0070,p1@FAM71E2,284418,25278,"Q8N5Q1,Q8ND99",FAM71E2,"family with sequence similarity 71 member E2","gene with protein product"
1551,T178100,14,0.0070,p1@LRRD1,401387,34300,A4D1F6,LRRD1,"leucine rich repeats and death domain containing 1","gene with protein product"
1552,T002036,14,0.0070,p4@CPXM2,119587,26977,,CPXM2,"carboxypeptidase X, M14 family member 2","gene with protein product"
1553,T024636,14,0.0070,p3@H3F3C,440093,33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
1554,T031522,14,0.0070,p1@SPACA7,122258,29575,"Q5T8L5,Q96KW9",SPACA7,"sperm acrosome associated 7","gene with protein product"
1555,T121606,14,0.0070,p1@C2orf53,339779,28677,"Q53SZ7,C9JVA3",PRR30,"proline rich 30","gene with protein product"
1556,T004413,14,0.0070,p29@CREM,1390,2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
1557,T075267,14,0.0070,p3@ZNF233,353355,30946,A6NK53,ZNF233,"zinc finger protein 233","gene with protein product"
1558,T192710,14,0.0070,p12@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1559,T139610,14,0.0070,p4@SLC25A31,83447,25319,Q9H0C2,SLC25A31,"solute carrier family 25 member 31","gene with protein product"
1560,T149413,14,0.0070,p7@DNAJC18,202052,28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1561,T120096,14,0.0070,p2@C2orf57,165100,28563,Q53QW1,TEX44,"testis expressed 44","gene with protein product"
1562,T044893,14,0.0070,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1563,T097740,14,0.0070,p5@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
1564,T146491,14,0.0070,p6@GAK,2580,4113,,GAK,"cyclin G associated kinase","gene with protein product"
1565,T100765,14,0.0070,p11@ZHX3,23051,15935,"Q9H4I2,F6UQN6,E9PG50,F6YD28,F6S7L4",ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
1566,T181797,14,0.0070,p10@KHDRBS3,10656,18117,O75525,KHDRBS3,"KH RNA binding domain containing, signal transduction associated 3","gene with protein product"
1567,T148115,14,0.0070,p3@ZNF474,133923,23245,Q6S9Z5,ZNF474,"zinc finger protein 474","gene with protein product"
1568,T006429,14,0.0070,p3@C10orf27,219793,23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
1569,T051747,14,0.0070,p1@SEPT12,124404,26348,Q8IYM1,SEPT12,"septin 12","gene with protein product"
1570,T015441,14,0.0070,p3@LINC00301,283197,28603,,LINC00301,"long intergenic non-protein coding RNA 301","RNA, long non-coding"
1571,T003856,14,0.0070,p5@ARMC4,55130,25583,F5H5Q9,ARMC4,"armadillo repeat containing 4","gene with protein product"
1572,T140929,14,0.0070,p2@RBM46,166863,28401,"B3KWU8,Q8TBY0",RBM46,"RNA binding motif protein 46","gene with protein product"
1573,T094076,14,0.0070,p5@EPHA10,284656,19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
1574,T012479,13,0.0065,p2@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
1575,T083260,13,0.0065,p7@THBS3,7059,11787,,THBS3,"thrombospondin 3","gene with protein product"
1576,T073230,13,0.0065,p4@GAPDHS,26330,24864,O14556,GAPDHS,"glyceraldehyde-3-phosphate dehydrogenase, spermatogenic","gene with protein product"
