Hs-SERPINA10,2000,1000,T041698-SERPINA10,"p1@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
674,T027403,187,0.0932,p5@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
675,T116672,187,0.0931,p5@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
676,T193122,185,0.0920,p1@GNE,10020,23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
677,T018464,185,0.0919,p8@SLCO2B1,11309,10962,"E7ERN5,C7BWB6,E9PIU9,B4DGA9,O94956",SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
678,T153813,184,0.0918,p3@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
679,T056578,184,0.0915,p9@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
680,T028970,183,0.0913,p1@C1R,715,1246,"F5H2D0,F5H1V0,F5H3N3,P00736",C1R,"complement C1r","gene with protein product"
681,T100543,183,0.0913,p29@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
682,T012436,183,0.0912,p2@SAA1,6288,10513,"P02735,E9PQD6",SAA1,"serum amyloid A1","gene with protein product"
683,T015119,182,0.0905,p1@SERPING1,710,1228,"B4E1F0,B4E1H2,C9JZJ9",SERPING1,"serpin family G member 1","gene with protein product"
684,T078996,180,0.0896,p21@C3,718,1318,,C3,"complement C3","gene with protein product"
685,T144930,180,0.0896,p1@UGT2B4,7363,12553,P06133,UGT2B4,"UDP glucuronosyltransferase family 2 member B4","gene with protein product"
686,T180269,179,0.0891,p1@SNTB1,6641,11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
687,T167130,179,0.0891,p6@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
688,T016603,177,0.0880,p2@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
689,T076477,177,0.0880,p1@FGF21,26291,3678,Q9NSA1,FGF21,"fibroblast growth factor 21","gene with protein product"
690,T087300,176,0.0876,p1@CFH,3075,4883,Q5TFM2,CFH,"complement factor H","gene with protein product"
691,T095941,176,0.0873,p2@ANGPTL3,27329,491,Q9Y5C1,ANGPTL3,"angiopoietin like 3","gene with protein product"
692,T041756,175,0.0871,p44@SERPINA1,5265,8941,,SERPINA1,"serpin family A member 1","gene with protein product"
693,T087564,174,0.0867,p5@NR5A2,2494,7984,O00482,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
694,T070901,174,0.0866,p2@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
695,T084356,172,0.0858,p2@IGSF9,57549,18132,C9JI81,IGSF9,"immunoglobulin superfamily member 9","gene with protein product"
696,T062525,172,0.0856,p8@ASGR2,433,743,"P07307,Q7Z4G9",ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
697,T105630,172,0.0855,p21@CBS,875,1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
698,T033387,170,0.0846,p13@LCP1,3936,6528,B4DUA0,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
699,T050162,168,0.0837,p12@JMJD5,79831,25840,,KDM8,"lysine demethylase 8","gene with protein product"
700,T015138,166,0.0827,p23@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
701,T132429,166,0.0826,p2@THPO,7066,11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
702,T145354,164,0.0817,p36@ALB,213,399,,ALB,albumin,"gene with protein product"
703,T019504,163,0.0812,p12@CHID1,66005,28474,"Q9BWS9,E9PRL3",CHID1,"chitinase domain containing 1","gene with protein product"
704,T061972,163,0.0811,p2@APOH,350,616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
705,T073136,161,0.0800,p4@HAMP,57817,15598,,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
706,T172366,159,0.0791,p1@PDIA4,9601,30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
707,T084773,158,0.0788,p1@NR1I3,9970,7969,B7Z8R7,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
708,T120364,158,0.0787,p1@UGT1A4,54657,12536,"P22310,Q5DT00",UGT1A4,"UDP glucuronosyltransferase family 1 member A4","complex locus constituent"
709,T082259,157,0.0782,p3@CERS2,29956,14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
710,T066240,156,0.0778,p7@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
711,T149391,156,0.0776,p4@SLC23A1,9963,10974,"C9IZC8,Q9UHI7",SLC23A1,"solute carrier family 23 member 1","gene with protein product"
712,T079009,156,0.0776,p12@C3,718,1318,,C3,"complement C3","gene with protein product"
713,T069365,156,0.0776,p1@C3P1,,34414,,C3P1,"complement component 3 precursor pseudogene",pseudogene
714,T062264,155,0.0772,p8@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
715,T006988,154,0.0768,p3@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
716,T118121,154,0.0767,p118@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
717,T053669,154,0.0765,p1@TAT,6898,11573,"P17735,Q8WW92",TAT,"tyrosine aminotransferase","gene with protein product"
718,T028888,153,0.0764,p2@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
719,T187325,153,0.0762,p2@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
720,T193410,152,0.0757,p1@MIR101-2,406894,31489,,MIR101-2,"microRNA 101-2","RNA, micro"
721,T166011,152,0.0757,p3@SLC22A7,10864,10971,,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
722,T190907,151,0.0753,p1@ADAMTS13,11093,1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
723,T159016,151,0.0752,p1@ARG1,383,663,P05089,ARG1,"arginase 1","gene with protein product"
724,T061975,151,0.0752,p4@APOH,350,616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
725,T056067,149,0.0742,p2@SHMT1,6470,10850,,SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
726,T049353,149,0.0741,p1@IGFALS,3483,5468,"P35858,E9PGU3,B4DZY8,Q8TAY0",IGFALS,"insulin like growth factor binding protein acid labile subunit","gene with protein product"
727,T036297,147,0.0735,p5@RNASE4,6038,10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
728,T183891,147,0.0731,p21@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
729,T118071,145,0.0723,p94@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
730,T188764,145,0.0720,p8@AMBP,259,453,P02760,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
731,T190908,144,0.0717,p4@ADAMTS13,11093,1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
732,T087565,144,0.0717,p1@NR5A2,2494,7984,"Q8WY08,F1D8R9,O00482,Q9UEC0",NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
733,T010078,143,0.0714,p4@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
734,T055949,142,0.0708,p21@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
735,T103676,141,0.0701,p1@HAO1,54363,4809,"A8K058,Q9UJM8",HAO1,"hydroxyacid oxidase 1","gene with protein product"
736,T145724,140,0.0698,p12@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
737,T137789,139,0.0692,p2@PROS1,5627,9456,,PROS1,"protein S (alpha)","gene with protein product"
738,T127980,139,0.0692,p8@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
739,T164267,139,0.0691,p5@CFB,629,1037,B4E1Z4,CFB,"complement factor B","gene with protein product"
740,T027408,138,0.0686,p2@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
741,T154440,137,0.0683,p2@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
742,T067253,136,0.0679,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
743,T182801,136,0.0677,p2@NAT2,10,7646,"P11245,A4Z6T7",NAT2,"N-acetyltransferase 2","gene with protein product"
744,T010092,136,0.0675,p4@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
745,T132750,135,0.0670,p2@MASP1,5648,6901,C9JMA2,MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
746,T145357,134,0.0668,p25@ALB,213,399,,ALB,albumin,"gene with protein product"
747,T055753,133,0.0664,p5@NCOR1,9611,7672,Q9UPY1,NCOR1,"nuclear receptor corepressor 1","gene with protein product"
748,T173118,133,0.0663,p3@SHH,6469,10848,"C9JC48,F8WEH4,F8WB84",SHH,"sonic hedgehog","gene with protein product"
749,T108471,133,0.0661,p7@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
750,T200475,132,0.0658,p2@PFKFB1,5207,8872,"Q4VBA9,P16118",PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
751,T168708,132,0.0656,p18@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
752,T193381,131,0.0652,p4@C9orf68,55064,25472,F8W9P2,SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
753,T180165,130,0.0647,p1@COLEC10,10584,2220,Q9Y6Z7,COLEC10,"collectin subfamily member 10","gene with protein product"
754,T148675,129,0.0642,p7@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
755,T120405,129,0.0641,p2@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
756,T073135,129,0.0641,p1@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
757,T015071,127,0.0634,p17@SLC43A3,29015,17466,E9PMZ1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
758,T082956,124,0.0619,p5@JTB,10899,6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
759,T076972,124,0.0619,p4@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
760,T046960,124,0.0618,p1@MTHFS,"100528021,10588",7437,,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
761,T120403,124,0.0618,p10@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
762,T088820,123,0.0613,p8@C4BPA,722,1325,"P04003,Q5VVQ8",C4BPA,"complement component 4 binding protein alpha","gene with protein product"
763,T015142,123,0.0612,p21@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
764,T015243,122,0.0608,p1@GLYATL1,92292,30519,E9PR27,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
765,T193362,121,0.0602,p2@SLC1A1,6505,10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
766,T150689,121,0.0602,p22@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
767,T118066,121,0.0601,p56@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
768,T000539,119,0.0593,p3@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
769,T178517,119,0.0593,"p1@PON1,p1@PON3","5446,5444","9206,9204","Q15166,F2Z2L3,C9JZ99,F8WD41,F8WBV4,F5H4W9",PON3,"paraoxonase 3","gene with protein product"
770,T118116,118,0.0587,p22@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
771,T099311,117,0.0581,p7@C20orf3,57136,13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
772,T142965,116,0.0578,p4@GPR125,166647,13839,Q8IWK6,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
773,T031590,115,0.0572,p1@F10,2159,3528,"Q5JVE8,P00742,B7ZBK1,F8WBM7,Q5JVE7",F10,"coagulation factor X","gene with protein product"
774,T008368,114,0.0566,p3@CYP2C18,1562,2620,"Q4VAT5,P33260,Q7Z348",CYP2C18,"cytochrome P450 family 2 subfamily C member 18","gene with protein product"
775,T041726,113,0.0564,p30@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
776,T125691,113,0.0562,p1@GGCX,2677,4247,"F8WCF0,F8WB98",GGCX,"gamma-glutamyl carboxylase","gene with protein product"
777,T015139,111,0.0553,p16@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
778,T015073,111,0.0551,p19@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
779,T096578,110,0.0548,p3@CTH,1491,2501,"E9PDV0,B4E1R2,P32929",CTH,"cystathionine gamma-lyase","gene with protein product"
780,T134826,110,0.0548,p4@FAM198A,729085,24485,Q9UFP1,FAM198A,"family with sequence similarity 198 member A","gene with protein product"
781,T099058,110,0.0547,p6@FOXA2,3170,5022,Q9Y261,FOXA2,"forkhead box A2","gene with protein product"
782,T070245,109,0.0543,p6@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
783,T142662,109,0.0542,p2@F11,2160,3529,"E9PGP2,P03951",F11,"coagulation factor XI","gene with protein product"
784,T010556,108,0.0538,p1@HYOU1,10525,16931,"Q9Y4L1,E9PL22,E9PR65,F5H4X7,F5GWH9,B7Z909,F5H4Z5",HYOU1,"hypoxia up-regulated 1","gene with protein product"
785,T136278,105,0.0524,p7@ITIH1,3697,6166,F5H165,ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
786,T091717,105,0.0523,p2@HMGCL,3155,5005,"P35914,Q6IBC0,B4DUP4",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
787,T143726,105,0.0523,p8@C4orf34,201895,27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
788,T128856,105,0.0523,p2@RAB43,339122,19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
789,T152969,105,0.0522,p11@CANX,821,1473,,CANX,calnexin,"gene with protein product"
790,T087313,104,0.0519,p1@CFHR4,10877,16979,"Q92496,C9J7J7,B1ALQ8,A8K9N7,Q5DVJ7",CFHR4,"complement factor H related 4","gene with protein product"
791,T044264,104,0.0518,p2@SLC27A2,11001,10996,"O14975,Q6PF09",SLC27A2,"solute carrier family 27 member 2","gene with protein product"
792,T195160,104,0.0517,p1@MIR24-1,407012,31607,,MIR24-1,"microRNA 24-1","RNA, micro"
793,T164266,102,0.0509,p7@C2,717,1248,F2Z3N2,C2,"complement C2","gene with protein product"
794,T078991,101,0.0502,p6@C3,718,1318,,C3,"complement C3","gene with protein product"
795,T011939,100,0.0498,p3@NCAPD3,23310,28952,"E9PJ63,E9PL84",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
796,T132735,99,0.0493,p17@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
797,T090917,98,0.0488,p2@AGT,183,333,Q86U78,AGT,angiotensinogen,"gene with protein product"
798,T000545,98,0.0488,p6@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
799,T070983,97,0.0484,p5@CYP4F11,57834,13265,F8W978,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
800,T145370,97,0.0483,p29@ALB,213,399,Q14551,ALB,albumin,"gene with protein product"
801,T050165,97,0.0483,p8@JMJD5,79831,25840,B4DPM6,KDM8,"lysine demethylase 8","gene with protein product"
802,T145358,97,0.0482,p12@ALB,213,399,,ALB,albumin,"gene with protein product"
803,T070900,96,0.0478,p4@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
804,T088804,96,0.0477,p13@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
805,T084770,95,0.0475,p4@NR1I3,9970,7969,,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
806,T166655,95,0.0473,p2@PPP1R3G,648791,14945,B7ZBB8,PPP1R3G,"protein phosphatase 1 regulatory subunit 3G","gene with protein product"
807,T082260,93,0.0464,p2@CERS2,29956,14076,"Q5SZE6,Q5SZE4",CERS2,"ceramide synthase 2","gene with protein product"
808,T044598,93,0.0464,p3@ONECUT1,3175,8138,Q9UBC0,ONECUT1,"one cut homeobox 1","gene with protein product"
809,T052599,93,0.0463,p14@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
810,T015126,93,0.0463,p11@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
811,T107161,92,0.0458,p3@UPB1,51733,16297,"B3KNC1,Q9UBR1",UPB1,"beta-ureidopropionase 1","gene with protein product"
812,T087310,91,0.0454,p1@CFHR3,10878,16980,"B4DPR0,F5H414",CFHR3,"complement factor H related 3","gene with protein product"
813,T085832,91,0.0454,p1@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
814,T078994,91,0.0453,p3@C3,718,1318,,C3,"complement C3","gene with protein product"
815,T118069,91,0.0453,p28@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
816,T172605,91,0.0453,p8@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
817,T081210,90,0.0447,p12@TBX15,6913,11594,,TBX15,"T-box 15","gene with protein product"
818,T052598,89,0.0443,p39@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
819,T070941,88,0.0438,p1@CYP4F3,4051,2646,,CYP4F3,"cytochrome P450 family 4 subfamily F member 3","gene with protein product"
820,T036300,87,0.0433,"p1@ANG,p1@RNASE4","6038,283","10047,483",P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
821,T149045,86,0.0428,p4@LECT2,3950,6550,O14960,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
822,T078990,85,0.0423,p9@C3,718,1318,,C3,"complement C3","gene with protein product"
823,T016712,84,0.0418,p2@SYVN1,84447,20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
824,T015124,84,0.0417,p6@SERPING1,710,1228,Q5UGI6,SERPING1,"serpin family G member 1","gene with protein product"
825,T111971,83,0.0413,p6@PROC,5624,9451,F2Z2A0,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
826,T085833,83,0.0413,p5@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
827,T015137,82,0.0409,p20@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
828,T172588,81,0.0404,p1@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
829,T161544,81,0.0403,p2@SLC22A1,6580,10963,O15245,SLC22A1,"solute carrier family 22 member 1","gene with protein product"
830,T066241,80,0.0399,p14@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
831,T200398,80,0.0398,p2@HSD17B10,3028,4800,Q5H928,HSD17B10,"hydroxysteroid 17-beta dehydrogenase 10","gene with protein product"
832,T105705,79,0.0394,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
833,T100545,78,0.0389,p15@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
834,T122986,78,0.0389,p4@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
835,T030982,78,0.0388,p1@PCCA,5095,8653,"E9PCJ1,P05165",PCCA,"propionyl-CoA carboxylase alpha subunit","gene with protein product"
836,T145353,78,0.0388,p38@ALB,213,399,,ALB,albumin,"gene with protein product"
837,T135187,77,0.0384,p1@RTP3,83597,15572,Q9BQQ7,RTP3,"receptor transporter protein 3","gene with protein product"
838,T015141,77,0.0383,p19@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
839,T154439,77,0.0383,p3@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
840,T090425,76,0.0379,p9@EPHX1,2052,3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
841,T123009,76,0.0379,p2@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
842,T010739,76,0.0378,p8@ARHGEF12,23365,14193,Q9NZN5,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
843,T118067,75,0.0374,p40@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
844,T145347,75,0.0373,p5@ALB,213,399,P02768,ALB,albumin,"gene with protein product"
845,T056069,74,0.0369,p3@SHMT1,6470,10850,"P34896,B4DPM9",SHMT1,"serine hydroxymethyltransferase 1","gene with protein product"
846,T118126,73,0.0362,p70@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
847,T145372,72,0.0359,p51@ALB,213,399,"Q16885,Q7KYP4",ALB,albumin,"gene with protein product"
848,T005114,72,0.0358,p5@AKR1C3,8644,386,,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
849,T187965,72,0.0358,p3@BAAT,570,932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
850,T027405,71,0.0354,p1@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
851,T013349,70,0.0349,p3@SLC22A18AS,5003,10965,,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
852,T014401,70,0.0348,p3@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
853,T143469,69,0.0343,p1@HGFAC,3083,4894,D6RAR4,HGFAC,"HGF activator","gene with protein product"
854,T126726,68,0.0339,p3@GPR128,84873,19241,E9PHI0,ADGRG7,"adhesion G protein-coupled receptor G7","gene with protein product"
855,T188083,68,0.0339,p5@ABCA1,19,29,"O95477,B7XCW9",ABCA1,"ATP binding cassette subfamily A member 1","gene with protein product"
856,T118064,68,0.0339,p26@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
857,T052357,67,0.0334,p5@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
858,T145317,67,0.0334,p16@ALB,213,399,,ALB,albumin,"gene with protein product"
859,T056574,67,0.0333,p4@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
860,T028889,67,0.0333,p14@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
861,T153784,66,0.0329,p5@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
862,T177006,66,0.0329,p2@MLXIPL,51085,12744,"Q9NP71,C5HU01,C9JDF5",MLXIPL,"MLX interacting protein like","gene with protein product"
863,T047905,66,0.0328,p2@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
864,T118065,65,0.0324,p41@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
865,T123011,65,0.0323,p4@ABCG5,64240,13886,E5RFY8,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
866,T145362,64,0.0319,p13@ALB,213,399,,ALB,albumin,"gene with protein product"
867,T172365,64,0.0318,p3@PDIA4,9601,30167,C9JMN9,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
868,T019959,64,0.0318,p3@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
869,T182152,64,0.0318,p7@TOP1MT,116447,29787,Q969P6,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
870,T182802,63,0.0314,p1@NAT2,10,7646,E7EWF9,NAT2,"N-acetyltransferase 2","gene with protein product"
871,T015143,63,0.0314,p15@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
872,T041790,63,0.0314,p2@SERPINA11,256394,19193,Q86U17,SERPINA11,"serpin family A member 11","gene with protein product"
873,T020206,63,0.0314,p8@PAH,5053,8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
874,T081763,62,0.0309,p2@HFE2,148738,4887,,HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
875,T118135,62,0.0309,p11@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
876,T023915,62,0.0309,p3@GYS2,2998,4707,P54840,GYS2,"glycogen synthase 2","gene with protein product"
877,T008381,62,0.0309,p1@CYP2C9,1559,2623,"F5H451,P11712,Q5VX92,Q8WW80",CYP2C9,"cytochrome P450 family 2 subfamily C member 9","gene with protein product"
878,T062532,61,0.0305,p2@ASGR2,433,743,,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
879,T132637,61,0.0304,p5@FETUB,26998,3658,,FETUB,"fetuin B","gene with protein product"
880,T028963,61,0.0304,p9@C1R,,1246,,C1R,"complement C1r","gene with protein product"
881,T183890,61,0.0304,p48@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
882,T153814,61,0.0304,p1@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
883,T128532,61,0.0303,p3@KLF15,28999,14536,,KLF15,"Kruppel like factor 15","gene with protein product"
884,T146633,60,0.0299,p4@HSD17B13,345275,18685,Q7Z5P4,HSD17B13,"hydroxysteroid 17-beta dehydrogenase 13","gene with protein product"
885,T096400,60,0.0299,p1@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
886,T095446,60,0.0299,p1@DIO1,1733,2883,"P49895,E9PI35,E9PM07,C6ZRC2",DIO1,"iodothyronine deiodinase 1","gene with protein product"
887,T089753,60,0.0299,p16@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
888,T111332,58,0.0289,p5@PSD4,23550,19096,,PSD4,"pleckstrin and Sec7 domain containing 4","gene with protein product"
889,T095548,58,0.0289,p1@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
890,T057394,57,0.0284,p1@CCL16,6360,10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
891,T005124,57,0.0283,p6@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
892,T145360,56,0.0280,p21@ALB,213,399,,ALB,albumin,"gene with protein product"
893,T114252,56,0.0279,p8@GRB14,2888,4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
894,T005304,56,0.0279,p2@MBL2,4153,6922,"P11226,Q5SQS3",MBL2,"mannose binding lectin 2","gene with protein product"
895,T118131,56,0.0279,p78@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
896,T012202,56,0.0279,p1@FAM99A,,32368,,FAM99A,"family with sequence similarity 99 member A (non-protein coding)","RNA, long non-coding"
897,T095364,56,0.0279,p2@ECHDC2,55268,23408,"F5H0R2,B4DSN9,Q8WY60",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
