Hs-LY6K,2000,1000,T182063-LY6K,"p7@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1872,T166093,22,0.0109,p2@VEGFA,7422,12680,,VEGFA,"vascular endothelial growth factor A","gene with protein product"
1873,T198773,21,0.0105,p2@PPEF1,5475,9243,,PPEF1,"protein phosphatase with EF-hand domain 1","gene with protein product"
1874,T059766,21,0.0105,p25@NFE2L1,4779,7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1875,T119560,21,0.0105,p1@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
1876,T138562,21,0.0105,p7@SLC9B2,133308,25143,D6RGJ7,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1877,T115283,21,0.0104,p1@PRKRA,8575,9438,"G5E9Q4,B4DJC7",PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
1878,T065167,21,0.0104,p3@SLC16A3,9123,10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1879,T057939,21,0.0104,p1@ORMDL3,94103,16038,Q8N138,ORMDL3,"ORMDL sphingolipid biosynthesis regulator 3","gene with protein product"
1880,T114674,21,0.0104,p14@GORASP2,26003,17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1881,T040388,21,0.0104,p1@ABCD4,5826,68,"F8W7M4,E9PPB6,E9PI46,G3V4U7",ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
1882,T080221,21,0.0104,p1@CYB561D1,284613,26804,"Q8N8Q1,E9PIJ2,E9PM70,E9PQU0,E9PIK3,Q6ZQS1,Q5T6C3",CYB561D1,"cytochrome b561 family member D1","gene with protein product"
1883,T133027,21,0.0104,p9@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
1884,T098079,21,0.0104,p1@F3,2152,3541,,F3,"coagulation factor III, tissue factor","gene with protein product"
1885,T046136,20,0.0100,p1@NR2E3,10002,7974,"B6ZGU0,Q9Y5X4,F1D8Q9",NR2E3,"nuclear receptor subfamily 2 group E member 3","gene with protein product"
1886,T110929,20,0.0100,p2@SOWAHC,65124,26149,Q53LP3,SOWAHC,"sosondowah ankyrin repeat domain family member C","gene with protein product"
1887,T091736,20,0.0100,p1@KMO,8564,6381,"Q9BS61,O15229",KMO,"kynurenine 3-monooxygenase","gene with protein product"
1888,T039837,20,0.0099,p3@RAD51B,5890,9822,,RAD51B,"RAD51 paralog B","gene with protein product"
1889,T167163,19,0.0095,p7@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1890,T130944,19,0.0095,p4@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1891,T103076,19,0.0095,p2@MCM8,84515,16147,F8W7U1,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1892,T004166,19,0.0095,p3@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1893,T063453,19,0.0095,p2@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1894,T118930,19,0.0094,p5@SLC11A1,6556,10907,"P49279,Q59F11",SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1895,T127708,19,0.0094,p22@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1896,T151701,19,0.0094,p1@CCNG1,900,1592,"D6RCC5,D6RGX3,B4DLW7,Q7Z396",CCNG1,"cyclin G1","gene with protein product"
1897,T083667,18,0.0090,p4@APOA1BP,128240,18453,,NAXE,"NAD(P)HX epimerase","gene with protein product"
1898,T180830,18,0.0090,p13@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1899,T180822,18,0.0090,p5@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1900,T190128,18,0.0090,p3@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1901,T034691,18,0.0090,p6@GPC6,10082,4454,,GPC6,"glypican 6","gene with protein product"
1902,T128280,18,0.0090,p6@PPARG,5468,9236,,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
1903,T047266,18,0.0090,p2@BNC1,646,1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
1904,T153017,18,0.0090,p11@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1905,T068428,18,0.0090,p1@SERPINB8,5271,8952,"Q8N178,B4DTW2",SERPINB8,"serpin family B member 8","gene with protein product"
1906,T133042,18,0.0090,p1@IL1RAP,3556,5995,C9JT28,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
1907,T114747,18,0.0090,p1@HAT1,8520,4821,"O14929,F8WEW1,F8W9G7",HAT1,"histone acetyltransferase 1","gene with protein product"
1908,T036406,18,0.0090,p4@RNASE7,84659,19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
1909,T099096,18,0.0090,p1@THBD,7056,11784,P07204,THBD,thrombomodulin,"gene with protein product"
1910,T016216,18,0.0090,p1@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1911,T176526,18,0.0090,p2@AIMP2,7965,20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1912,T083681,18,0.0090,p1@GPATCH4,54865,25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
1913,T012771,18,0.0090,p27@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1914,T002994,18,0.0090,p1@FAM188A,80013,23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
1915,T014059,18,0.0090,p14@PRR5L,79899,25878,E9PLJ6,PRR5L,"proline rich 5 like","gene with protein product"
1916,T200070,18,0.0090,p2@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
1917,T132761,18,0.0089,p8@BCL6,604,1001,P41182,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1918,T200505,18,0.0089,p1@MAGEH1,28986,24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1919,T095601,17,0.0085,p8@PPAP2B,8613,9229,,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1920,T119769,16,0.0080,p4@CCL20,6364,10619,,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
1921,T007763,16,0.0080,p6@PTEN,5728,9588,"F6KD01,P60484",PTEN,"phosphatase and tensin homolog","gene with protein product"
1922,T146999,16,0.0080,p3@SMARCAD1,56916,18398,D6RAY8,SMARCAD1,"SWI/SNF-related, matrix-associated actin-dependent regulator of chromatin, subfamily a, containing DEAD/H box 1","gene with protein product"
1923,T180172,16,0.0080,p2@MAL2,114569,13634,Q969L2,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1924,T044139,16,0.0080,p1@DUT,1854,3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
1925,T198506,16,0.0080,p18@IKBKG,8517,5961,C9JN51,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1926,T150303,16,0.0080,p4@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
1927,T146088,16,0.0080,p10@ANTXR2,118429,21732,,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1928,T182192,16,0.0080,p1@C8orf73,642475,27814,"E9PPP7,A6NGR9",MROH6,"maestro heat like repeat family member 6","gene with protein product"
1929,T147095,16,0.0080,p1@DGKQ,1609,2856,P52824,DGKQ,"diacylglycerol kinase theta","gene with protein product"
1930,T120981,16,0.0080,p5@GPR35,2859,4492,"Q9HC97,A8K2J1,B2RA17",GPR35,"G protein-coupled receptor 35","gene with protein product"
1931,T062916,16,0.0080,p5@CD300E,342510,28874,Q496F6,CD300E,"CD300e molecule","gene with protein product"
1932,T131458,16,0.0079,p14@MECOM,2122,3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1933,T026609,15,0.0075,p3@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
1934,T154867,15,0.0075,p30@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1935,T087851,15,0.0075,p1@RNPEP,6051,10078,"Q9H4A4,A6NKB8",RNPEP,"arginyl aminopeptidase","gene with protein product"
1936,T172795,15,0.0075,p20@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1937,T035069,15,0.0075,p12@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1938,T155205,15,0.0075,p2@SRD5A1,6715,11284,P18405,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1939,T150399,15,0.0075,p1@ADRB2,154,286,P07550,ADRB2,"adrenoceptor beta 2","gene with protein product"
1940,T199051,15,0.0075,p6@DHRSX,207063,18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
1941,T099895,15,0.0075,p4@CHMP4B,128866,16171,"P59074,Q9H444",CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1942,T169454,15,0.0075,p3@CCDC71L,168455,26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
1943,T093721,15,0.0075,p1@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1944,T078576,15,0.0075,"p1@ZNF551,p2@ZNF776","90233,284309","25108,26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
1945,T014159,15,0.0075,p13@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
1946,T036873,15,0.0075,p10@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1947,T097501,15,0.0075,p20@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
1948,T076356,15,0.0075,p2@KCNJ14,3770,6260,Q9UNX9,KCNJ14,"potassium voltage-gated channel subfamily J member 14","gene with protein product"
1949,T012751,15,0.0075,p3@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
1950,T028295,15,0.0075,p4@COPS7A,50813,16758,F5H4U8,COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1951,T130943,15,0.0075,p6@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1952,T029543,15,0.0075,p4@MYF6,4618,7566,P23409,MYF6,"myogenic factor 6","gene with protein product"
1953,T152344,15,0.0075,p5@RPL26L1,51121,17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
1954,T175972,15,0.0075,p36@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
1955,T075692,15,0.0075,p7@PPM1N,147699,26845,"Q8N819,E7ERC0",PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1956,T141771,15,0.0075,p3@SLBP,7884,10904,"Q14493,Q53XR2",SLBP,"stem-loop binding protein","gene with protein product"
1957,T159826,15,0.0075,p2@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
1958,T155934,15,0.0075,p13@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1959,T042839,15,0.0075,p2@PGBD4,161779,19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
1960,T022982,15,0.0075,p2@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1961,T165214,15,0.0075,p8@KCTD20,222658,21052,Q7Z5Y7,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
1962,T088302,15,0.0075,p9@PPP1R15B,84919,14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1963,T182228,15,0.0075,p1@FAM83H,286077,24797,"Q6ZRV2,Q71RB4",FAM83H,"family with sequence similarity 83 member H","gene with protein product"
1964,T087850,15,0.0075,p1@TIMM17A,10440,17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
1965,T104596,15,0.0075,p2@C21orf63,59271,13239,"B3KWG0,P58658,A6ND58",EVA1C,"eva-1 homolog C","gene with protein product"
1966,T007748,15,0.0074,p13@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1967,T104451,15,0.0074,p6@BACH1,571,935,C9IYR0,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1968,T141289,15,0.0074,p15@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1969,T112945,14,0.0070,p1@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
1970,T038009,13,0.0065,p8@SFTA3,253970,18387,,SFTA3,"surfactant associated 3","gene with protein product"
1971,T198821,13,0.0065,p6@SH3KBP1,30011,13867,"Q5JPT4,B7Z1D5",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1972,T182877,13,0.0065,p2@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1973,T031418,13,0.0065,p8@LINC00346,283487,27492,,LINC00346,"long intergenic non-protein coding RNA 346","RNA, long non-coding"
1974,T137063,13,0.0065,p5@KBTBD8,84541,30691,Q8NFY9,KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
1975,T163520,13,0.0065,p3@HTATSF1P2,401233,38586,,HTATSF1P2,"HIV-1 Tat specific factor 1 pseudogene 2",pseudogene
1976,T100922,13,0.0065,p2@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1977,T144770,13,0.0065,p1@S100P,6286,10504,,S100P,"S100 calcium binding protein P","gene with protein product"
1978,T082809,13,0.0065,p2@S100A2,6273,10492,Q5RHS7,S100A2,"S100 calcium binding protein A2","gene with protein product"
1979,T120317,12,0.0060,p2@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1980,T066808,12,0.0060,p4@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
1981,T057368,12,0.0060,p5@TAF15,8148,11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1982,T151754,12,0.0060,p4@FAM134B,54463,25964,Q9H6L5,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1983,T079785,12,0.0060,p1@EXTL2,2135,3516,"F5GZK1,Q05DH5,Q49A43,Q8N8F1,Q9UBQ6",EXTL2,"exostosin like glycosyltransferase 2","gene with protein product"
1984,T180175,12,0.0060,p5@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1985,T033614,12,0.0060,p7@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1986,T120712,12,0.0060,p5@LRRFIP1,9208,6702,Q32MZ4,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1987,T105675,12,0.0060,p1@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1988,T185522,12,0.0060,p13@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1989,T189774,12,0.0060,p10@FAM129B,64855,25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1990,T063635,12,0.0060,p1@EIF4A1,1973,3282,"B4E102,B4DKP9",EIF4A1,"eukaryotic translation initiation factor 4A1","gene with protein product"
1991,T087179,12,0.0060,p1@UCHL5,51377,19678,"Q5LJA5,E9PGR0,B7Z9U9,Q9Y5K5",UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
1992,T046416,12,0.0060,p2@CYP11A1,1583,2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
1993,T156140,12,0.0060,p1@ZFYVE16,9765,20756,D6RC80,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1994,T196621,12,0.0060,p16@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
1995,T139038,12,0.0060,p21@ANK2,287,493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
1996,T024484,12,0.0060,p1@FOXM1,2305,3818,"Q08050,A8K591,Q53Y49",FOXM1,"forkhead box M1","gene with protein product"
1997,T020203,12,0.0060,p4@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
1998,T147952,12,0.0060,p10@TNFAIP8,25816,17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1999,T031602,12,0.0060,p7@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
2000,T078432,12,0.0060,p3@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
2001,T039736,12,0.0060,p11@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
2002,T158731,12,0.0060,p3@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
2003,T072696,12,0.0060,p1@RGS9BP,388531,30304,Q6ZS82,RGS9BP,"regulator of G-protein signaling 9 binding protein","gene with protein product"
2004,T081782,12,0.0060,p2@POLR3GL,84265,28466,,POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
2005,T199635,12,0.0060,p3@CASK,8573,1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
2006,T026619,12,0.0060,p6@HOXC10,3226,5122,D6RAG4,HOXC10,"homeobox C10","gene with protein product"
2007,T039734,12,0.0060,p4@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
2008,T193945,12,0.0060,p2@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
2009,T198608,12,0.0060,p4@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
2010,T045764,11,0.0055,p5@SMAD3,4088,6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
2011,T008925,11,0.0055,p13@BIRC2,329,590,,BIRC2,"baculoviral IAP repeat containing 2","gene with protein product"
2012,T070463,11,0.0055,p1@ZSWIM4,65249,25704,"Q9H7M6,Q9HA55",ZSWIM4,"zinc finger SWIM-type containing 4","gene with protein product"
2013,T031681,10,0.0050,p5@GRK1,6011,10013,Q15835,GRK1,"G protein-coupled receptor kinase 1","gene with protein product"
2014,T000822,10,0.0050,p3@SFTA1P,207107,18383,,SFTA1P,"surfactant associated 1, pseudogene",pseudogene
2015,T038010,10,0.0050,p1@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
2016,T059263,10,0.0050,p4@CCDC43,124808,26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
2017,T152706,10,0.0050,p1@PRELID1,27166,30255,"Q9Y255,D6REW1,D6RC47",PRELID1,"PRELI domain containing 1","gene with protein product"
2018,T143832,10,0.0050,p26@RBM47,54502,30358,,RBM47,"RNA binding motif protein 47","gene with protein product"
2019,T032396,10,0.0050,p1@GAPDHP69,,4147,,GAPDHP69,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 69",pseudogene
2020,T154301,10,0.0050,p3@PAIP1,10605,16945,D6R9H8,PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
2021,T078581,10,0.0050,p1@ZNF776,284309,26765,,ZNF776,"zinc finger protein 776","gene with protein product"
2022,T131018,10,0.0050,p13@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2023,T070453,10,0.0050,p1@C19orf53,28974,24991,Q9UNZ5,C19orf53,"chromosome 19 open reading frame 53","gene with protein product"
2024,T178821,10,0.0050,p2@BUD31,8896,29629,F8WCN7,BUD31,"BUD31 homolog","gene with protein product"
2025,T141770,9,0.0045,p2@SLBP,7884,10904,F8W8D3,SLBP,"stem-loop binding protein","gene with protein product"
2026,T200715,9,0.0045,p1@HEPH,9843,4866,Q9BQS7,HEPH,hephaestin,"gene with protein product"
2027,T005068,9,0.0045,p2@C10orf128,170371,27274,Q5T292,C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
2028,T077654,9,0.0045,"p1@ZNF321P,p1@ZNF816-ZNF321P,p1@ZNF816","100529240,125893,399669","26995,38879,13827","Q9HCG1,Q0VGE8,A8MX31",ZNF816,"zinc finger protein 816","gene with protein product"
2029,T184282,9,0.0045,p8@NRG1,3084,7997,,NRG1,"neuregulin 1","gene with protein product"
2030,T168093,9,0.0045,p1@RWDD2A,112611,21385,"Q9UIY3,B4DIQ3",RWDD2A,"RWD domain containing 2A","gene with protein product"
2031,T071518,9,0.0045,p2@PGPEP1,54858,13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
2032,T121353,9,0.0045,p10@ADCY3,109,234,C9JYB5,ADCY3,"adenylate cyclase 3","gene with protein product"
2033,T131560,9,0.0045,p3@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
2034,T107491,9,0.0045,p1@RHBDD3,25807,1308,"F8WFA9,Q9Y3P4",RHBDD3,"rhomboid domain containing 3","gene with protein product"
2035,T009578,9,0.0045,p3@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
2036,T111190,9,0.0045,p10@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
2037,T022963,9,0.0045,p1@GPRC5A,9052,9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
2038,T014170,9,0.0045,p3@PKP3,11187,9025,E9PRW6,PKP3,"plakophilin 3","gene with protein product"
2039,T075504,9,0.0045,p2@TRAPPC6A,79090,23069,O75865,TRAPPC6A,"trafficking protein particle complex 6A","gene with protein product"
2040,T073009,9,0.0045,p10@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
2041,T094114,9,0.0045,p1@MTF1,4520,7428,Q14872,MTF1,"metal regulatory transcription factor 1","gene with protein product"
2042,T116116,9,0.0045,p4@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
2043,T131545,9,0.0045,p7@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
2044,T192592,9,0.0045,p4@SMU1,55234,18247,"A0MNN4,Q2TAY7",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
2045,T115660,9,0.0045,p33@TTN,7273,12403,,TTN,titin,"gene with protein product"
2046,T153864,9,0.0045,p1@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
2047,T165978,9,0.0045,p2@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
2048,T153802,9,0.0045,p1@SKP2,6502,10901,"D6RAG5,D6RF40,D6R9R7,B4DJT4,Q13309",SKP2,"S-phase kinase associated protein 2","gene with protein product"
2049,T040024,9,0.0045,p2@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
2050,T078647,9,0.0045,p1@ZNF329,79673,14209,Q86UD4,ZNF329,"zinc finger protein 329","gene with protein product"
2051,T103206,9,0.0045,p9@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
2052,T058172,9,0.0045,p3@TNS4,84951,24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
2053,T132377,9,0.0045,p18@PSMD2,5708,9559,,PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
2054,T092396,9,0.0045,p3@ZNF672,79894,26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
2055,T184771,9,0.0045,p2@ANK1,286,492,"Q53ER1,A0PJN8",ANK1,"ankyrin 1","gene with protein product"
2056,T185983,9,0.0045,p1@RRS1,23212,17083,Q15050,RRS1,"ribosome biogenesis regulator homolog","gene with protein product"
2057,T029732,9,0.0045,p2@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
2058,T042273,9,0.0045,p4@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
2059,T175606,9,0.0045,p2@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
2060,T180831,9,0.0045,p9@MYC,4609,7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2061,T162362,9,0.0045,p2@RNF144B,255488,21578,Q7Z419,RNF144B,"ring finger protein 144B","gene with protein product"
2062,T038008,9,0.0045,p10@SFTA3,253970,18387,E5RG42,SFTA3,"surfactant associated 3","gene with protein product"
2063,T132205,9,0.0045,p14@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2064,T200872,7,0.0035,p3@NONO,4841,7871,"F5GYZ3,Q15233,B7Z4C2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
2065,T108786,7,0.0035,p1@CSNK1E,1454,2453,"P49674,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2066,T186613,7,0.0035,p15@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
2067,T124678,7,0.0035,p7@ANXA4,307,542,"P09525,Q6P452",ANXA4,"annexin A4","gene with protein product"
2068,T192423,7,0.0035,p7@KCNV2,169522,19698,Q8TDN2,KCNV2,"potassium voltage-gated channel modifier subfamily V member 2","gene with protein product"
2069,T052586,7,0.0035,p10@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
2070,T065792,7,0.0035,p1@CHMP1B,57132,24287,,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
2071,T019262,6,0.0030,p6@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
2072,T076237,6,0.0030,p1@TICAM1,148022,18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
2073,T138714,6,0.0030,p2@SGMS2,166929,28395,Q8NHU3,SGMS2,"sphingomyelin synthase 2","gene with protein product"
2074,T167162,6,0.0030,p8@PTP4A1,7803,9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2075,T046718,6,0.0030,p2@TSPAN3,10099,17752,,TSPAN3,"tetraspanin 3","gene with protein product"
2076,T105802,6,0.0030,p1@C21orf33,8209,1273,,C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
2077,T066157,6,0.0030,p3@C18orf8,29919,24326,,C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
2078,T171756,6,0.0030,p2@MRPS33,51650,16634,"Q9Y291,A4D1T3",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
2079,T175734,6,0.0030,p1@H2AFV,94239,20664,"A6NN01,Q71UI9,A6NKY0,A8MQC5,C9J386,C9J0D1",H2AFV,"H2A histone family member V","gene with protein product"
