Hs-TRIML2,2000,1000,T142750-TRIML2,"p4@TRIML2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
626,T097680,676,0.3365,p7@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
627,T052859,673,0.3350,p4@CDH5,1003,1764,,CDH5,"cadherin 5","gene with protein product"
628,T013193,670,0.3338,p4@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
629,T018261,670,0.3335,p7@P2RY6,5031,8543,Q15077,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
630,T072204,669,0.3323,p2@ZNF99,7652,13175,,ZNF99,"zinc finger protein 99","gene with protein product"
631,T132619,660,0.3284,p1@DNAJB11,51726,14889,Q9UBS4,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
632,T119988,658,0.3279,p1@C2orf72,257407,27418,A6NCS6,C2orf72,"chromosome 2 open reading frame 72","gene with protein product"
633,T018101,656,0.3272,p5@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
634,T126039,656,0.3262,p1@FOXI3,344167,35123,NA,FOXI3,"forkhead box I3","gene with protein product"
635,T047315,654,0.3259,p2@ZNF592,9640,28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
636,T134793,654,0.3259,p4@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
637,T020148,651,0.3242,p4@CLEC1A,51267,24355,F5H038,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
638,T135667,650,0.3232,p4@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
639,T001192,642,0.3208,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
640,T010522,645,0.3207,p1@FOXR1,283150,29980,Q08AS8,FOXR1,"forkhead box R1","gene with protein product"
641,T097908,643,0.3202,p2@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
642,T148053,643,0.3197,p1@SLC6A19,340024,27960,"Q695T7,E9PD72",SLC6A19,"solute carrier family 6 member 19","gene with protein product"
643,T129778,639,0.3185,p3@TFDP2,7029,11751,"C9J5D5,Q14188",TFDP2,"transcription factor Dp-2","gene with protein product"
644,T047964,639,0.3178,p6@PRC1,9055,9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
645,T114723,632,0.3154,p5@CYBRD1,79901,20797,B4DWD7,CYBRD1,"cytochrome b reductase 1","gene with protein product"
646,T196171,632,0.3147,p1@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
647,T040627,631,0.3135,p1@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
648,T200985,628,0.3129,p1@PHKA1,5255,8925,A6NIT2,PHKA1,"phosphorylase kinase regulatory subunit alpha 1","gene with protein product"
649,T135668,623,0.3098,p16@DAG1,1605,2666,C9J6Z6,DAG1,"dystroglycan 1","gene with protein product"
650,T032323,618,0.3082,p25@FLT1,2321,3763,B1AC84,FLT1,"fms related tyrosine kinase 1","gene with protein product"
651,T040596,617,0.3073,p1@JDP2,122953,17546,,JDP2,"Jun dimerization protein 2","gene with protein product"
652,T194698,616,0.3072,p3@SECISBP2,79048,30972,,SECISBP2,"SECIS binding protein 2","gene with protein product"
653,T032093,612,0.3052,p1@ATP12A,479,13816,"B4E0R9,P54707",ATP12A,"ATPase H+/K+ transporting non-gastric alpha2 subunit","gene with protein product"
654,T039452,608,0.3031,p1@SGPP1,81537,17720,Q9BX95,SGPP1,"sphingosine-1-phosphate phosphatase 1","gene with protein product"
655,T125870,607,0.3018,p2@POLR1A,25885,17264,"O95602,B9ZVN9,Q9H6T2",POLR1A,"RNA polymerase I subunit A","gene with protein product"
656,T103910,603,0.3000,p2@NRIP1,8204,8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
657,T135592,601,0.2990,p2@QARS,5859,9751,,QARS,"glutaminyl-tRNA synthetase","gene with protein product"
658,T020145,597,0.2975,p2@CLEC1A,51267,24355,E7ESV9,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
659,T198732,597,0.2964,p2@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
660,T101957,594,0.2961,p2@B4GALT5,9334,928,O43286,B4GALT5,"beta-1,4-galactosyltransferase 5","gene with protein product"
661,T133408,582,0.2901,p4@MUC4,4585,7514,"A0T3F4,Q99102,E9PDY6",MUC4,"mucin 4, cell surface associated","gene with protein product"
662,T015351,577,0.2878,p4@TRIM5,85363,16276,"E7EQQ5,Q05CU3",TRIM5,"tripartite motif containing 5","gene with protein product"
663,T074167,572,0.2851,p2@LGALS13,29124,15449,"C5HZ15,Q9UHV8",LGALS13,"galectin 13","gene with protein product"
664,T003591,570,0.2843,p15@KIAA1217,56243,25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
665,T052581,564,0.2813,p12@KIFC3,3801,6326,F5H4I9,KIFC3,"kinesin family member C3","gene with protein product"
666,T032325,563,0.2807,p14@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
667,T025064,563,0.2804,p4@C12orf5,57103,1185,,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
668,T199576,561,0.2794,p1@MKRN4P,,7115,,MKRN4P,"makorin ring finger protein 4, pseudogene",pseudogene
669,T158498,558,0.2773,p4@PKIB,5570,9018,Q9C010,PKIB,"cAMP-dependent protein kinase inhibitor beta","gene with protein product"
670,T166177,558,0.2772,p5@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
671,T047866,552,0.2752,p9@CRTC3,64784,26148,F8W842,CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
672,T025208,550,0.2736,p14@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
673,T059722,549,0.2735,p2@SP6,80320,14530,Q3SY56,SP6,"Sp6 transcription factor","gene with protein product"
674,T123300,550,0.2734,p12@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
675,T129393,548,0.2732,p7@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
676,T081917,548,0.2725,p9@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
677,T146763,548,0.2724,p19@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
678,T081259,548,0.2724,p2@HSD3B1,3283,5217,E9PRN7,HSD3B1,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 1","gene with protein product"
679,T091771,543,0.2704,p3@OPN3,23596,14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
680,T120186,541,0.2694,p3@ECEL1P2,347694,14019,,ECEL1P2,"endothelin converting enzyme like 1 pseudogene 2",pseudogene
681,T125239,538,0.2674,p9@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
682,T044086,534,0.2661,p12@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
683,T152846,532,0.2649,p1@HNRNPAB,3182,5034,"D6RBZ0,D6RD18",HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
684,T156419,529,0.2634,p15@RASA1,5921,9871,,RASA1,"RAS p21 protein activator 1","gene with protein product"
685,T031552,528,0.2632,p1@MCF2L-AS1,,39825,,MCF2L-AS1,"MCF2L antisense RNA 1","RNA, long non-coding"
686,T200533,527,0.2626,p6@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
687,T024498,525,0.2617,p1@TEAD4,7004,11717,Q15561,TEAD4,"TEA domain transcription factor 4","gene with protein product"
688,T016502,523,0.2599,p1@SLC22A11,55867,18120,A6NCG2,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
689,T022136,521,0.2592,p6@MORN3,283385,29807,,MORN3,"MORN repeat containing 3","gene with protein product"
690,T138270,509,0.2540,p2@RG9MTD2,93587,28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
691,T032328,507,0.2527,p29@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
692,T023862,507,0.2521,p1@DCP1B,196513,24451,"B4DRD1,F5H3J1,F5H4R4",DCP1B,"decapping mRNA 1B","gene with protein product"
693,T007190,505,0.2510,p3@GATA3,2625,4172,,GATA3,"GATA binding protein 3","gene with protein product"
694,T085997,498,0.2479,p19@PAPPA2,60676,14615,,PAPPA2,"pappalysin 2","gene with protein product"
695,T018613,498,0.2474,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
696,T184615,492,0.2449,p3@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
697,T197479,491,0.2449,p3@VGLL1,51442,20985,"Q99990,E9PHC2",VGLL1,"vestigial like family member 1","gene with protein product"
698,T126335,490,0.2445,p7@STARD7,56910,18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
699,T193692,488,0.2439,p7@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
700,T085984,482,0.2397,p23@PAPPA2,60676,14615,Q9BXP8,PAPPA2,"pappalysin 2","gene with protein product"
701,T023763,482,0.2397,p10@AEBP2,121536,24051,F5GZR7,AEBP2,"AE binding protein 2","gene with protein product"
702,T188596,480,0.2394,p7@SUSD1,64420,25413,,SUSD1,"sushi domain containing 1","gene with protein product"
703,T077744,480,0.2390,p1@MIR526B,574468,32100,,MIR526B,"microRNA 526b","RNA, micro"
704,T077856,479,0.2384,p4@NDUFA3,4696,7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
705,T050884,478,0.2384,p9@ITFG3,83986,14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
706,T044341,478,0.2377,p1@AP4E1,23431,573,Q9UPM8,AP4E1,"adaptor related protein complex 4 epsilon 1 subunit","gene with protein product"
707,T152820,477,0.2374,p1@B4GALT7,11285,930,"D6RJI5,D6RA33,Q9UBV7",B4GALT7,"beta-1,4-galactosyltransferase 7","gene with protein product"
708,T131437,475,0.2364,p18@PLCL2,23228,9064,,PLCL2,"phospholipase C like 2","gene with protein product"
709,T130268,472,0.2356,p1@COMMD2,51122,24993,"Q86X83,F8WC41,F8WBW1",COMMD2,"COMM domain containing 2","gene with protein product"
710,T078491,472,0.2354,p2@PEG3,5178,8826,,PEG3,"paternally expressed 3","gene with protein product"
711,T073787,468,0.2331,p9@CATSPERG,57828,25243,,CATSPERG,"cation channel sperm associated auxiliary subunit gamma","gene with protein product"
712,T157753,463,0.2309,p5@ERVFRD-1,405754,33823,P60508,ERVFRD-1,"endogenous retrovirus group FRD member 1","endogenous retrovirus"
713,T109620,463,0.2308,"p2@ARHGAP8,p2@PRR5-ARHGAP8","23779,553158","34512,677","P85298,B1AHF8,F8WCV8,Q6PJW1,A6ZJ79",PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
714,T129044,460,0.2290,p34@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
715,T176425,459,0.2284,p17@ACTB,60,132,C9JUM1,ACTB,"actin beta","gene with protein product"
716,T193128,453,0.2254,p2@GNE,10020,23657,,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
717,T029987,450,0.2244,p1@A2ML1-AS1,,41022,,A2ML1-AS1,"A2ML1 antisense RNA 1","RNA, long non-coding"
718,T136635,450,0.2241,p3@ABHD6,57406,21398,"Q9BV23,F5H7L1",ABHD6,"abhydrolase domain containing 6","gene with protein product"
719,T157450,447,0.2221,p9@AIM1,202,356,"Q96QW7,B4DU04",AIM1,"absent in melanoma 1","gene with protein product"
720,T028262,444,0.2217,p2@ZNF384,171017,11955,"Q8TF68,F5H4M1",ZNF384,"zinc finger protein 384","gene with protein product"
721,T061258,445,0.2215,p3@PRR11,55771,25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
722,T146767,443,0.2207,p12@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
723,T029348,442,0.2204,p2@DPPA3,359787,19199,Q6W0C5,DPPA3,"developmental pluripotency associated 3","gene with protein product"
724,T175184,441,0.2197,p9@ELMO1,9844,16286,"A4D1X5,Q92556",ELMO1,"engulfment and cell motility 1","gene with protein product"
725,T087638,440,0.2189,p6@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
726,T106663,438,0.2183,p14@RANBP1,5902,9847,"B3KUP2,C9JDM3,F8WCY3",RANBP1,"RAN binding protein 1","gene with protein product"
727,T142263,439,0.2183,p1@DCTD,1635,2710,"P32321,D6RD72,D6R9P0,D6RIG3",DCTD,"dCMP deaminase","gene with protein product"
728,T123021,438,0.2182,p2@LRPPRC,10128,15714,"P42704,F5H4J6,E5KNY5",LRPPRC,"leucine rich pentatricopeptide repeat containing","gene with protein product"
729,T029344,436,0.2163,p3@GDF3,9573,4218,Q9NR23,GDF3,"growth differentiation factor 3","gene with protein product"
730,T121618,412,0.2056,p4@SLC5A6,8884,11041,E7EW78,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
731,T196170,412,0.2053,p2@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
732,T002662,406,0.2024,p4@UTF1,8433,12634,Q5T230,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
733,T134795,407,0.2023,"p2@CCBP2,p3@KRBOX1","1238,100506243","1565,38708","O00590,C9JBD0",ACKR2,"atypical chemokine receptor 2","gene with protein product"
734,T087220,406,0.2020,"p1@C1orf222,p1@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
735,T001197,404,0.2007,p4@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
736,T128276,403,0.2003,p4@PPARG,5468,9236,"D2KUA6,P37231,Q4W4C6",PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
737,T032331,402,0.2001,p9@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
738,T063154,401,0.1995,p2@CHRNB1,1140,1961,B7Z5H1,CHRNB1,"cholinergic receptor nicotinic beta 1 subunit","gene with protein product"
739,T032327,400,0.1995,p23@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
740,T084661,395,0.1966,p4@F11R,50848,14685,,F11R,"F11 receptor","gene with protein product"
741,T167589,393,0.1960,p7@KHDC1L,100129128,37274,Q5JSQ8,KHDC1L,"KH domain containing 1 like","gene with protein product"
742,T032344,393,0.1956,p13@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
743,T126380,389,0.1934,p1@SNRNP200,23020,30859,C9JAQ9,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
744,T032345,389,0.1934,p10@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
745,T011436,387,0.1928,p19@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
746,T046173,386,0.1923,p3@GRAMD2,196996,27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
747,T093170,385,0.1920,p11@YTHDF2,51441,31675,,YTHDF2,"YTH N6-methyladenosine RNA binding protein 2","gene with protein product"
748,T126472,380,0.1893,p4@SEMA4C,54910,10731,C9J4M7,SEMA4C,"semaphorin 4C","gene with protein product"
749,T124909,373,0.1858,p2@ATP6V1B1,525,853,C9JL73,ATP6V1B1,"ATPase H+ transporting V1 subunit B1","gene with protein product"
750,T106090,366,0.1825,p20@SLC19A1,6573,10937,C9J8K6,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
751,T153500,366,0.1824,p6@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
752,T097679,366,0.1820,p9@LRRC8D,55144,16992,"Q7L1W4,Q96GG5",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
753,T168739,361,0.1796,p1@EPO,2056,3415,P01588,EPO,erythropoietin,"gene with protein product"
754,T135666,360,0.1796,p2@DAG1,1605,2666,"Q14118,C9J6Z6,C9J196",DAG1,"dystroglycan 1","gene with protein product"
755,T066542,360,0.1793,p6@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
756,T174020,360,0.1792,p1@SNX8,29886,14972,,SNX8,"sorting nexin 8","gene with protein product"
757,T070612,356,0.1776,p4@PRKACA,5566,9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
758,T017679,356,0.1775,p5@ALDH3B2,222,411,E9PJV0,ALDH3B2,"aldehyde dehydrogenase 3 family member B2","gene with protein product"
759,T092139,355,0.1764,p1@GRHL3,57822,25839,"G3XAF0,B2RCL1,Q8TE85",GRHL3,"grainyhead like transcription factor 3","gene with protein product"
760,T020321,349,0.1735,p2@TDG,6996,11700,B4E127,TDG,"thymine DNA glycosylase","gene with protein product"
761,T043791,348,0.1734,p1@PDIA3,2923,4606,"F5H119,B3KQT9",PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
762,T131701,347,0.1726,p3@PLD1,5337,9067,"Q13393,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
763,T093210,342,0.1707,p1@PTPRU,10076,9683,"F8W7J5,Q92729,E9PH42",PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
764,T120516,341,0.1699,p2@KLHL29,114818,29404,Q96CT2,KLHL29,"kelch like family member 29","gene with protein product"
765,T012984,340,0.1695,p2@IGF2-AS,51214,14062,"F6UJJ5,Q6U949",IGF2-AS,"IGF2 antisense RNA","RNA, long non-coding"
766,T082163,340,0.1695,p3@ADAMTSL4,54507,19706,,ADAMTSL4,"ADAMTS like 4","gene with protein product"
767,T132164,337,0.1677,p2@MCCC1,56922,6936,F8WDI3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
768,T200528,335,0.1666,p1@KLF8,11279,6351,"E7EQQ8,B4DJN3",KLF8,"Kruppel like factor 8","gene with protein product"
769,T028296,334,0.1664,p3@COPS7A,50813,16758,"A8K9A6,F5GYF7,F5H7C6,F5H3D9,F5GXT7,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
770,T121429,329,0.1641,p19@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
771,T082406,328,0.1633,p2@CGN,57530,17429,"A6PVU7,Q9P2M7",CGN,cingulin,"gene with protein product"
772,T059419,327,0.1630,p5@NMT1,4836,7857,A4FU65,NMT1,"N-myristoyltransferase 1","gene with protein product"
773,T048271,326,0.1626,p5@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
774,T051152,325,0.1619,p1@PRSS8,5652,9491,Q16651,PRSS8,"protease, serine 8","gene with protein product"
775,T043552,321,0.1600,p2@TYRO3,7301,12446,"F5H4Q1,Q06418",TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
776,T169604,316,0.1574,p9@LAMB1,3912,6486,P07942,LAMB1,"laminin subunit beta 1","gene with protein product"
777,T080162,316,0.1571,p2@SARS,6301,10537,"P49591,Q0VGA5",SARS,"seryl-tRNA synthetase","gene with protein product"
778,T072754,315,0.1566,p3@CEBPG,1054,1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
779,T000096,310,0.1545,p1@ERLIN1,10613,16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
780,T043666,310,0.1544,p1@SNAP23,8773,11131,O00161,SNAP23,"synaptosome associated protein 23","gene with protein product"
781,T083615,309,0.1536,p6@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
782,T044377,304,0.1516,p9@GLDN,342035,29514,,GLDN,gliomedin,"gene with protein product"
783,T009406,300,0.1496,p3@EXPH5,23086,30578,E7EN83,EXPH5,"exophilin 5","gene with protein product"
784,T144624,300,0.1492,p24@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
785,T190440,296,0.1476,p11@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
786,T110281,296,0.1473,p2@GRHL1,29841,17923,Q9NZI5,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
787,T043392,293,0.1460,p7@PAK6,56924,16061,,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
788,T164724,291,0.1451,p15@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
789,T121893,291,0.1444,p5@PPP1CB,5500,9282,"P62140,F8WE71,C9JP48",PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
790,T196009,288,0.1432,p1@TMEM31,203562,28601,Q5JXX7,TMEM31,"transmembrane protein 31","gene with protein product"
791,T132361,288,0.1432,p1@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
792,T044080,286,0.1425,p10@SEMA6D,80031,16770,Q8NFY4,SEMA6D,"semaphorin 6D","gene with protein product"
793,T008164,285,0.1418,p2@TNKS2,80351,15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
794,T120520,285,0.1417,p3@AGAP1,116987,16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
795,T018108,283,0.1411,p2@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
796,T153278,283,0.1407,p2@IRX4,50805,6129,,IRX4,"iroquois homeobox 4","gene with protein product"
797,T173340,282,0.1406,p3@ISPD,729920,37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
798,T109806,281,0.1401,p1@CELSR1,9620,1850,"Q9NYQ6,C9JDM9",CELSR1,"cadherin EGF LAG seven-pass G-type receptor 1","gene with protein product"
799,T034978,279,0.1392,p2@DOCK9,23348,14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
800,T152489,277,0.1379,p7@MSX2,4488,7392,P35548,MSX2,"msh homeobox 2","gene with protein product"
801,T133529,275,0.1368,p1@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
802,T148956,274,0.1365,p4@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
803,T134450,274,0.1363,p4@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
804,T097222,271,0.1350,p1@SYDE2,84144,25841,Q5VT97,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
805,T066538,268,0.1339,p7@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
806,T198104,267,0.1330,p1@CSAG1,158511,24294,Q6PB30,CSAG1,"chondrosarcoma associated gene 1","gene with protein product"
807,T094409,264,0.1316,p1@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
808,T132163,264,0.1316,p6@MCCC1,56922,6936,E7ETG7,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
809,T016954,264,0.1315,p21@LTBP3,4054,6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
810,T025938,264,0.1314,p2@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
811,T040203,263,0.1308,p31@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
812,T192779,262,0.1302,p8@DNAI1,27019,2954,,DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
813,T106782,252,0.1257,p3@SLC7A4,6545,11062,C9JM63,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
814,T184196,249,0.1242,p18@RBPMS,11030,19097,E5RFP4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
815,T057702,248,0.1238,p5@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
816,T087637,247,0.1234,p8@C1orf106,55765,25599,Q3KP66,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
817,T128762,248,0.1233,p8@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
818,T133499,245,0.1214,p1@FBXO45,200933,29148,P0C2W1,FBXO45,"F-box protein 45","gene with protein product"
819,T066846,243,0.1213,p1@INO80C,125476,26994,,INO80C,"INO80 complex subunit C","gene with protein product"
820,T096419,243,0.1208,p1@SERBP1,26135,17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
821,T087664,241,0.1201,p5@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
822,T001196,241,0.1198,p2@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
823,T053028,237,0.1181,p4@ELMO3,79767,17289,,ELMO3,"engulfment and cell motility 3","gene with protein product"
824,T195118,236,0.1178,p5@FBP1,2203,3606,Q5VZC3,FBP1,"fructose-bisphosphatase 1","gene with protein product"
825,T081916,235,0.1170,p1@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
826,T001875,232,0.1157,p30@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
827,T042059,229,0.1139,p1@SETD3,84193,20493,"Q86TU7,C9K0W5,A0PJU3",SETD3,"SET domain containing 3","gene with protein product"
828,T169613,227,0.1132,p1@LAMB4,22798,6491,"A4D0S4,C9JMJ0,C9JM08",LAMB4,"laminin subunit beta 4","gene with protein product"
829,T044078,227,0.1130,p4@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
830,T151027,226,0.1124,p2@FAT2,2196,3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
831,T059257,225,0.1119,p3@C17orf104,284071,26670,C9JC06,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
832,T075696,223,0.1111,p11@PPM1N,147699,26845,B5MCQ2,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
833,T018103,223,0.1107,p7@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
834,T097793,221,0.1100,p11@TGFBR3,7049,11774,Q03167,TGFBR3,"transforming growth factor beta receptor 3","gene with protein product"
835,T066579,216,0.1075,p2@DSG2,1829,3049,Q14126,DSG2,"desmoglein 2","gene with protein product"
836,T156418,212,0.1056,p2@RASA1,5921,9871,"E9PGC0,B4DTL2,P20936",RASA1,"RAS p21 protein activator 1","gene with protein product"
837,T177758,212,0.1055,p3@ICA1,3382,5343,E7ENI6,ICA1,"islet cell autoantigen 1","gene with protein product"
838,T197052,209,0.1041,p5@BCORL1,63035,25657,,BCORL1,"BCL6 corepressor-like 1","gene with protein product"
839,T157479,209,0.1040,p4@C6orf203,51250,17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
