Hs-OAS1,2000,1000,T021210-OAS1,"p4@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1579,T106268,21,0.0105,p2@FTCD,10841,3974,,FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
1580,T070003,21,0.0105,p1@ZNF442,79973,20877,"Q9H7R0,B4DJ48",ZNF442,"zinc finger protein 442","gene with protein product"
1581,T088043,21,0.0105,p13@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1582,T193418,21,0.0105,p1@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
1583,T089342,21,0.0105,p1@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1584,T182220,21,0.0105,p7@TSTA3,7264,12390,E9PLH9,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1585,T040056,21,0.0105,p42@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1586,T173644,21,0.0105,p1@ITGB8,3696,6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1587,T068720,21,0.0105,p2@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1588,T153165,21,0.0104,p15@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1589,T179222,21,0.0104,p7@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
1590,T185383,20,0.0100,p1@CHCHD7,79145,28314,"E5RJ08,E5RFN2,E5RII1,E5RJ15",CHCHD7,"coiled-coil-helix-coiled-coil-helix domain containing 7","gene with protein product"
1591,T018737,20,0.0100,p1@FTH1P16,,3986,,FTH1P16,"ferritin heavy chain 1 pseudogene 16",pseudogene
1592,T173659,20,0.0100,p7@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1593,T054233,20,0.0100,p2@CENPN,55839,30873,,CENPN,"centromere protein N","gene with protein product"
1594,T137180,20,0.0100,p6@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
1595,T087356,20,0.0099,p7@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1596,T124354,19,0.0095,p9@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1597,T193415,19,0.0095,p2@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
1598,T108177,19,0.0095,p3@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1599,T104669,19,0.0095,p2@IL10RB,3588,5965,F5H766,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
1600,T129791,19,0.0095,p2@XRN1,54464,30654,"F8WDA0,B4E2K3,Q8IZH2",XRN1,"5'-3' exoribonuclease 1","gene with protein product"
1601,T033007,19,0.0095,p3@KBTBD7,84078,25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
1602,T101505,19,0.0095,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
1603,T038866,19,0.0095,p1@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
1604,T063535,19,0.0095,p1@SNORD1B,677849,32676,,SNORD1B,"small nucleolar RNA, C/D box 1B","RNA, small nucleolar"
1605,T015075,19,0.0095,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1606,T017477,19,0.0095,p4@KDM2A,22992,13606,"D4QA03,E7EMR1,E9PIL6",KDM2A,"lysine demethylase 2A","gene with protein product"
1607,T146717,19,0.0095,p3@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
1608,T164114,18,0.0090,p5@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
1609,T104777,18,0.0090,"p1@MRPS6,p1@SLC5A3","6526,64968","11038,14051",P53794,SLC5A3,"solute carrier family 5 member 3","gene with protein product"
1610,T117265,18,0.0090,p44@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1611,T052359,18,0.0090,p1@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
1612,T076950,18,0.0090,p1@ATF5,22809,790,A8K3H7,ATF5,"activating transcription factor 5","gene with protein product"
1613,T091457,18,0.0090,p1@LGALS8,3964,6569,"E9PN19,C9JNF5,F6V2D4,E9PPM4,E9PNC2",LGALS8,"galectin 8","gene with protein product"
1614,T019602,18,0.0090,p2@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1615,T024802,18,0.0090,p1@CPNE8,144402,23498,"Q86VY2,Q86YQ8",CPNE8,"copine 8","gene with protein product"
1616,T186325,18,0.0090,p13@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1617,T163840,18,0.0090,p12@HLA-C,3107,4933,Q14838,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1618,T136110,18,0.0090,p5@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1619,T102899,18,0.0090,p4@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
1620,T028934,18,0.0090,p3@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1621,T039736,18,0.0089,p11@MPP5,64398,18669,,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1622,T069077,18,0.0089,p2@ATP9B,374868,13541,Q7Z6L4,ATP9B,"ATPase phospholipid transporting 9B (putative)","gene with protein product"
1623,T163401,17,0.0085,p1@HLA-F,3134,4963,E9PGX5,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
1624,T108178,17,0.0085,p8@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
1625,T110810,17,0.0085,p6@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1626,T078842,16,0.0080,p5@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1627,T157562,16,0.0080,p3@LACE1,246269,16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
1628,T001271,16,0.0080,p2@CASP7,840,1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
1629,T191873,16,0.0080,p5@TTC39B,158219,23704,B4DVQ6,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1630,T009798,16,0.0079,p6@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1631,T009159,16,0.0079,p22@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1632,T131974,15,0.0075,p7@NDUFB5,4711,7700,,NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
1633,T117266,15,0.0075,p39@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1634,T043877,15,0.0075,p1@B2M,567,914,"P61769,F5H6I0",B2M,beta-2-microglobulin,"gene with protein product"
1635,T060448,15,0.0075,p1@GP1BA,2811,4439,E7ES66,GP1BA,"glycoprotein Ib platelet alpha subunit","gene with protein product"
1636,T117282,15,0.0075,p2@CASP10,843,1500,,CASP10,"caspase 10","gene with protein product"
1637,T021271,15,0.0075,p1@IQCD,115811,25168,"C9JL81,Q96DY2",IQCD,"IQ motif containing D","gene with protein product"
1638,T124557,15,0.0075,p4@FBXO48,554251,33857,Q5FWF7,FBXO48,"F-box protein 48","gene with protein product"
1639,T183991,15,0.0075,p2@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
1640,T171315,15,0.0075,p3@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
1641,T095470,15,0.0075,p2@TCEANC2,127428,26494,Q96MN5,TCEANC2,"transcription elongation factor A N-terminal and central domain containing 2","gene with protein product"
1642,T084552,15,0.0075,p2@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1643,T035537,15,0.0075,p1@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1644,T107444,15,0.0075,p1@CCDC117,150275,26599,"Q8IWD4,B7Z2V1,B0QYH1,B7Z860,F8WBN8",CCDC117,"coiled-coil domain containing 117","gene with protein product"
1645,T157383,15,0.0075,p7@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
1646,T138547,15,0.0075,p1@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
1647,T134485,15,0.0075,p1@MYD88,4615,7562,"Q99836,E9PGG5,B4DQ72,B4DQ60",MYD88,"myeloid differentiation primary response 88","gene with protein product"
1648,T124125,15,0.0075,p2@COMMD1,150684,23024,"Q8N668,E9PE85",COMMD1,"copper metabolism domain containing 1","gene with protein product"
1649,T186648,15,0.0075,p3@ZBTB10,65986,30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1650,T102910,15,0.0075,p3@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
1651,T146722,15,0.0075,p6@SPP1,6696,11255,F2YBS4,SPP1,"secreted phosphoprotein 1","gene with protein product"
1652,T107187,15,0.0075,p4@C22orf13,83606,14237,B5MCF3,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
1653,T157438,15,0.0075,p6@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
1654,T016447,15,0.0075,p6@ESRRA,2101,3471,F5GWT5,ESRRA,"estrogen related receptor alpha","gene with protein product"
1655,T159167,15,0.0074,p3@C6orf192,116843,21573,Q5TBJ2,SLC18B1,"solute carrier family 18 member B1","gene with protein product"
1656,T053601,15,0.0074,p2@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1657,T182456,15,0.0074,p2@ADCK5,203054,21738,,ADCK5,"aarF domain containing kinase 5","gene with protein product"
1658,T201330,15,0.0074,p3@SH3BGRL,6451,10823,O75368,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1659,T105888,15,0.0074,p13@TRPM2,7226,12339,O94759,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1660,T197402,14,0.0069,p3@SLC9A6,10479,11079,B4DK83,SLC9A6,"solute carrier family 9 member A6","gene with protein product"
1661,T000404,13,0.0065,p1@PITX3,5309,9006,O75364,PITX3,"paired like homeodomain 3","gene with protein product"
1662,T076580,13,0.0065,p1@FTL,2512,3999,P02792,FTL,"ferritin light chain","gene with protein product"
1663,T038673,13,0.0065,p8@ERO1L,30001,13280,,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1664,T050101,13,0.0065,p2@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
1665,T157284,13,0.0065,p7@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1666,T094141,13,0.0065,p1@POU3F1,5453,9214,Q03052,POU3F1,"POU class 3 homeobox 1","gene with protein product"
1667,T138530,13,0.0065,p12@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1668,T006112,13,0.0065,p2@ATOH7,220202,13907,,ATOH7,"atonal bHLH transcription factor 7","gene with protein product"
1669,T090688,13,0.0065,p1@FTH1P2,,3989,,FTH1P2,"ferritin heavy chain 1 pseudogene 2",pseudogene
1670,T041544,13,0.0065,p1@LGMN,5641,9472,"F5H2T8,B7Z4S8,G3V4H2,G3V2T4,G3V5B2,G3V263,G3V4P5",LGMN,legumain,"gene with protein product"
1671,T104179,13,0.0065,p4@MIR155HG,,35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
1672,T012454,13,0.0065,p1@GTF2H1,2965,4655,"E9PL58,B3KXE0",GTF2H1,"general transcription factor IIH subunit 1","gene with protein product"
1673,T059801,13,0.0065,p1@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
1674,T131701,13,0.0065,p3@PLD1,5337,9067,"Q13393,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
1675,T131050,12,0.0060,p6@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
1676,T070002,12,0.0060,p3@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1677,T034531,12,0.0060,p15@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1678,T043461,12,0.0060,p1@FAM82A2,55177,25550,"Q96TC7,F8WAH7",RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1679,T056030,12,0.0060,p6@ALKBH5,54890,25996,,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
1680,T112611,12,0.0060,p4@HNMT,3176,5028,P50135,HNMT,"histamine N-methyltransferase","gene with protein product"
1681,T050200,12,0.0060,p1@KCTD5,54442,21423,Q9NXV2,KCTD5,"potassium channel tetramerization domain containing 5","gene with protein product"
1682,T013455,12,0.0060,p2@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1683,T138543,12,0.0060,p29@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1684,T182595,12,0.0060,p6@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1685,T117288,12,0.0060,p2@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
1686,T138427,12,0.0060,p9@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
1687,T068718,12,0.0060,p5@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1688,T188548,12,0.0060,p1@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
1689,T075425,12,0.0060,p8@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
1690,T189628,12,0.0060,p5@PBX3,5090,8634,,PBX3,"PBX homeobox 3","gene with protein product"
1691,T097213,12,0.0060,p1@MCOLN2,255231,13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
1692,T177114,12,0.0060,p11@LIMK1,3984,6613,"B7Z6I8,P53667",LIMK1,"LIM domain kinase 1","gene with protein product"
1693,T039813,12,0.0060,p7@ZFYVE26,23503,20761,,ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1694,T027793,12,0.0060,p3@PPM1H,57460,18583,"B1Q2A9,Q9ULR3",PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1695,T042162,12,0.0060,p3@LRRK1,79705,18608,,LRRK1,"leucine rich repeat kinase 1","gene with protein product"
1696,T018057,12,0.0060,p4@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1697,T111799,12,0.0060,p1@RNU4ATAC,100151683,34016,,RNU4ATAC,"RNA, U4atac small nuclear (U12-dependent splicing)","RNA, small nuclear"
1698,T009071,12,0.0060,p1@ADM,133,259,"E9PML4,E9PQE6,E9PL83,P35318",ADM,adrenomedullin,"gene with protein product"
1699,T164164,12,0.0060,p6@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1700,T099869,12,0.0060,p2@SLC4A11,83959,16438,"G3V1M3,B4DKX9,Q8NBS3",SLC4A11,"solute carrier family 4 member 11","gene with protein product"
1701,T054997,12,0.0060,p1@CYBA,1535,2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1702,T038767,12,0.0060,p6@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1703,T133821,12,0.0060,p6@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1704,T091502,12,0.0060,p3@MTR,4548,7468,,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1705,T172765,12,0.0060,p1@NUB1,51667,17623,"Q9Y5A7,F8WDB6,C9J7X7,B7Z1C8",NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
1706,T171314,12,0.0060,p5@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
1707,T144813,12,0.0060,p1@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
1708,T028383,12,0.0060,p2@LAG3,3902,6476,"P18627,Q7Z643",LAG3,"lymphocyte activating 3","gene with protein product"
1709,T039734,12,0.0060,p4@MPP5,64398,18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1710,T096181,12,0.0060,p1@AK4,"100507855,205",363,P27144,AK4,"adenylate kinase 4","gene with protein product"
1711,T155103,12,0.0060,p6@NLN,57486,16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
1712,T049781,12,0.0060,p2@UQCRC2,7385,12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
1713,T167468,12,0.0060,p3@OGFRL1,79627,21378,Q5TC84,OGFRL1,"opioid growth factor receptor like 1","gene with protein product"
1714,T157623,12,0.0060,p4@SESN1,27244,21595,Q9Y6P5,SESN1,"sestrin 1","gene with protein product"
1715,T044830,12,0.0060,p5@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1716,T095253,12,0.0060,p3@OSBPL9,114883,16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1717,T141125,12,0.0060,p26@FAM198B,51313,25312,Q9NYZ0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1718,T023263,12,0.0060,p12@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
1719,T196652,12,0.0060,p7@MSL3,10943,7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1720,T167937,12,0.0060,p1@DBIP1,,2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
1721,T012450,11,0.0055,p2@HPS5,11234,17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1722,T075432,11,0.0055,p2@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1723,T129069,10,0.0050,p11@ATP2C1,27032,13211,G3XAH8,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
1724,T063321,10,0.0050,p1@POLR2A,5430,9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1725,T196391,10,0.0050,p1@GNG5P2,,24826,,GNG5P2,"G protein subunit gamma 5 pseudogene 2",pseudogene
1726,T114488,10,0.0050,p2@CERS6,253782,23826,Q32M63,CERS6,"ceramide synthase 6","gene with protein product"
1727,T008624,10,0.0050,p7@PIK3AP1,118788,30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1728,T038823,10,0.0050,p1@GCH1,2643,4193,"P30793,F8W9F6,Q8IZH9,Q8IZH7",GCH1,"GTP cyclohydrolase 1","gene with protein product"
1729,T081695,10,0.0050,p55@PDE4DIP,9659,15580,E9PJ85,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1730,T180384,10,0.0050,p5@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1731,T008675,10,0.0050,p2@PGAM1,5223,8888,P18669,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1732,T004880,10,0.0050,p4@ZFAND4,93550,23504,Q86XD8,ZFAND4,"zinc finger AN1-type containing 4","gene with protein product"
1733,T033646,10,0.0050,p3@CAB39L,81617,20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
1734,T155571,9,0.0045,p3@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
1735,T084119,9,0.0045,p4@MNDA,4332,7183,"P41218,Q5VUU6",MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1736,T063111,9,0.0045,p1@SLC25A19,60386,14409,"Q9HC21,Q5JPC1",SLC25A19,"solute carrier family 25 member 19","gene with protein product"
1737,T154084,9,0.0045,p6@CARD6,84674,16394,Q59EG7,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1738,T099970,9,0.0045,p1@DYNLRB1,83658,15468,"Q9NP97,B4DFR2",DYNLRB1,"dynein light chain roadblock-type 1","gene with protein product"
1739,T097162,9,0.0045,p3@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
1740,T026919,9,0.0045,p44@CD63,967,1692,F8VWK8,CD63,"CD63 molecule","gene with protein product"
1741,T074298,9,0.0045,p4@AKT2,208,392,Q05BV0,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1742,T013038,9,0.0045,p3@GAS2,2620,4167,Q9BSF3,GAS2,"growth arrest specific 2","gene with protein product"
1743,T075406,9,0.0045,p5@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
1744,T064773,9,0.0045,p1@ALOX15B,247,434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
1745,T119916,9,0.0045,p1@SP110,3431,5401,"Q9HB58,G5E9C0,C9JZQ4",SP110,"SP110 nuclear body protein","gene with protein product"
1746,T129978,9,0.0045,p2@PLSCR1,5359,9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1747,T179982,9,0.0045,p7@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1748,T172525,9,0.0045,p2@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1749,T111294,9,0.0045,p1@IL1RN,3557,6000,,IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
1750,T052048,9,0.0045,p6@CHD9,80205,25701,Q8NAR9,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
1751,T192183,9,0.0045,p1@IFNA14,3448,5420,,IFNA14,"interferon alpha 14","gene with protein product"
1752,T113273,9,0.0045,p3@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
1753,T003803,9,0.0045,p1@ACBD5,91452,23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1754,T046342,9,0.0045,p2@STOML1,9399,14560,Q9UBI4,STOML1,"stomatin like 1","gene with protein product"
1755,T088759,9,0.0045,p8@PIGR,5284,8968,,PIGR,"polymeric immunoglobulin receptor","gene with protein product"
1756,T152193,9,0.0045,p3@SH3PXD2B,285590,29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1757,T060913,9,0.0045,p4@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
1758,T173951,9,0.0045,p1@GPNMB,10457,4462,"F5GY20,F6SKP1",GPNMB,"glycoprotein nmb","gene with protein product"
1759,T097390,9,0.0045,p1@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1760,T020426,9,0.0045,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1761,T008950,9,0.0045,p2@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1762,T015115,9,0.0045,p9@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1763,T186431,9,0.0045,p3@TCEB1,6921,11617,"Q15369,E5RGD9",ELOC,"elongin C","gene with protein product"
1764,T143506,9,0.0045,p15@ARAP2,116984,16924,D6RAD6,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1765,T179991,9,0.0045,p8@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1766,T134098,9,0.0045,p9@STT3B,201595,30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1767,T050011,9,0.0045,p9@RBBP6,5930,9889,,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1768,T098709,9,0.0045,p4@C20orf72,92667,16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1769,T111371,9,0.0045,p3@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
1770,T084690,9,0.0045,p6@PVRL4,81607,19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1771,T166655,9,0.0045,p2@PPP1R3G,648791,14945,B7ZBB8,PPP1R3G,"protein phosphatase 1 regulatory subunit 3G","gene with protein product"
1772,T090801,9,0.0045,p4@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1773,T165790,9,0.0045,p3@BYSL,705,1157,Q13895,BYSL,"bystin like","gene with protein product"
1774,T093645,9,0.0045,p1@ADC,113451,29957,Q96A70,AZIN2,"antizyme inhibitor 2","gene with protein product"
1775,T174753,9,0.0045,p4@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1776,T165476,9,0.0045,p11@MDGA1,266727,19267,,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1777,T105602,9,0.0045,p5@NDUFV3,4731,7719,,NDUFV3,"NADH:ubiquinone oxidoreductase subunit V3","gene with protein product"
1778,T121209,9,0.0045,p2@C2orf44,80304,26157,Q9H6R7,WDCP,"WD repeat and coiled coil containing","gene with protein product"
1779,T157648,8,0.0040,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1780,T138969,7,0.0035,p10@TIFA,92610,19075,Q96CG3,TIFA,"TRAF interacting protein with forkhead associated domain","gene with protein product"
1781,T004502,7,0.0035,p27@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1782,T084604,7,0.0035,p9@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1783,T095920,7,0.0035,p4@KANK4,163782,27263,,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
1784,T013592,7,0.0035,p2@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1785,T156056,7,0.0035,p2@PAPD4,167153,26776,Q6PIY7,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
1786,T104936,7,0.0035,p1@CBR3,874,1549,O75828,CBR3,"carbonyl reductase 3","gene with protein product"
1787,T187905,7,0.0035,p1@ERP44,23071,18311,Q9BS26,ERP44,"endoplasmic reticulum protein 44","gene with protein product"
1788,T132661,7,0.0035,p22@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1789,T065880,7,0.0035,p1@PTPN2,5771,9650,"P17706,Q96AU5",PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
1790,T036325,7,0.0035,p12@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1791,T086613,7,0.0035,p14@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1792,T143537,6,0.0030,p1@KIAA1239,57495,29229,Q9ULI1,NWD2,"NACHT and WD repeat domain containing 2","gene with protein product"
