Hs-PLTP,2000,1000,T101392-PLTP,"p3@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1284,T084441,168,0.0838,p4@PEA15,8682,8822,Q15121,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1285,T171355,168,0.0837,p1@SLC13A4,26266,15827,Q9UKG4,SLC13A4,"solute carrier family 13 member 4","gene with protein product"
1286,T050630,168,0.0834,p2@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
1287,T127766,167,0.0832,p2@LSAMP,4045,6705,Q13449,LSAMP,"limbic system-associated membrane protein","gene with protein product"
1288,T074254,165,0.0824,p4@ZBTB7A,51341,18078,,ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1289,T108662,164,0.0818,p4@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
1290,T166035,162,0.0808,p2@TJAP1,93643,17949,Q5JTD0,TJAP1,"tight junction associated protein 1","gene with protein product"
1291,T133175,162,0.0808,p4@ATP13A4,84239,25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
1292,T104198,162,0.0807,p6@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
1293,T092061,162,0.0806,p16@KIF26B,55083,25484,"B7WPD9,Q2KJY2",KIF26B,"kinesin family member 26B","gene with protein product"
1294,T148651,161,0.0802,p4@SEPT8,23176,16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
1295,T118899,161,0.0801,p7@TMBIM1,64114,23410,C9JN47,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1296,T028807,160,0.0798,p2@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
1297,T144740,160,0.0797,p21@EPHA5,2044,3389,F8W9W0,EPHA5,"EPH receptor A5","gene with protein product"
1298,T020067,160,0.0797,p6@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1299,T201427,159,0.0793,p1@KAL1,3730,6211,P23352,ANOS1,"anosmin 1","gene with protein product"
1300,T032113,159,0.0793,p11@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1301,T147887,157,0.0783,p4@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
1302,T025108,157,0.0782,p1@DBX2,440097,33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
1303,T104101,157,0.0781,p2@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1304,T016531,157,0.0781,p14@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
1305,T033535,157,0.0781,p4@LPAR6,10161,15520,"P43657,B3KVQ5,F2YGU4",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1306,T009294,156,0.0778,p12@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1307,T200745,155,0.0773,p1@OPHN1,4983,8148,"F5H2E3,O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
1308,T100043,155,0.0772,p4@MYH7B,57644,15906,A7E2Y1,MYH7B,"myosin heavy chain 7B","gene with protein product"
1309,T189649,155,0.0771,p13@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1310,T028221,154,0.0767,p8@LPAR5,57121,13307,"Q5KU18,Q9H1C0",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1311,T047195,154,0.0767,p6@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
1312,T018915,154,0.0767,p5@TUB,7275,12406,E9PQR4,TUB,"tubby bipartite transcription factor","gene with protein product"
1313,T000123,151,0.0750,p2@SCD,6319,10571,,SCD,"stearoyl-CoA desaturase","gene with protein product"
1314,T019744,150,0.0747,p3@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
1315,T131680,149,0.0743,p4@TNIK,23043,30765,"F5H865,Q9UKE5,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1316,T119879,149,0.0743,p4@DNER,92737,24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
1317,T060869,149,0.0742,p1@ANKFN1,162282,26766,Q8N957,ANKFN1,"ankyrin repeat and fibronectin type III domain containing 1","gene with protein product"
1318,T167411,147,0.0734,p3@COL9A1,1297,2217,,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
1319,T194405,146,0.0728,p8@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1320,T062086,146,0.0728,p2@C17orf100,388327,34494,A8MU93,C17orf100,"chromosome 17 open reading frame 100","gene with protein product"
1321,T102598,146,0.0727,p5@FAM209A,200232,16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1322,T139019,146,0.0727,p91@ANK2,287,493,"F8W694,Q01484",ANK2,"ankyrin 2","gene with protein product"
1323,T123812,145,0.0723,p1@CCDC85A,114800,29400,Q96PX6,CCDC85A,"coiled-coil domain containing 85A","gene with protein product"
1324,T117917,145,0.0723,p9@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1325,T037226,145,0.0723,p2@THTPA,79178,18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
1326,T014105,145,0.0721,p1@B4GALNT4,338707,26315,Q76KP1,B4GALNT4,"beta-1,4-N-acetyl-galactosaminyltransferase 4","gene with protein product"
1327,T150420,145,0.0719,p3@SH3TC2,79628,29427,Q14CC0,SH3TC2,"SH3 domain and tetratricopeptide repeats 2","gene with protein product"
1328,T069026,144,0.0717,p5@GALR1,2587,4132,P47211,GALR1,"galanin receptor 1","gene with protein product"
1329,T068079,143,0.0712,p6@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1330,T087869,143,0.0709,p1@GPR37L1,9283,14923,O60883,GPR37L1,"G protein-coupled receptor 37 like 1","gene with protein product"
1331,T028279,142,0.0708,p5@C12orf53,196500,25338,Q8IYJ0,PIANP,"PILR alpha associated neural protein","gene with protein product"
1332,T024684,142,0.0707,p1@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1333,T190069,142,0.0707,p10@CERCAM,51148,23723,B7ZBT0,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1334,T043959,141,0.0704,p3@GATM,2628,4175,P50440,GATM,"glycine amidinotransferase","gene with protein product"
1335,T133723,141,0.0704,p17@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1336,T183893,141,0.0703,p2@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1337,T167454,141,0.0701,p12@B3GAT2,135152,922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
1338,T019447,141,0.0700,p3@TMEM9B,56674,1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
1339,T023966,139,0.0694,p1@ST8SIA1,6489,10869,"Q6PZN5,Q92185,F8WCS8",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
1340,T034433,139,0.0693,p11@SLAIN1,122060,26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1341,T106968,138,0.0688,p4@GNAZ,2781,4395,"P19086,Q8IY73,Q8N652",GNAZ,"G protein subunit alpha z","gene with protein product"
1342,T192759,138,0.0687,p3@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
1343,T047032,138,0.0687,p10@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1344,T149673,137,0.0684,p2@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
1345,T149470,137,0.0683,p1@PSD2,84249,19092,Q9BQI7,PSD2,"pleckstrin and Sec7 domain containing 2","gene with protein product"
1346,T148657,137,0.0683,p10@SEPT8,23176,16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
1347,T173660,137,0.0682,p6@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1348,T144517,136,0.0677,p6@HOPX,84525,24961,"Q9BPY8,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
1349,T037050,136,0.0677,p4@SLC22A17,51310,23095,,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1350,T021248,136,0.0676,p3@RASAL1,8437,9873,"O95294,F8VQX1,Q59H24",RASAL1,"RAS protein activator like 1","gene with protein product"
1351,T093412,136,0.0676,p1@BAI2,576,944,A2A3C1,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
1352,T111566,136,0.0676,p3@LPIN1,23175,13345,F5GY24,LPIN1,"lipin 1","gene with protein product"
1353,T148328,135,0.0672,p4@MEGF10,84466,29634,Q96KG7,MEGF10,"multiple EGF like domains 10","gene with protein product"
1354,T100658,135,0.0671,p1@SPEF1,25876,15874,Q9Y4P9,SPEF1,"sperm flagellar 1","gene with protein product"
1355,T028283,134,0.0667,p2@C12orf53,196500,25338,"Q8IYJ0,A8K0T3",PIANP,"PILR alpha associated neural protein","gene with protein product"
1356,T025456,134,0.0667,p3@C12orf68,387856,33749,Q52MB2,CCDC184,"coiled-coil domain containing 184","gene with protein product"
1357,T174835,134,0.0666,p1@GHRHR,2692,4266,,GHRHR,"growth hormone releasing hormone receptor","gene with protein product"
1358,T144668,133,0.0663,p2@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1359,T020915,133,0.0663,p2@C12orf76,400073,33790,"F8VZK6,F8VYN6",C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1360,T182161,133,0.0662,p2@RHPN1,114822,19973,Q8TCX5,RHPN1,"rhophilin Rho GTPase binding protein 1","gene with protein product"
1361,T182312,133,0.0662,p9@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1362,T169156,133,0.0662,p1@LHFPL3,375612,6589,C9JA52,LHFPL3,"lipoma HMGIC fusion partner-like 3","gene with protein product"
1363,T194494,132,0.0657,p7@PTPRD,5789,9668,C9J6E4,PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1364,T039538,132,0.0657,p5@ZBTB1,22890,20259,G3V2I8,ZBTB1,"zinc finger and BTB domain containing 1","gene with protein product"
1365,T149688,131,0.0653,p1@PCDHGB7,56099,8714,Q9Y5F8,PCDHGB7,"protocadherin gamma subfamily B, 7",protocadherin
1366,T052252,131,0.0652,p1@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1367,T086382,131,0.0652,p1@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1368,T186056,129,0.0642,p1@PPP1R42,286187,33732,Q7Z4L9,PPP1R42,"protein phosphatase 1 regulatory subunit 42","gene with protein product"
1369,T058939,128,0.0638,p1@NBR2,10230,20691,,NBR2,"neighbor of BRCA1 gene 2 (non-protein coding)","RNA, long non-coding"
1370,T124990,127,0.0634,p11@DYSF,8291,3097,,DYSF,dysferlin,"gene with protein product"
1371,T088289,127,0.0632,p1@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
1372,T006760,126,0.0628,p2@TTC18,118491,30726,Q5T0N1,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1373,T186007,126,0.0626,p10@C8orf46,254778,28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1374,T141753,125,0.0621,p4@MFAP3L,9848,29083,D6RAB5,MFAP3L,"microfibrillar associated protein 3 like","gene with protein product"
1375,T132366,124,0.0618,p6@CAMK2N2,94032,24197,Q96S95,CAMK2N2,"calcium/calmodulin dependent protein kinase II inhibitor 2","gene with protein product"
1376,T134757,124,0.0615,p2@ZBTB47,92999,26955,"Q9UFB7,F5H6L2,Q6ZSY6",ZBTB47,"zinc finger and BTB domain containing 47","gene with protein product"
1377,T087372,123,0.0613,p2@LHX9,56956,14222,,LHX9,"LIM homeobox 9","gene with protein product"
1378,T073038,123,0.0612,p2@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1379,T097266,122,0.0609,p14@DDAH1,23576,2715,O94760,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1380,T095245,122,0.0608,p3@EPS15,2060,3419,P42566,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1381,T187221,121,0.0604,p1@LINC00535,642924,43644,,LINC00535,"long intergenic non-protein coding RNA 535","RNA, long non-coding"
1382,T053964,121,0.0603,p15@BCAR1,9564,971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1383,T109019,120,0.0597,p6@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
1384,T057650,120,0.0596,p5@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1385,T059398,119,0.0594,p2@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1386,T055466,119,0.0594,p11@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
1387,T080320,119,0.0591,p5@AHCYL1,10768,344,,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1388,T021659,118,0.0589,p2@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1389,T117901,117,0.0583,p43@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
1390,T065610,117,0.0583,p2@WDR16,146845,16053,Q8N1V2,CFAP52,"cilia and flagella associated protein 52","gene with protein product"
1391,T052538,117,0.0582,p2@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1392,T070783,116,0.0578,p1@OR7A5,26659,8368,Q15622,OR7A5,"olfactory receptor family 7 subfamily A member 5","gene with protein product"
1393,T018303,116,0.0578,p1@PLEKHB1,58473,19079,"F5H3M1,F5H1B8,F5H0R6,F5GXN2,F5H4T3,F5H190,F5H114",PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1394,T041010,116,0.0578,p6@STON2,85439,30652,,STON2,"stonin 2","gene with protein product"
1395,T122712,116,0.0577,p1@TMEM178,130733,28517,Q8NBL3,TMEM178A,"transmembrane protein 178A","gene with protein product"
1396,T085234,115,0.0573,p2@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
1397,T160613,115,0.0572,p6@PLEKHG1,57480,20884,"Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1398,T058830,115,0.0572,p2@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
1399,T062290,114,0.0569,p3@ABCA8,10351,38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
1400,T110028,114,0.0566,p2@MLC1,23209,17082,"A6PVC3,F5H1B9",MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1401,T170738,113,0.0563,p23@AHCYL2,23382,22204,"B4DIZ5,Q96HN2",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1402,T171635,113,0.0562,p18@HIPK2,28996,14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1403,T114816,113,0.0562,p3@RAPGEF4,11069,16626,"E7EVE5,Q8WZA2",RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1404,T195262,112,0.0558,p2@HABP4,22927,17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
1405,T022383,112,0.0558,p9@ARL6IP4,51329,18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1406,T089293,111,0.0553,p3@HP1BP3,50809,24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1407,T088795,111,0.0553,p3@PFKFB2,5208,8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
1408,T043752,111,0.0553,p36@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1409,T042661,111,0.0552,p2@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
1410,T108259,111,0.0552,p9@RBFOX2,23543,9906,B0QYY7,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1411,T194001,111,0.0551,p3@ALDH1A1,216,402,Q5SYQ8,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1412,T106995,111,0.0551,p6@ZDHHC8P1,,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
1413,T194180,110,0.0549,p8@GNA14,9630,4382,O95837,GNA14,"G protein subunit alpha 14","gene with protein product"
1414,T084801,110,0.0548,p1@C1orf192,257177,32325,Q5VTH2,CFAP126,"cilia and flagella associated protein 126","gene with protein product"
1415,T177859,110,0.0547,p11@GRM3,2913,4595,"Q2PNZ6,G5E9K2",GRM3,"glutamate metabotropic receptor 3","gene with protein product"
1416,T099555,110,0.0547,p4@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
1417,T083609,109,0.0543,p8@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1418,T183896,109,0.0543,p1@CLU,1191,2095,"P10909,E5RGB0,E5RG36",CLU,clusterin,"gene with protein product"
1419,T068252,108,0.0539,p2@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1420,T087220,107,0.0534,"p1@C1orf222,p1@KIAA1751",85452,"27917,29368",Q9C0B2,NA,NA,NA
1421,T078552,107,0.0533,p2@ZNF419,79744,20648,"E9PCP4,E5RFR6,E5RH62,E5RIA3,E5RHZ9,E5RJT6",ZNF419,"zinc finger protein 419","gene with protein product"
1422,T109890,107,0.0533,p3@FAM19A5,25817,21592,Q7Z5A7,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
1423,T197975,107,0.0533,p12@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1424,T001363,106,0.0529,p16@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1425,T008454,106,0.0529,p17@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1426,T173649,106,0.0528,p12@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
1427,T168633,106,0.0528,p2@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1428,T160783,105,0.0524,p38@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1429,T078186,105,0.0523,p3@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
1430,T196027,105,0.0523,p4@PLP1,5354,9086,B4DI21,PLP1,"proteolipid protein 1","gene with protein product"
1431,T144069,105,0.0522,p14@GABRA2,2555,4076,"P47869,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1432,T048150,104,0.0518,p8@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
1433,T020914,104,0.0518,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
1434,T025195,102,0.0508,p11@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1435,T174841,102,0.0508,p4@ADCYAP1R1,117,242,"B8ZZK3,P41586",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
1436,T148652,102,0.0507,p3@SEPT8,23176,16511,"Q92599,F6W7K9,A6NFQ9",SEPT8,"septin 8","gene with protein product"
1437,T200795,102,0.0507,p6@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
1438,T104472,101,0.0504,p2@GRIK1,2897,4579,E7EPY9,GRIK1,"glutamate ionotropic receptor kainate type subunit 1","gene with protein product"
1439,T087376,101,0.0503,p5@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
1440,T112449,101,0.0501,p1@YSK4,80122,26249,C9JGQ2,MAP3K19,"mitogen-activated protein kinase kinase kinase 19","gene with protein product"
1441,T023619,100,0.0498,p21@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1442,T150178,100,0.0498,p2@PPP2R2B,5521,9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1443,T173459,99,0.0494,p30@HDAC9,9734,14065,B5MCF1,HDAC9,"histone deacetylase 9","gene with protein product"
1444,T017250,99,0.0493,p4@TMEM151A,256472,28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
1445,T047485,99,0.0493,p4@NTRK3,4916,8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1446,T149643,99,0.0493,p2@PCDHB16,57717,14546,O15199,PCDHB16,"protocadherin beta 16",protocadherin
1447,T063939,99,0.0492,p1@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
1448,T001362,98,0.0489,p12@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1449,T078185,98,0.0489,p2@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
1450,T200145,98,0.0488,p3@KCND1,3750,6237,Q9NSA2,KCND1,"potassium voltage-gated channel subfamily D member 1","gene with protein product"
1451,T186920,98,0.0488,p2@FAM82B,51115,24285,Q96DB5,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
1452,T200797,98,0.0487,p1@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
1453,T149859,97,0.0484,p6@FGF1,2246,3665,P05230,FGF1,"fibroblast growth factor 1","gene with protein product"
1454,T104786,97,0.0482,p1@LINC00310,114036,16414,,LINC00310,"long intergenic non-protein coding RNA 310","RNA, long non-coding"
1455,T147758,96,0.0478,p32@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1456,T177558,96,0.0478,p24@CD36,948,1663,E9PC45,CD36,"CD36 molecule","gene with protein product"
1457,T148658,96,0.0478,p6@SEPT8,23176,16511,C9J4G8,SEPT8,"septin 8","gene with protein product"
1458,T176732,95,0.0474,"p4@KCTD7,p5@RABGEF1","154881,27342","17676,21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1459,T134096,95,0.0474,p4@IL5RA,3568,6017,"C9J3K8,B4E2G0,Q01344,Q8NHV7",IL5RA,"interleukin 5 receptor subunit alpha","gene with protein product"
1460,T079879,95,0.0473,p4@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
1461,T023850,95,0.0473,p8@SLCO1C1,53919,13819,,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1462,T031955,93,0.0463,p2@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1463,T134259,93,0.0463,p4@CLASP2,23122,17078,E3W994,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1464,T133651,93,0.0463,p1@IQCG,84223,25251,"C9JKX8,Q9H095,Q9H5C8",IQCG,"IQ motif containing G","gene with protein product"
1465,T149685,92,0.0457,p3@PCDHGA10,56106,8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
1466,T164325,92,0.0457,p3@PRRT1,80863,13943,,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
1467,T096251,92,0.0457,p7@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1468,T002326,91,0.0452,p13@ADARB2,105,227,,ADARB2,"adenosine deaminase, RNA specific B2 (inactive)","gene with protein product"
1469,T187353,90,0.0449,p1@C8orf37,157657,27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
1470,T011203,90,0.0448,p2@SIAE,54414,18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
1471,T042313,90,0.0448,p5@SNRPN,6638,11164,P63162,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1472,T001918,90,0.0448,p17@TACC2,10579,11523,E9PGB3,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1473,T079397,90,0.0447,p1@CERS4,79603,23747,"Q9HA82,Q53HF9",CERS4,"ceramide synthase 4","gene with protein product"
1474,T023851,90,0.0446,p1@SLCO1C1,53919,13819,F5GZD6,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1475,T133748,89,0.0444,p16@CNTN4,152330,2174,,CNTN4,"contactin 4","gene with protein product"
1476,T101602,89,0.0443,p17@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
1477,T018308,88,0.0439,p3@PLEKHB1,58473,19079,F5GY87,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1478,T059286,88,0.0439,p1@HIGD1B,51751,24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
1479,T160787,88,0.0438,p68@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1480,T153822,88,0.0438,p1@RANBP3L,202151,26353,"Q86VV4,E9PGP9,B7Z866",RANBP3L,"RAN binding protein 3 like","gene with protein product"
1481,T160484,87,0.0434,p5@TAB2,23118,17075,B4DIR9,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1482,T040859,87,0.0434,p34@NRXN3,9369,8010,G3V4R9,NRXN3,"neurexin 3","gene with protein product"
1483,T190401,87,0.0434,p3@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1484,T023848,87,0.0433,p5@SLCO1C1,53919,13819,"Q9NYB5,Q5JPA4,B7Z3Q3,B7Z251,F5GZD6",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1485,T067664,87,0.0433,p1@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1486,T139046,87,0.0432,p42@ANK2,287,493,E9PCH6,ANK2,"ankyrin 2","gene with protein product"
1487,T021655,86,0.0429,p7@KSR2,283455,18610,"E9PB13,Q6VAB6",KSR2,"kinase suppressor of ras 2","gene with protein product"
1488,T157766,86,0.0428,p1@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
1489,T135309,86,0.0427,p2@CSPG5,10675,2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
1490,T147745,85,0.0424,p3@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
