Hs-TNFAIP6,2000,1000,T113289-TNFAIP6,"p1@TNFAIP6"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
220,T157849,1666,0.8276,p1@TRAF3IP2,10758,1343,Q7Z6Q1,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
221,T046981,1666,0.8268,p4@BCL2A1,597,991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
222,T103856,1661,0.8268,p1@SAMSN1,64092,10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
223,T011531,1659,0.8250,p13@MUC5B,727897,7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
224,T178220,1655,0.8238,p3@SAMD9,54809,1348,C9JKF1,SAMD9,"sterile alpha motif domain containing 9","gene with protein product"
225,T099750,1651,0.8234,p11@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
226,T011487,1654,0.8217,p14@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
227,T158723,1642,0.8181,p7@NCOA7,135112,21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
228,T036871,1640,0.8180,p12@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
229,T164272,1640,0.8155,p3@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
230,T173901,1632,0.8123,p5@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
231,T190344,1630,0.8122,p1@TOR1B,27348,11995,F8WCG1,TOR1B,"torsin family 1 member B","gene with protein product"
232,T169913,1629,0.8109,p1@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
233,T021224,1628,0.8108,p6@OAS2,4939,8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
234,T153755,1622,0.8098,p5@IL7R,3575,6024,,IL7R,"interleukin 7 receptor","gene with protein product"
235,T150909,1620,0.8080,p7@TNIP1,10318,16903,E7EWG2,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
236,T117253,1622,0.8070,p26@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
237,T000424,1616,0.8048,p4@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
238,T097527,1612,0.8036,p5@GBP3,2635,4184,,GBP3,"guanylate binding protein 3","gene with protein product"
239,T008621,1609,0.8033,p4@PIK3AP1,118788,30034,Q6ZUJ8,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
240,T146095,1611,0.8019,p6@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
241,T083839,1608,0.8012,p5@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
242,T031601,1608,0.8004,p2@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
243,T079792,1604,0.7984,p5@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
244,T072974,1602,0.7982,p5@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
245,T083841,1603,0.7979,p4@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
246,T161453,1603,0.7979,p29@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
247,T022023,1597,0.7977,p3@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
248,T117254,1602,0.7970,p4@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
249,T099605,1593,0.7953,p3@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
250,T190925,1594,0.7950,p4@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
251,T052342,1595,0.7935,p5@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
252,T036872,1593,0.7933,p19@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
253,T134395,1591,0.7923,p4@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
254,T147963,1588,0.7904,p7@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
255,T062394,1584,0.7900,p2@KCNJ2,3759,6263,P63252,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
256,T044911,1583,0.7883,p2@AQP9,366,643,,AQP9,"aquaporin 9","gene with protein product"
257,T163710,1583,0.7880,p4@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
258,T158518,1576,0.7853,p1@SMPDL3A,10924,17389,,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
259,T038758,1573,0.7838,p4@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
260,T169912,1570,0.7823,p2@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
261,T159721,1573,0.7814,p26@TNFAIP3,7128,11896,Q5PY18,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
262,T013913,1568,0.7809,p23@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
263,T013914,1562,0.7787,p21@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
264,T141044,1566,0.7776,p3@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
265,T193443,1562,0.7771,p2@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
266,T186311,1561,0.7762,p14@MSC,9242,7321,,MSC,musculin,"gene with protein product"
267,T052341,1558,0.7759,p3@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
268,T173653,1555,0.7748,p20@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
269,T086198,1554,0.7735,p6@TOR1AIP1,26092,29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
270,T036873,1549,0.7722,p10@SLC7A7,9056,11065,G3V362,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
271,T105398,1547,0.7697,p1@MX2,4600,7533,P20592,MX2,"MX dynamin like GTPase 2","gene with protein product"
272,T005516,1546,0.7695,p3@IL2RA,3559,6008,"E9PF94,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
273,T127899,1544,0.7689,p2@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
274,T095739,1542,0.7679,p8@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
275,T011537,1549,0.7676,p6@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
276,T016609,1542,0.7675,p6@EHD1,10938,3242,,EHD1,"EH domain containing 1","gene with protein product"
277,T013886,1538,0.7675,p8@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
278,T096216,1536,0.7646,"p1@LEPROT,p1@LEPR","3953,54741","6554,29477","P48357,A2RRQ4",LEPR,"leptin receptor","gene with protein product"
279,T005151,1527,0.7620,p8@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
280,T021227,1527,0.7616,p2@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
281,T119388,1529,0.7596,p3@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
282,T052359,1527,0.7593,p1@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
283,T163018,1524,0.7590,p1@BTN2A1,11120,1136,"B9ZVU6,Q96AV7,E9PGR4,C9JNC3,B4DLP9,Q7KYR7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
284,T086612,1524,0.7586,p13@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
285,T075125,1521,0.7578,p5@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
286,T018053,1519,0.7565,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
287,T164278,1516,0.7550,p10@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
288,T111193,1514,0.7544,p3@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
289,T021229,1513,0.7524,p1@OAS2,4939,8087,F8VPI5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
290,T160011,1502,0.7491,p3@HIVEP2,3097,4921,Q38G99,HIVEP2,"human immunodeficiency virus type I enhancer binding protein 2","gene with protein product"
291,T111178,1501,0.7490,p4@IL1B,3553,5992,"B5BUQ8,O43645",IL1B,"interleukin 1 beta","gene with protein product"
292,T111191,1503,0.7489,p6@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
293,T174753,1505,0.7488,p4@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
294,T186310,1499,0.7476,p10@MSC,9242,7321,,MSC,musculin,"gene with protein product"
295,T161423,1499,0.7469,p16@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
296,T013912,1499,0.7469,p17@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
297,T146367,1499,0.7461,p3@PLAC8,51316,19254,Q9NZF1,PLAC8,"placenta specific 8","gene with protein product"
298,T115979,1494,0.7455,p3@SESTD1,91404,18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
299,T011483,1494,0.7451,p4@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
300,T099628,1486,0.7423,p2@TM9SF4,9777,30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
301,T119394,1486,0.7411,p12@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
302,T037927,1492,0.7408,p10@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
303,T029788,1484,0.7405,p1@CLEC4D,338339,14554,Q8WXI8,CLEC4D,"C-type lectin domain family 4 member D","gene with protein product"
304,T166222,1484,0.7401,p5@NFKBIE,4794,7799,Q96F31,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
305,T006242,1480,0.7378,p4@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
306,T139453,1470,0.7332,p1@ANXA5,308,543,"D6RBL5,E9PHT9,E7ENQ5,D6RCN3,D6RBE9,P08758",ANXA5,"annexin A5","gene with protein product"
307,T111190,1469,0.7323,p10@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
308,T005725,1472,0.7320,p15@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
309,T008036,1472,0.7320,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
310,T122418,1470,0.7317,p2@EIF2AK2,5610,9437,,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
311,T079790,1470,0.7306,p4@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
312,T062281,1466,0.7290,p7@XAF1,54739,30932,,XAF1,"XIAP associated factor 1","gene with protein product"
313,T013880,1459,0.7280,p3@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
314,T124701,1464,0.7276,p2@RSAD2,91543,30908,C9J674,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
315,T143162,1463,0.7275,p6@C4orf52,389203,37260,,SMIM20,"small integral membrane protein 20","gene with protein product"
316,T158515,1460,0.7271,p4@SMPDL3A,10924,17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
317,T161390,1457,0.7260,p30@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
318,T149995,1458,0.7254,p18@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
319,T149997,1452,0.7224,p22@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
320,T133997,1453,0.7222,p1@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
321,T151587,1446,0.7201,p1@MIR146A,406938,31533,,MIR146A,"microRNA 146a","RNA, micro"
322,T163862,1438,0.7172,p3@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
323,T017821,1441,0.7169,p4@MYEOV,26579,7563,,MYEOV,"myeloma overexpressed","gene with protein product"
324,T201247,1439,0.7159,p1@PGK1,5230,8896,"E7ERH5,B4DHM5",PGK1,"phosphoglycerate kinase 1","gene with protein product"
325,T068428,1434,0.7138,p1@SERPINB8,5271,8952,"Q8N178,B4DTW2",SERPINB8,"serpin family B member 8","gene with protein product"
326,T015050,1431,0.7134,p6@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
327,T119393,1432,0.7121,p11@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
328,T094090,1431,0.7116,p4@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
329,T111186,1430,0.7114,p8@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
330,T175202,1430,0.7107,p2@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
331,T019972,1423,0.7094,p4@CLEC12A,160364,31713,Q5QGZ9,CLEC12A,"C-type lectin domain family 12 member A","gene with protein product"
332,T062393,1426,0.7091,p1@KCNJ2,3759,6263,P63252,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
333,T145586,1416,0.7059,p1@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
334,T022024,1411,0.7044,p4@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
335,T111205,1412,0.7042,p1@IL1B,3553,5992,P01584,IL1B,"interleukin 1 beta","gene with protein product"
336,T068381,1409,0.7024,p1@SERPINB2,5055,8584,P05120,SERPINB2,"serpin family B member 2","gene with protein product"
337,T006774,1411,0.7020,p1@ANXA7,310,545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
338,T165712,1408,0.6995,p4@TREML4,285852,30807,,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
339,T168320,1396,0.6956,p22@PNRC1,10957,17278,,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
340,T009176,1395,0.6944,p1@CASP5,838,1506,"A8MZ63,P51878",CASP5,"caspase 5","gene with protein product"
341,T131701,1395,0.6937,p3@PLD1,5337,9067,"Q13393,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
342,T173896,1396,0.6935,p10@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
343,T008030,1389,0.6910,p4@LIPA,3988,6617,F8W911,LIPA,"lipase A, lysosomal acid type","gene with protein product"
344,T111884,1385,0.6908,p5@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
345,T052350,1388,0.6902,p2@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
346,T154955,1385,0.6880,p4@ELOVL7,79993,26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
347,T036869,1372,0.6833,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
348,T199019,1360,0.6780,p6@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
349,T140736,1359,0.6768,p1@TLR2,7097,11848,"B3KWR9,D1CS45,O60603",TLR2,"toll like receptor 2","gene with protein product"
350,T008579,1356,0.6760,p13@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
351,T030024,1355,0.6758,p21@ATP2B1,490,814,,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
352,T015075,1357,0.6758,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
353,T005439,1358,0.6753,p1@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
354,T008007,1360,0.6753,p2@IFIT3,3437,5411,B4DLS7,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
355,T038757,1354,0.6736,p3@GMFB,2764,4373,,GMFB,"glia maturation factor beta","gene with protein product"
356,T027776,1351,0.6735,p1@C12orf61,283416,26364,Q8N7H1,LINC01465,"long intergenic non-protein coding RNA 1465","RNA, long non-coding"
357,T190333,1353,0.6731,p5@PTGES,9536,9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
358,T000735,1348,0.6713,p4@SFR1,119392,29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
359,T008024,1344,0.6693,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
360,T104185,1341,0.6678,p2@MIR155,406947,31542,,MIR155,"microRNA 155","RNA, micro"
361,T093005,1339,0.6675,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
362,T037926,1335,0.6658,p5@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
363,T175579,1334,0.6653,p9@MRPS24,64951,14510,,MRPS24,"mitochondrial ribosomal protein S24","gene with protein product"
364,T171314,1330,0.6617,p5@TMEM140,55281,21870,Q9NV12,TMEM140,"transmembrane protein 140","gene with protein product"
365,T015764,1327,0.6615,p7@FTH1,2495,3976,P02794,FTH1,"ferritin heavy chain 1","gene with protein product"
366,T089172,1328,0.6607,p5@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
367,T079107,1326,0.6607,p3@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
368,T084578,1324,0.6581,p4@CD48,962,1683,P09326,CD48,"CD48 molecule","gene with protein product"
369,T197179,1310,0.6547,p8@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
370,T193624,1310,0.6534,p25@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
371,T031605,1311,0.6529,p18@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
372,T175749,1309,0.6516,p4@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
373,T147941,1309,0.6506,p11@TNFAIP8,25816,17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
374,T057240,1309,0.6503,p2@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
375,T049296,1307,0.6502,p4@XYLT1,64131,15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
376,T116657,1307,0.6499,p1@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
377,T175748,1304,0.6497,p7@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
378,T009795,1306,0.6494,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
379,T057450,1302,0.6491,p1@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
380,T131753,1296,0.6457,p4@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
381,T141406,1294,0.6447,p22@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
382,T037871,1297,0.6446,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
383,T155747,1293,0.6442,p16@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
